Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4133035,34.89457,0.18489155,20.43912,16.781902,728.1157,0.0021633531,0.017756516,44.958786,-0.0016498248,Mar,2,2,1,2,Returning_Visitor,False,True
4.597303,169.22188,0.21800348,4.9274554,46.764183,1906.6837,0.007269304,0.021385347,14.205343,-0.0033820698,May,2,2,1,6,Returning_Visitor,False,True
1.1405078,23.000256,0.30515036,-3.3767018,24.125349,649.928,0.0008006372,0.013070246,55.130535,-0.0027461925,Mar,1,1,4,9,Returning_Visitor,True,True
2.5544105,209.11902,-0.039581295,-0.24225675,136.31868,4423.535,0.0029004912,0.015236303,9.689395,0.00026010553,Aug,2,2,4,1,Returning_Visitor,True,True
-0.076315366,-1.1240722,1.0135169,21.418846,53.460323,3625.9773,0.0022671658,0.022852749,2.817687,0.8212475,May,1,1,3,1,Returning_Visitor,False,True
10.030199,274.48862,2.5214698,154.5958,240.33461,9778.751,0.009041592,0.023256456,3.9879942,0.007098401,Nov,2,4,3,1,Returning_Visitor,True,True
0.96272844,21.769192,0.29029047,36.126717,63.1377,2490.2522,-0.0003575956,0.011728138,43.3799,0.0017922093,Mar,3,3,2,1,Returning_Visitor,False,True
4.288056,62.973816,0.022253517,5.5937877,19.592236,624.5782,0.0010913821,0.027238805,16.835428,0.99849004,Feb,1,1,7,4,Returning_Visitor,True,True
2.5580487,109.59773,-0.00081407605,0.66846025,45.832817,1632.1677,0.0006405335,0.027206926,24.552061,0.0024081862,Aug,4,1,1,3,Returning_Visitor,False,True
0.87968034,8.80161,0.4365257,19.575226,25.358356,523.191,0.010888361,0.021176796,7.9316573,-0.0026763135,Nov,2,2,2,11,Returning_Visitor,True,True
6.171437,700.6904,1.9592494,423.3287,5.337233,34.927174,-0.00028138547,0.016106222,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
3.9635415,103.23613,1.9722718,13.135978,26.292011,771.8366,0.00054219516,0.004272193,59.56888,0.0037857576,Jul,2,4,8,2,Returning_Visitor,False,True
2.9515724,44.270813,-0.000906046,4.3429446,32.748714,925.1811,0.00053696765,0.016425459,25.863535,-0.00069414993,Aug,4,5,1,1,Returning_Visitor,False,True
1.5766796,24.666225,0.09184051,5.070049,27.764563,1013.53265,0.008635492,0.027209204,26.570446,-0.0014212931,Mar,2,2,3,1,Returning_Visitor,False,True
1.8826474,64.562386,0.151178,0.6755785,78.69354,2580.6072,0.0040979176,0.01690449,10.956595,-0.002018133,Dec,1,1,2,10,Returning_Visitor,False,True
1.2289805,117.550995,-0.028004166,-1.3563048,14.731481,744.9822,0.0074832826,0.027907284,27.339289,-0.0021853463,May,2,2,3,1,Returning_Visitor,False,True
3.168106,109.4517,0.0032907766,-0.4839865,32.139366,1280.5659,0.0027834268,0.016953552,12.808686,0.0002726672,Dec,3,2,8,2,New_Visitor,False,True
0.20569947,2.4186602,-0.040003773,-3.968041,10.677945,130.88237,0.059521075,0.09059441,0.017411156,0.0008080883,Nov,2,4,4,3,Returning_Visitor,False,True
6.0022254,204.7994,0.6966622,31.182682,38.629646,1507.5812,-9.151674e-05,0.010160321,11.93505,-0.00401015,Dec,2,2,2,7,Returning_Visitor,True,True
1.8259524,45.151306,0.0108494805,-1.6172339,16.701513,741.0958,-3.9995975e-05,0.014958696,10.642101,0.0009782036,Nov,2,2,6,2,New_Visitor,True,True
1.8570628,69.85966,0.057924632,3.3543963,32.353943,1174.7238,0.0007068744,0.0110340305,214.52528,0.0019043145,May,3,2,4,2,Returning_Visitor,False,True
