Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9354854,118.53073,1.9598863,-0.14316998,20.23782,651.0794,0.011739287,0.059700523,0.6246204,0.0019108785,Nov,1,1,8,2,Returning_Visitor,True,True
2.9746,43.899914,-0.019460853,-1.5024229,64.02793,2565.5547,0.005936243,0.020488402,5.787772,0.59811616,May,2,2,2,4,Returning_Visitor,False,True
3.020351,552.3559,0.057289306,-2.4350362,58.735764,2030.6321,0.009566683,0.034271583,0.5657968,0.0006994886,Nov,2,2,1,1,Returning_Visitor,False,True
0.056738414,1.4815034,1.0116384,9.097384,48.525024,1493.5043,0.0038030518,0.033063762,0.20474808,0.00050661917,Nov,2,2,1,2,Returning_Visitor,False,True
7.9463315,110.18523,2.984257,232.74147,67.30849,1597.0222,0.0029748657,0.021816948,6.3462677,0.000624126,Dec,2,1,1,2,Returning_Visitor,False,True
1.0393338,28.504276,0.006205861,0.23759402,29.162933,583.8059,0.00024210535,0.019210175,12.723862,-0.0020100789,May,2,2,3,2,Returning_Visitor,False,True
2.9528744,62.227676,1.9065754,14.984067,22.54578,534.4867,0.007406005,0.017563721,4.9929523,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
0.0855122,3.902463,0.010812466,-0.2860495,25.08318,978.53485,0.023793967,0.0476336,16.02335,-0.00013922696,May,2,4,3,1,Returning_Visitor,False,True
1.0795941,156.19458,0.97038245,65.18546,28.285952,1925.1067,0.0061882515,0.018176094,8.134854,-0.0022620836,Mar,2,2,3,2,Returning_Visitor,True,True
5.9374204,88.72344,1.001013,1.216823,38.934284,1028.9453,0.02073172,0.018451378,13.564369,4.1457064e-05,May,3,2,6,3,Returning_Visitor,False,True
-0.016319,1.0571946,-0.0044455486,0.078444846,65.24927,3848.1702,0.014036945,0.019370938,-0.059004858,-0.0016411449,Nov,3,2,1,2,Returning_Visitor,True,True
0.09257249,2.4446535,0.015915934,0.7214235,28.33141,1364.6437,0.0073490744,0.03180987,11.679381,-0.00046128576,May,2,4,3,2,Returning_Visitor,False,True
6.9705935,86.25651,-6.2163446e-05,0.07680071,56.202442,1925.165,0.009261741,0.017794207,0.10415451,0.00063018705,Nov,1,2,3,3,Returning_Visitor,False,True
2.9544713,61.97302,1.0089777,-0.28503478,19.155403,399.62128,0.040505838,0.05690873,8.90864,0.002593106,Aug,1,1,4,1,Returning_Visitor,False,True
0.10733799,2.554288,1.9911098,15.674293,91.572044,5333.6245,0.003399343,0.014524447,0.6524324,-0.00037964602,Jul,2,2,1,1,Returning_Visitor,False,True
3.1014688,30.8978,0.010670607,-0.8466612,20.24063,359.4964,0.0010101177,0.02797524,0.86228555,0.00460208,Jul,2,4,1,4,Returning_Visitor,False,True
-0.013638222,1.5484513,-0.0015628892,-1.8242117,57.883087,2158.37,0.0035643398,0.015190052,-0.18475826,-0.0019501316,Nov,1,2,1,1,Returning_Visitor,True,True
7.9766006,172.78044,1.9782606,152.69484,26.842625,831.5832,0.0073177996,0.020304872,9.317302,-0.00039251318,May,1,1,2,2,Returning_Visitor,True,True
4.009825,171.58356,0.020079974,-0.40784132,74.3874,2443.7146,0.0079286285,0.036559727,0.43629447,0.0019462538,Nov,2,2,2,1,Returning_Visitor,False,True
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
0.036809005,-1.3919021,0.006595735,1.5359682,57.12857,2719.1465,-6.146482e-05,0.005409014,0.47392932,-0.0014926101,Nov,2,2,2,3,Returning_Visitor,False,True
0.8556507,35.31837,-0.026891347,-2.3933988,11.799466,676.09735,-0.0007701641,0.015924301,11.099177,-0.0027264708,Mar,3,2,6,8,New_Visitor,False,True
0.0063131223,1.6326264,0.0004221839,0.41212785,96.32454,5929.819,0.012662397,0.027918179,-0.08457382,-0.002154676,Nov,2,2,1,1,Returning_Visitor,True,True
3.9830177,95.17731,-0.006023224,-1.322724,16.137627,339.10883,-0.0001593608,0.016326353,13.104837,-0.00040423294,Mar,1,1,6,3,Returning_Visitor,False,True
0.99495786,6.946721,-0.0036438662,-0.93061507,28.978168,860.8311,0.0070842244,0.028847136,11.870652,-0.0011355969,May,1,1,3,4,Returning_Visitor,False,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
4.0622354,64.3591,1.0224687,-0.7558218,43.13868,1315.0919,0.015195177,0.036809154,0.30753413,0.003759554,Nov,3,2,1,2,Returning_Visitor,False,True
0.024943866,1.0604295,0.009628479,0.2479967,89.128685,2871.466,0.0062348307,0.024477974,-0.1687041,-0.00036318396,Nov,2,2,1,10,Returning_Visitor,False,True
0.97572726,42.910942,-0.0017528492,2.0260348,9.392417,314.6729,-0.00018841807,0.017723825,9.502473,-0.0018519777,Dec,2,2,1,2,New_Visitor,True,True
0.080064096,2.3355684,-0.0024610716,-0.9327818,34.97693,559.2424,0.00060572533,0.012787562,3.8764534,-0.0013102273,Jul,2,2,3,4,Returning_Visitor,False,True
0.89459723,8.073789,-0.017411646,-0.44285643,11.906945,789.4952,-0.00047188098,0.022398718,9.419121,0.40035155,May,2,2,8,2,New_Visitor,False,True
0.03691248,-2.1694593,-0.00040959893,-1.6804091,34.060036,567.00775,0.00013902098,0.006566525,6.1940107,-0.0040753167,Sep,2,2,7,2,Returning_Visitor,False,True
