Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9561913,80.71386,0.028175656,-0.262509,3.7511353,17.538988,0.00048334213,0.039114337,0.044631884,0.0043485705,Oct,3,2,3,5,New_Visitor,False,True
0.030540265,1.3386506,-0.0014811712,-5.636914,10.043494,249.52702,-0.0004155844,0.0058368933,16.909088,-0.0027495006,May,3,2,6,11,Returning_Visitor,False,True
6.0988655,354.7042,0.036427323,-0.95676863,20.21378,752.72614,0.0003015936,0.012347547,78.512024,0.004470395,Mar,2,2,6,10,New_Visitor,True,True
9.024527,62.154587,-0.012570973,-2.0303655,122.3811,5701.498,0.0020896958,0.013833735,10.261506,-0.00010605326,Nov,2,1,1,2,New_Visitor,False,True
5.0677342,91.17425,-0.0073237973,2.539516,44.939354,2102.8694,0.00062812085,0.00384027,19.124949,-0.0016275252,Sep,2,4,2,2,New_Visitor,False,True
0.8715586,21.073223,0.00644118,-4.2953763,22.214586,596.72205,0.00016242605,0.008557869,57.28475,-0.0036095248,Nov,1,2,1,8,New_Visitor,False,True
7.889491,408.317,4.9896517,413.58044,24.289581,1235.0603,0.012103379,0.02455015,8.914089,0.0012220313,Oct,3,2,2,2,Returning_Visitor,False,True
6.1449466,333.53546,4.001802,679.9162,270.84375,13844.189,0.0071982816,0.026125288,1.4561795,0.018990269,Nov,2,2,3,2,Returning_Visitor,False,True
2.8854985,43.817307,0.004545693,-1.6754843,7.9038205,189.16435,-0.00036598867,0.03321725,3.2834806,-0.0017622913,Oct,2,7,7,20,Returning_Visitor,True,True
10.885451,239.20601,2.0394526,362.08282,89.12951,7361.7583,0.0011119997,0.0036721625,13.811334,-0.0006334277,Mar,2,2,3,8,Returning_Visitor,False,True
6.177686,59.209293,0.00024193946,2.8698497,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.0030777582,Dec,2,2,4,1,New_Visitor,False,True
13.36016,464.49387,3.016658,63.891468,38.47462,1040.865,0.0035532627,0.009743733,39.702812,-0.005473802,Mar,1,1,1,1,Returning_Visitor,True,True
0.02362112,-1.7122527,0.0037782234,-2.7021527,13.42492,341.23553,1.9843194e-06,0.013943296,60.751316,0.0003823174,Mar,3,2,1,3,Returning_Visitor,False,True
0.11268643,1.171338,-0.0031526643,-4.515549,27.849829,852.31366,-8.189804e-05,0.007280177,17.462435,-0.0015822145,Nov,4,1,6,2,New_Visitor,False,True
2.1077096,68.866295,1.0140717,1.1854166,10.504561,308.75043,0.042824008,0.058629233,18.952942,0.007918941,Mar,2,6,3,2,Returning_Visitor,False,True
1.1530253,25.858227,0.03764439,4.5346904,15.785342,529.25134,0.00034364653,0.010942586,75.75684,0.004407799,Aug,2,2,4,4,New_Visitor,False,True
-0.11280104,-12.738391,0.030385021,1.9979318,14.706159,374.92352,0.00023285732,0.016816812,240.025,-0.0047667865,May,2,2,5,2,Returning_Visitor,False,True
2.084373,78.48541,-0.0007170993,4.493221,32.860844,827.7234,-0.00023861542,0.012795834,77.24872,0.0034310839,Dec,2,2,4,2,Returning_Visitor,True,True
1.0838294,52.190624,-0.023212012,-5.3284116,11.099935,475.58264,-0.00036275605,0.007348439,43.545364,-0.00047882815,Aug,1,1,1,20,Returning_Visitor,True,True
3.0714264,88.73716,-0.015085335,5.410541,29.79147,2550.4944,0.005953469,0.0076055066,22.581017,0.0035665205,Dec,2,5,1,2,New_Visitor,True,True
0.029510774,-6.026866,-0.028314646,-7.6402555,28.173622,2546.5603,0.0003537458,0.0065879696,31.78139,-0.0046463627,May,2,2,3,5,New_Visitor,False,True
3.9037607,83.62325,0.011560922,2.449802,13.891463,312.0169,0.0011688737,0.018677633,31.954308,0.0013087523,May,1,2,8,3,Returning_Visitor,False,True
0.09622697,6.148793,-0.011434252,2.2317958,8.346089,129.0435,0.01899627,0.05981822,28.593908,0.0011511353,Aug,2,2,7,13,Returning_Visitor,False,True
5.1313353,67.75655,-0.027347084,-5.3230176,11.911057,145.92741,-7.6457254e-05,0.025512666,45.262234,-0.00041730498,Oct,4,1,1,7,Returning_Visitor,True,True
6.0079527,136.67401,0.03115118,3.4931674,21.201893,591.52515,0.018178783,0.021972695,12.82145,0.0011200925,Sep,1,2,6,2,Returning_Visitor,True,True
2.0341706,31.823246,-0.010157104,1.4254678,24.699902,1744.9436,0.00057739357,0.007786608,60.33682,0.0006553849,Mar,2,5,3,1,Returning_Visitor,False,True
0.066480435,-4.234721,0.013238673,-1.0876547,16.31666,904.12915,0.00037916066,0.014541684,21.209848,0.7704893,May,2,2,9,4,New_Visitor,False,True
