Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9986537,46.24737,-0.027064677,-2.8451848,7.851767,177.25334,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
-0.06896516,0.7079209,-0.030573662,1.326938,12.696702,454.34607,-0.001008592,0.013018923,113.93326,-0.00037975033,Nov,2,2,5,8,New_Visitor,False,True
1.7914492,63.953087,0.77784884,20.50707,18.502455,1037.7106,0.0015923564,0.008582162,35.48895,0.0011353624,Mar,1,1,1,2,New_Visitor,False,True
13.07433,329.85202,2.801109,654.5169,64.97092,3444.6184,0.015246582,0.022893246,8.781115,-0.0012231934,Nov,3,2,3,2,Returning_Visitor,True,True
2.9903264,44.190193,1.4783252,21.865587,49.160423,1227.6907,0.004443398,0.024256239,29.578161,0.00086500327,May,4,1,1,4,Returning_Visitor,False,True
0.98538595,10.868512,2.9695773,72.192665,73.945114,2564.2754,0.0018243535,0.017282313,26.494343,-0.00072218274,Nov,4,2,1,11,Returning_Visitor,False,True
3.8704574,99.56711,-0.013883348,1.3003725,34.46981,1942.8774,0.0046663606,0.030046983,6.30118,-0.0034216174,Nov,1,1,3,8,Returning_Visitor,False,True
1.6150926,109.40096,0.7220042,86.535645,25.045042,1317.7896,0.0038490833,0.01629893,38.066284,-0.00250213,Dec,2,2,3,2,New_Visitor,False,True
2.5473735,85.92747,-0.007495995,-1.7356611,20.362024,1261.6028,0.001956009,0.013593918,39.289852,-0.0016475561,Mar,2,2,2,2,Returning_Visitor,True,True
-0.036479913,4.195981,-0.0020208317,0.5507082,8.991719,807.4541,0.00031081928,0.029141854,42.86931,0.5975311,May,2,4,9,5,Returning_Visitor,False,True
0.5469189,28.091427,0.82523036,233.74728,31.710953,813.1071,0.0006457238,0.012473881,38.018917,-0.00064461847,Jul,2,2,3,2,Returning_Visitor,False,True
1.8547679,45.43364,2.6990182,207.97829,64.50446,2799.6006,0.0032059492,0.016503675,11.143843,-0.0019629688,Dec,3,2,1,2,Returning_Visitor,False,True
1.6717432,53.865955,0.01281393,-1.4356428,13.854409,614.2636,0.063603014,0.083870515,0.22967999,0.001326183,Nov,3,2,1,1,Returning_Visitor,False,True
2.923181,105.74321,-0.012724753,0.14299335,31.677353,1022.8492,0.0017719321,0.011909939,33.157562,-0.0028002763,May,2,2,3,4,Returning_Visitor,True,True
8.157069,419.31952,4.545897,540.20874,120.224846,5042.6265,0.0053127245,0.008830074,16.537083,-0.0029893906,Mar,2,2,1,2,Returning_Visitor,False,True
9.740148,749.58234,0.29876667,-1.2867895,72.76401,3123.584,0.0046993946,0.014176471,11.318556,-0.00042271783,Nov,2,2,1,2,Returning_Visitor,False,True
0.6832095,93.69713,0.32205454,13.786176,46.888897,1558.9873,0.02104179,0.039841387,8.5981865,2.1087175e-05,Aug,2,2,2,1,Returning_Visitor,False,True
1.9539448,175.46036,2.011223,829.81335,116.73056,5300.9155,0.0038860484,0.014610978,3.8595314,0.0001856407,Nov,3,2,5,8,Returning_Visitor,False,True
1.4605166,54.361732,0.1778706,0.8498033,22.138931,1173.505,0.0010195092,0.016234212,45.71162,-0.0021120475,Sep,1,1,7,2,Returning_Visitor,False,True
13.140056,1249.6692,7.123739,287.0399,69.57613,3071.7305,0.014512382,0.024952041,0.7170467,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
