Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.868847,141.7091,0.00589544,1.19247,27.452759,953.1097,-0.00018996034,0.020779394,6.2349653,0.0013251064,Oct,4,1,3,5,Returning_Visitor,False,True
20.166822,1300.8073,3.02433,141.55284,515.6046,26886.715,0.0038855558,0.014314055,9.150486,-0.0038157383,Nov,1,1,1,2,Returning_Visitor,False,True
12.736761,374.6055,3.808706,644.70123,304.99698,11662.038,0.0051468876,0.017053254,10.1535015,-0.001656873,Nov,2,2,1,2,Returning_Visitor,False,True
0.021164216,-1.0032607,0.021289889,1.673591,0.8715883,-12.32173,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
1.3198248,16.07021,1.1886412,16.661419,31.298862,1135.7109,0.0033787328,0.026946027,20.937433,-0.00060949643,May,4,1,1,4,Returning_Visitor,False,True
3.3885794,106.37836,0.60078615,31.445341,33.948288,1165.7312,0.004180729,0.01588536,36.475895,3.9896167e-05,Mar,2,2,3,2,Returning_Visitor,False,True
1.8304907,44.728848,0.85083044,9.143218,56.89409,2082.456,0.013561937,0.021194529,14.638675,0.00024499948,Nov,1,1,1,10,Returning_Visitor,True,True
0.54063994,10.165738,2.4721215,12.621085,33.54324,1030.0348,0.010127403,0.0214064,22.007864,0.6011081,May,2,2,1,6,Returning_Visitor,False,True
2.5457904,26.493633,1.2701699,270.0027,21.268349,484.412,0.000697306,0.014240352,20.508177,0.9086637,May,2,2,1,2,Returning_Visitor,True,True
5.993228,115.890816,8.9621,346.98303,118.54935,6141.5425,0.002357627,0.011434179,32.402107,-0.0019967386,Dec,3,2,1,2,Returning_Visitor,True,True
2.5248053,127.41187,0.9998786,131.57043,73.19944,4958.4604,0.00093583076,0.023360357,6.163026,0.00084724854,Sep,4,2,9,2,Returning_Visitor,False,True
12.035513,572.684,0.007945125,-0.016811958,127.1092,6104.994,0.0065381452,0.009158134,0.5197267,-0.0011163073,Aug,1,1,2,4,Returning_Visitor,False,True
1.0278019,43.439316,0.0022254628,-0.3045317,44.482452,3224.6345,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
4.267627,40.286457,1.3176454,22.658567,183.23958,4419.266,0.010842137,0.025366869,2.7817602,-9.039959e-05,Jul,1,1,1,4,Returning_Visitor,False,True
2.6677754,53.64295,0.18942401,4.4445643,55.171524,2655.23,0.007777297,0.02279087,11.157415,-0.00030287897,Nov,2,2,6,2,Returning_Visitor,False,True
7.0753717,315.31564,0.5259559,69.27234,91.978134,3506.508,0.0029860528,0.01090138,22.071413,-0.00019158592,Nov,3,2,2,2,Returning_Visitor,False,True
14.083818,322.96085,4.0064054,128.02965,218.60336,9104.416,0.0031839653,0.014983896,5.350153,0.0011147578,Nov,2,4,3,10,Returning_Visitor,True,True
6.9987154,162.00195,2.4554722,170.88504,51.708996,2057.9863,0.0033803915,0.022011332,15.164136,-0.00095838105,May,2,2,7,4,Returning_Visitor,False,True
