Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0025908581,2.0557756,-0.003366645,-0.48311293,37.45518,2197.4844,-6.075888e-05,0.025856402,0.10366051,0.00047186593,Nov,2,2,2,2,Returning_Visitor,True,True
4.9160504,169.27292,1.0098121,0.8938097,37.079315,1879.2233,0.004796826,0.009591663,0.0057296,0.0018310269,Dec,2,4,8,2,New_Visitor,False,True
5.9943223,575.88885,-0.0066360193,1.385547,42.645157,1344.859,0.01817724,0.017631164,-0.070250586,0.0014565793,Nov,1,1,3,2,Returning_Visitor,False,True
-0.00064560084,0.8129777,0.007069294,0.5564722,57.523415,1912.9989,0.0025213787,0.018868998,-0.08303936,0.00065711717,Nov,1,1,6,10,Returning_Visitor,True,True
8.978225,331.18597,0.0076258224,0.28572786,108.38645,2797.0308,0.0017923681,0.018436842,0.03522198,0.0002029484,Nov,2,2,1,3,Returning_Visitor,False,True
4.996538,79.809525,2.0074031,98.22638,14.540256,2085.0134,0.014387647,0.03719053,-0.18476017,0.00094394217,Nov,1,1,4,2,Returning_Visitor,True,True
3.9958642,53.43252,0.0024296683,-1.3571402,18.3428,695.8603,-0.00038082185,0.017419256,7.0603814,0.00013458187,Mar,3,2,7,2,Returning_Visitor,True,True
2.952422,26.675564,0.016587798,-0.9419714,1.3876177,90.518845,0.00013778884,0.021827936,-0.0073586265,0.00095499883,Nov,2,2,3,2,New_Visitor,False,True
3.9003062,93.49306,1.9683058,29.682938,28.743422,852.86066,0.006952284,0.02288088,0.14212506,0.0035213328,Aug,2,5,8,5,Returning_Visitor,False,True
-0.017652236,3.2630281,0.016322378,0.48199403,3.5215669,79.21623,0.00037935344,0.01641701,-0.037523344,0.0013111775,Nov,1,1,8,2,New_Visitor,False,True
18.816431,402.4673,4.0257363,112.660835,64.57331,3164.1145,0.0026101635,0.01661919,4.024246,-0.00020229985,Mar,2,2,2,2,Returning_Visitor,False,True
0.002484835,-0.29571828,1.0072877,19.368214,80.553665,2224.3125,0.011994828,0.015159955,0.04569809,0.00047715212,Nov,3,2,1,2,Returning_Visitor,True,True
-0.035324775,1.8442734,0.011804466,-0.6734854,28.171846,1209.6395,0.00022697695,0.006257186,0.06090443,0.001737347,Nov,2,2,4,2,New_Visitor,False,True
-0.039005242,4.231992,0.022781197,0.60370576,28.309948,475.94537,0.013996558,0.021606654,0.28848353,-0.0006270798,Nov,1,8,1,11,New_Visitor,False,True
2.9823875,44.646194,0.017721597,0.94322526,63.167397,2467.117,0.0054895743,0.020341258,6.2042627,0.6051052,May,2,2,2,4,Returning_Visitor,False,True
1.9413825,81.81295,3.0194807,332.09338,32.650356,1013.8416,0.018843802,0.042903073,5.624317,0.0017352981,Oct,2,2,7,1,Returning_Visitor,False,True
3.9273174,50.232616,0.016950253,-0.859162,2.3933473,44.49468,0.00013780654,0.024602914,-0.009778098,0.00094071607,Nov,2,2,3,2,New_Visitor,False,True
2.9521084,28.352901,0.0072552008,-0.8033873,1.4147364,41.47832,-8.327733e-05,0.049836144,0.06438534,-5.1887535e-05,Nov,2,2,2,2,New_Visitor,True,True
3.0047548,152.90694,5.0233693,244.10909,42.667217,3062.9028,0.00028351755,0.011972453,3.317871,0.001367869,Mar,1,2,1,1,Returning_Visitor,True,True
0.9823776,6.1336794,0.0053318185,-0.6022116,20.056822,811.87915,0.030963466,0.052682072,7.0498066,0.0007400235,Nov,3,2,3,3,Returning_Visitor,False,True
-0.01996132,0.4054002,0.016639356,0.20827045,31.126411,1009.482,1.1401853e-05,0.012970176,9.186473,0.0007517507,Mar,1,1,1,1,Returning_Visitor,False,True
0.97612995,25.473766,0.01052088,0.5409082,13.566297,395.86407,0.036332615,0.046665538,15.15351,0.0011795928,May,1,1,3,3,Returning_Visitor,False,True
-0.026430093,1.9259537,0.010645096,0.5382799,21.219576,344.2199,0.03825881,0.057640735,12.904356,0.001989728,May,2,2,7,2,Returning_Visitor,False,True
7.9503226,138.29431,8.091636,349.97772,44.8411,1989.7643,0.007847972,0.007993922,5.2521324,0.002593214,Mar,2,2,4,2,Returning_Visitor,False,True
0.93568426,30.748241,3.0072384,15.913293,0.46188983,27.62578,0.00037630336,0.04014239,0.19168846,0.0013902691,Nov,1,1,1,8,New_Visitor,False,True
6.951107,272.8317,0.017024044,1.88351,53.85795,3481.0557,0.0040759803,0.010944961,9.482192,0.0025767668,May,2,2,4,6,Returning_Visitor,False,True
6.8873453,158.023,0.018397395,-0.04842817,31.53123,1112.6582,0.0029885944,0.011251552,6.260192,0.00285857,May,3,5,7,2,New_Visitor,False,True
-0.005751573,2.5521593,0.010300343,-0.50674117,63.59747,4475.5967,0.004914492,0.022093086,-0.06114395,0.0011386481,Nov,2,2,3,2,Returning_Visitor,False,True
13.93113,661.6532,1.9810687,61.320953,41.985977,868.48724,0.018269692,0.02172962,9.4496975,-0.0008057447,May,3,2,4,4,Returning_Visitor,True,True
-0.014606678,2.4278536,0.013969247,0.6708597,7.7458386,732.87103,0.022320678,0.039249316,5.129815,0.00016099791,Nov,1,1,3,1,Returning_Visitor,False,True
