Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.4455748,51.32823,3.5768301,168.04555,21.746782,364.9544,0.0049840617,0.014098388,1.7525985,0.008909742,Aug,3,2,1,4,Returning_Visitor,False,False
3.040774,9.644492,0.02198384,-10.983084,5.2166696,343.94952,0.003031125,0.012805608,4.2490196,0.006212125,Jul,1,1,1,5,Returning_Visitor,False,True
0.34168768,0.33446452,-0.0512503,17.826073,56.094757,385.81927,0.0010611467,0.007134809,42.652554,0.0072681964,Aug,2,2,1,4,Returning_Visitor,False,True
13.05462,206.98004,0.015576698,5.344034,80.21441,1748.4458,0.0035072488,0.013240096,1.5730445,0.004210791,Oct,2,2,6,2,Returning_Visitor,False,False
-0.7522844,-2.846085,0.06638185,-2.9794178,15.675497,23.755444,0.0020735504,0.012034963,-0.26017454,0.5972842,May,2,6,1,1,Returning_Visitor,False,False
-0.292714,9.133552,0.06025482,2.9911919,10.64328,-40.365772,0.0023903956,0.032704026,0.086490355,-0.0012596784,Dec,2,2,1,2,New_Visitor,False,False
-0.3594643,-6.836762,-0.042393707,6.1247787,77.628204,1547.1162,0.0013584957,0.010267372,0.024283133,-0.0034762037,Nov,2,4,1,2,Returning_Visitor,False,False
1.8126975,7.8921275,0.014086552,-9.879221,70.748566,1990.5865,0.013584725,0.01577136,-0.8328498,0.00866026,Jul,3,2,6,3,Returning_Visitor,False,False
-0.32537115,8.303451,0.00867442,-12.770815,23.672544,84.91072,0.008752143,0.040550996,-1.2910235,0.002689122,Dec,2,2,6,10,Returning_Visitor,False,False
3.6704102,181.29933,1.7092155,95.58335,9.719442,300.4933,-0.00082605367,0.01442342,1.1921313,0.011591001,Aug,1,1,1,4,Returning_Visitor,True,False
12.458004,1263.0017,-0.025565885,15.586386,119.38585,2990.4263,-0.00077379344,0.007891829,22.89951,-0.005101168,Nov,3,2,8,3,Returning_Visitor,False,True
0.75372744,39.653584,0.07280747,4.408367,52.36416,1742.4592,0.0010677461,0.010192334,37.844524,0.014011289,Dec,1,1,3,2,Returning_Visitor,False,False
9.297363,200.21645,0.930357,36.919754,12.286549,-211.34966,0.002299655,0.023876728,0.8192312,0.0108433245,Dec,4,1,9,2,Returning_Visitor,False,False
6.004881,148.91821,1.8834008,158.53098,97.431526,3539.946,0.006200339,0.012729165,0.9600913,-0.001995602,Nov,2,2,1,2,Returning_Visitor,False,False
-0.53079736,-18.328201,0.10421819,-4.2779675,22.024048,377.03784,0.003251556,0.010653756,-0.98730975,0.0131232655,Feb,1,1,4,2,Returning_Visitor,False,False
2.1603823,30.397232,1.1318488,-0.4599095,114.7915,3632.7368,0.006898793,0.038980506,-0.39106825,0.9830687,May,2,2,4,3,Returning_Visitor,True,False
-0.24164855,0.5700373,0.016278096,-8.084414,4.139527,52.0489,0.0970683,0.15217842,-0.6606534,0.0059756027,May,2,5,8,1,Returning_Visitor,False,False
5.0407114,68.60128,0.030612178,11.353605,26.430058,1222.4877,0.0026249269,0.007092501,48.95382,0.0032166045,Dec,2,2,3,2,New_Visitor,False,True
-0.46182,-4.418175,0.012277462,-7.455923,5.1746545,164.2342,0.15390539,0.17774102,-0.93467885,0.59637046,May,3,2,3,3,Returning_Visitor,False,False
0.5840095,21.464165,0.029125102,-0.05079086,24.284964,210.48396,8.854609e-05,0.033860773,-0.22145443,0.0051501417,Jul,2,2,8,3,Returning_Visitor,False,False
-0.44424713,5.071525,-0.02906885,13.820936,20.163008,486.94073,0.011147005,0.007752492,0.43821833,-0.0044772564,Nov,3,2,3,3,Returning_Visitor,False,False
0.36999094,-10.653039,-0.06878468,5.7069836,86.84204,2090.938,0.010056779,0.020816088,-0.27933767,0.009546905,Aug,2,4,1,3,Returning_Visitor,False,False
3.208011,59.588737,-0.02063229,-3.179842,26.030056,35.730907,0.008220934,0.022970047,0.9883315,0.0064497427,Sep,3,4,8,2,Returning_Visitor,False,False
-0.6946446,-5.8297505,0.068429954,0.765047,24.411032,650.6879,0.017848795,0.034188036,-0.7492264,0.39070642,May,2,2,3,1,Returning_Visitor,False,False
-0.11960255,-3.0688024,-0.020598255,3.9141808,20.115152,326.90826,0.00025176225,0.024902973,0.41144535,-0.008991116,Nov,1,1,3,3,New_Visitor,True,False
1.8852756,1694.1655,4.0329337,20.31569,27.003899,1042.8865,-0.00076381525,0.02022672,47.557407,0.017796965,Dec,2,2,1,6,Returning_Visitor,False,True
-0.49323475,5.6229243,-0.0825974,16.63801,5.56576,395.7564,0.0018065568,0.042038053,1.1340268,-0.0112534845,Nov,2,2,7,6,Returning_Visitor,False,False
-0.72047985,0.18783519,-0.048288368,15.653372,7.8559995,144.3697,0.014379384,0.043952957,0.69535893,-0.0039091273,Mar,2,2,3,6,Returning_Visitor,False,False
-0.24785697,-9.838014,0.0079359785,-7.42523,-0.11766773,89.67488,0.20357023,0.20470215,-0.9803551,0.00057184946,May,3,2,1,13,Returning_Visitor,False,False
3.0308578,124.22042,0.015046604,6.405731,58.182045,1766.1797,0.0020635722,0.00685897,60.159275,0.0045811296,Mar,4,1,1,2,Returning_Visitor,False,True
0.6493492,7.9069133,0.0033152779,11.640163,17.444832,205.42476,0.0014527809,0.023188755,0.9313733,-0.0071853115,Mar,2,2,1,3,New_Visitor,False,False
-0.47028387,4.0755534,0.062486507,-3.0315914,16.513786,197.87538,0.00010820445,0.03794837,-0.28420046,0.010410822,Dec,1,1,3,2,Returning_Visitor,False,False
-0.48739874,0.9260325,-0.0019464713,12.843506,2.900416,-34.124073,0.0021692251,0.047679044,0.42863676,-0.00615699,Mar,2,2,1,1,Returning_Visitor,False,False
-0.25316036,-10.766503,-0.0062808613,3.1322346,15.433058,709.1726,0.00042525833,0.014843657,-0.3318856,-0.003313267,Mar,1,1,1,3,Returning_Visitor,True,False
-0.4469005,-3.20884,-0.01669892,7.3784256,2.8571343,25.309032,0.09795522,0.15287222,-0.04956559,-0.008538925,Mar,3,2,1,1,Returning_Visitor,False,False
0.44973826,-10.816766,-0.021637343,-2.7285557,6.829222,127.91243,0.04456366,0.11843549,-0.79762346,0.013139251,Aug,1,1,1,3,Returning_Visitor,False,False
-0.5301539,-8.983605,0.051111676,-1.7733403,11.355331,1221.3142,0.0011171583,0.02526101,-0.8514398,0.0072541856,May,2,2,3,2,Returning_Visitor,False,False
-0.3308884,12.568465,-0.00364574,7.802559,5.353026,759.1627,0.06361561,0.10192523,0.0020496473,-0.0038707193,Dec,2,2,7,1,Returning_Visitor,False,False
1.0644956,13.787269,0.012716033,11.956478,25.54387,1291.8713,0.0011007652,0.015974639,1.0023544,-0.011816048,Nov,3,2,1,2,New_Visitor,True,False
4.9885283,40.01827,0.0051254113,14.072201,37.472084,603.42834,0.0070665698,0.019587781,0.6604468,0.006589944,Sep,2,2,3,13,Returning_Visitor,False,False
5.0327816,490.39575,-0.028093956,17.116117,18.72946,470.383,0.004308253,0.014993646,34.959896,-0.0009847147,Nov,2,2,3,3,Returning_Visitor,False,True
-0.23249853,2.9035487,-0.031472407,2.3521576,25.025097,141.6534,-0.0013369325,0.012676119,52.15781,-0.0061203553,Nov,4,1,9,8,Returning_Visitor,True,True
-0.43674076,5.4292064,0.05488751,0.31883043,5.53867,-167.95842,0.0011121571,0.10098191,-0.58464605,0.00728195,Dec,1,1,3,1,Returning_Visitor,False,False
-0.3213626,-5.182732,1.8187625,16.614658,150.23546,4133.047,0.0030156819,0.01247106,0.057628356,0.007883846,Dec,2,2,1,2,Returning_Visitor,False,False
0.1634568,4.90731,-0.005458377,-5.4925175,6.1315255,-115.12492,0.20437276,0.18445387,0.2575538,-0.0032626998,Dec,1,1,3,3,New_Visitor,True,False
1.7534335,90.98604,2.9943085,876.8505,34.77086,1040.1088,-0.0027305747,0.009386971,0.99954814,-0.0058297305,Mar,2,2,1,2,New_Visitor,True,False
-0.61357844,-8.449388,0.053049304,-8.288107,41.23827,689.6259,0.01563697,0.025736822,-1.2731841,0.37046862,May,2,2,6,1,Returning_Visitor,False,False
-0.43590868,1.5120311,-0.0015793067,9.438505,12.892643,444.48303,0.00065918604,0.024845568,0.23448916,-0.0040254234,Nov,2,2,1,2,Returning_Visitor,False,False
-0.33497608,10.23796,-0.017925821,3.866743,2.6590314,-60.98296,0.19616,0.19404703,-0.37349394,0.0046209716,Dec,2,2,3,13,Returning_Visitor,False,False
3.038465,79.82658,-0.012500308,7.705282,93.678085,4063.9438,0.0044268495,0.020637833,0.020837985,-0.006494896,Nov,1,2,1,2,Returning_Visitor,True,False
3.0338202,18.79332,-0.049589,15.121689,111.50973,1577.3579,0.0068563283,0.009657915,35.962727,-0.0039210855,June,2,2,7,3,Returning_Visitor,False,False
-0.22856605,-7.3580403,0.011571653,-4.2123814,-0.5396343,72.288895,0.2031412,0.20366856,-0.7300742,0.0014184961,May,3,2,4,13,Returning_Visitor,False,False
6.095377,132.66039,-0.040983282,9.713589,43.85188,1127.2865,-0.0014051463,0.009208712,13.998562,-0.010677383,Mar,2,2,3,8,New_Visitor,True,True
2.0984926,36.78985,-0.037515365,0.5588855,12.658005,307.69666,-0.0016607944,0.015049643,0.43392774,-0.0018842308,May,3,2,9,4,Returning_Visitor,True,False
-0.3302847,0.19545695,0.0037414809,-3.4478512,6.1323915,170.73854,0.043142047,0.07816449,-0.7811001,-0.0034340483,May,2,2,1,3,Returning_Visitor,True,False
1.7673802,66.73434,0.03564606,9.057741,39.74738,1244.4869,0.005933832,0.02149242,2.653366,0.010211739,Dec,2,2,3,1,Returning_Visitor,False,False
-0.6267687,-12.059098,0.064665265,-9.639498,16.060364,656.58496,0.012158737,0.025187207,-0.86946326,0.011012762,May,1,1,1,15,Returning_Visitor,False,False
2.9259098,31.775314,-0.064328335,16.2004,45.031353,1898.6362,0.009233639,0.011331427,111.43775,-0.012929984,May,2,2,7,6,Returning_Visitor,True,True
17.165844,155.22115,3.0954885,114.234825,166.44623,3632.784,0.0022014563,0.005929108,2.5828187,-0.014049054,Nov,2,2,7,2,Returning_Visitor,False,False
8.275138,22.550026,-0.0448794,21.137732,87.64124,6584.1494,0.007646264,0.029921446,0.8808033,-0.0013546137,Mar,2,2,3,1,Returning_Visitor,False,False
4.064015,167.55962,-0.00088741595,0.1667804,8.658787,669.63745,0.035542883,0.052244704,-0.41952494,-0.0016476525,May,2,2,1,6,Returning_Visitor,True,False
-0.521809,-3.6162038,-0.051682673,3.8738823,11.847881,286.8094,0.0012128778,0.037775204,0.13548727,-0.0037879955,Mar,2,4,3,2,Returning_Visitor,False,False
10.719899,2311.7817,2.5652764,518.2824,477.35178,25043.465,0.010809876,-0.008068559,6.9296703,0.018790467,Jul,2,2,1,3,Returning_Visitor,False,False
-0.532869,1.877914,-0.048540197,11.714087,5.284426,3.7310297,0.0700803,0.10001641,0.26622126,-0.006876671,Mar,3,2,3,3,Returning_Visitor,False,False
-0.4638995,-5.70871,0.05250863,-0.45577437,14.319529,346.58936,0.0019576398,0.013070033,0.013126098,0.0051618726,May,2,2,4,2,Returning_Visitor,False,False
-0.32886446,5.825622,-0.03782936,11.538349,4.0811734,-29.86443,4.1195788e-05,0.03335965,0.36833498,-0.008832754,Mar,2,2,1,3,Returning_Visitor,True,False
-0.29394853,-10.842515,0.051215805,-11.097906,6.8579144,-43.78716,0.002056904,0.06726868,-1.5488808,0.00052434456,June,1,1,6,1,Returning_Visitor,True,False
2.0923367,29.342308,0.03946606,1.3234195,33.98768,352.42316,0.0010321118,0.0043632565,0.16857786,-0.0037485224,Oct,2,2,9,2,New_Visitor,True,False
0.25558126,10.533805,0.03783367,5.683298,18.593653,1277.9955,0.0013005879,0.012377153,39.937073,0.011225524,May,2,2,3,3,Returning_Visitor,False,True
2.0280461,74.40707,0.010829128,9.652206,47.676796,1587.5195,0.020484533,0.038931303,0.0071470365,7.341305e-05,Nov,2,5,1,1,Returning_Visitor,False,False
6.9675164,58.702232,0.039598532,9.947638,21.74029,438.05426,0.018228922,0.043231495,-0.27391842,0.0010397161,June,2,2,1,1,Returning_Visitor,False,False
-0.51210725,-7.935189,0.004906126,-4.785364,18.501905,402.03235,0.013734881,0.037810452,-0.8553408,0.0035764303,May,2,4,3,1,Returning_Visitor,False,False
3.2352285,140.40987,1.108081,28.295269,36.915997,1187.3657,0.011578649,0.029579386,0.1567504,0.0105147315,Dec,2,2,1,1,Returning_Visitor,False,False
0.63579595,57.72295,0.08457727,10.059992,60.38916,972.904,0.01913433,0.024153654,0.1396925,0.002768709,Oct,3,2,1,1,Returning_Visitor,False,False
1.3113075,11.798263,-0.02787771,-0.1391278,4.342585,-112.43767,-0.0009081367,0.08314535,0.22969837,-0.010979422,Nov,1,1,1,8,Returning_Visitor,True,False
-0.35865748,5.9198833,-0.034424387,-8.006353,5.429932,171.40291,-0.0006046969,0.0706559,-0.63872415,0.0030847143,May,2,2,6,4,Returning_Visitor,False,False
6.9949694,165.101,2.9796126,180.93651,110.73418,3398.441,0.008503464,0.018339124,1.30112,0.007226052,Dec,2,10,1,2,Returning_Visitor,False,False
9.292875,268.63626,0.0053232987,1.5433902,37.51665,1381.4723,0.0027448905,0.0051081358,13.87522,-0.0025800106,Nov,1,1,9,20,New_Visitor,False,True
4.940435,130.4337,0.011976279,17.755417,57.620388,1799.7551,0.0017124802,0.012306889,5.67948,-0.004726456,Mar,3,2,2,1,Returning_Visitor,False,False
-0.833593,-6.3603444,0.006820508,3.247858,26.019768,707.66034,0.0183443,0.033085898,-0.37936428,0.58138216,May,2,10,3,3,Returning_Visitor,False,False
8.211043,257.87454,1.0032034,10.161205,60.405098,1223.6656,0.007130384,0.034836203,1.6616843,-0.007847072,Nov,3,2,3,2,Returning_Visitor,True,True
6.921773,140.69685,0.008768447,8.502707,42.973072,1544.224,0.0074827936,0.008815977,0.6637704,0.003562561,Mar,1,1,4,2,Returning_Visitor,False,False
14.555795,165.48059,0.08569927,9.132465,63.646053,506.7636,0.012706779,0.014981641,0.27584288,0.006082839,Oct,4,2,1,3,Returning_Visitor,False,False
4.1904063,40.533825,-0.042945407,14.436218,32.86774,515.37164,0.0021337064,0.011067978,1.1632121,-0.0053711026,Mar,2,2,4,3,Returning_Visitor,True,False
-0.39171255,6.6445613,-0.018962942,-0.015897825,5.5855336,-37.05498,-0.0016319662,0.07009824,-0.34464386,-0.0035693583,Mar,2,2,3,7,Returning_Visitor,False,False
10.381502,178.66998,0.94364196,2.1536007,76.73945,2772.726,0.013187001,0.027443087,5.1181903,0.007495495,May,4,1,4,3,Returning_Visitor,True,False
0.8888465,-18.65091,-0.015761517,6.633976,171.60223,3778.465,0.005042966,0.0103469705,0.09903737,-0.00029448917,Nov,1,1,1,2,Returning_Visitor,False,True
9.293933,74.49869,-0.06144484,15.077387,109.512375,2877.9587,0.0023675205,0.0068571744,28.517654,-0.005921097,Nov,2,4,2,2,Returning_Visitor,False,True
-0.38437402,-3.4952474,0.018070973,3.9772968,16.690407,-17.934254,0.07293838,0.08880268,-1.0839312,-0.00738907,June,3,2,1,13,Returning_Visitor,True,False
4.166505,71.470406,1.0679295,38.561573,13.012598,577.17755,-0.0004337489,0.017502116,8.8822365,-0.0045112236,Mar,2,2,1,2,Returning_Visitor,True,True
4.964847,68.57874,1.9020025,10.34268,36.142975,1490.5612,0.016169706,0.040942684,0.8082134,0.0068514408,May,3,2,1,4,Returning_Visitor,False,False
6.2030854,82.816666,0.008750983,3.25066,23.080446,370.4668,0.0023784486,0.012770212,0.3016698,-0.00030410787,May,2,2,3,3,New_Visitor,False,False
-0.7455338,-4.339234,-0.055889033,15.725962,-0.22067218,77.80794,0.0041690036,0.10137679,0.11583158,-0.006217228,Mar,2,2,9,6,Returning_Visitor,False,False
14.568673,274.85367,3.2588332,129.58203,67.47506,2454.0,-0.0015198517,0.019515982,0.49114057,-0.002010749,Nov,2,2,3,10,Returning_Visitor,False,False
-0.33985174,-2.610848,0.08740056,-12.245939,24.33109,1779.1935,0.014976305,0.027494084,-1.3958457,0.014459754,Dec,1,1,1,10,Returning_Visitor,False,False
-0.35698378,-11.618112,0.038938023,-0.30365568,3.875712,1892.8871,0.064593144,0.12839232,-1.1984761,0.001904084,Nov,1,1,2,1,Returning_Visitor,False,False
2.1953306,33.840584,-0.05735936,9.073887,6.7177625,466.22302,-0.0005140718,0.029498935,1.1701667,-0.016632037,Mar,2,2,7,2,New_Visitor,True,False
-0.7348732,-12.241151,0.09634218,-13.2170315,17.81747,69.64998,0.030449802,0.037749942,-1.2733576,0.3994322,May,1,1,3,2,Returning_Visitor,False,False
10.375754,267.1927,1.0151742,17.085026,25.918787,544.79877,-9.481456e-05,0.006622224,0.9097473,0.0026571031,Oct,3,2,1,4,Returning_Visitor,False,False
5.1017785,66.439026,3.241342,28.095846,9.6220455,-177.1956,0.0006288771,0.020543464,-0.19385366,-0.0018464191,Jul,2,6,1,3,New_Visitor,True,False
4.358704,75.25958,-0.056669615,-1.8177739,0.8445801,-269.70258,0.0021323168,0.033268835,0.8884594,-0.0054333373,Sep,2,4,1,5,New_Visitor,False,True
1.9841481,92.85809,-0.0042025666,2.6164303,18.663939,282.41583,0.012240264,0.025505114,4.668783,0.008064753,Oct,1,1,3,4,Returning_Visitor,True,False
4.1499968,31.589138,0.014816739,8.783127,17.410849,272.97662,0.027982976,0.041099995,0.6009528,0.0037567716,Dec,3,2,2,3,Returning_Visitor,False,False
0.70121026,12.524543,3.7392697,93.49638,104.774376,3270.3125,0.0046050935,0.022796452,0.94338006,-0.0020358574,Nov,2,2,1,8,Returning_Visitor,False,True
-0.549291,8.39392,-0.014916025,-9.337862,8.412849,166.27608,0.031923372,0.049329244,-0.5957244,0.3549365,May,2,2,6,4,Returning_Visitor,False,False
-0.47713912,-9.0150385,0.04053677,-8.495268,10.663435,114.979324,0.18229139,0.20328493,-0.7730077,0.7831356,May,3,2,1,13,Returning_Visitor,False,False
-0.17095315,-5.1505513,0.0052378555,-10.350054,1.207459,128.48946,0.20195286,0.20304897,-0.9779318,0.0070266523,May,2,2,2,3,Returning_Visitor,False,False
3.2114658,69.90162,-0.008223794,0.8520488,25.543282,546.4041,0.012628656,0.042590205,8.083949,-0.0032505107,Nov,3,2,4,10,Returning_Visitor,False,True
-0.683957,-6.421189,0.056319363,1.6731585,24.216534,269.99957,0.002935821,0.021702237,-0.5266331,0.38840112,May,2,2,1,13,Returning_Visitor,False,False
4.8971114,70.324066,-0.0022922973,10.107897,98.92579,3071.7756,0.0025506706,0.021139976,0.49040386,-0.0007287872,Oct,2,2,3,2,Returning_Visitor,True,False
-0.37711966,2.0164256,-0.07407095,-1.5170041,70.43411,685.6679,0.015683997,0.05149101,0.020098887,0.5011397,May,2,4,7,4,Returning_Visitor,False,False
-0.35697424,4.9344172,-0.027429424,11.484442,11.078911,308.99457,0.03708622,0.062032044,-0.17735796,-0.012711667,Nov,3,2,1,13,Returning_Visitor,True,False
4.968046,253.45312,0.020077027,10.364431,14.268385,1366.0302,0.0034724248,0.029473118,58.032272,0.00066008297,Dec,2,2,1,8,Returning_Visitor,False,False
-0.2566663,-4.5829244,-0.06238594,-2.5610218,0.22571035,81.90596,0.19908994,0.19975446,-0.46329954,-0.0039745583,Mar,2,4,1,1,Returning_Visitor,False,False
0.77873707,2.828155,-0.020194553,18.40099,14.871361,719.717,0.020569695,0.044061553,0.6373889,-0.0042389645,Mar,2,10,1,1,Returning_Visitor,False,False
4.146217,66.504616,-0.053599738,-7.465597,9.893408,-160.86308,0.0006715503,0.013410036,0.7531826,0.004632181,Sep,2,4,6,2,Returning_Visitor,False,True
5.92835,219.28223,1.0077817,89.93847,70.58704,2524.7773,0.00059208425,0.025957288,-0.634177,-0.0014604194,Nov,2,2,1,10,Returning_Visitor,False,False
0.5492506,15.572188,0.02969528,11.9869,16.73021,780.96704,0.00080892595,0.022803115,0.6170332,-0.0002615725,Mar,2,2,2,2,Returning_Visitor,False,False
4.8940997,145.97842,0.025673546,15.546955,21.257858,564.2085,0.014271184,0.011757464,27.817066,0.002531747,Dec,3,2,3,1,Returning_Visitor,False,True
1.1631012,-4.515404,-0.041683577,7.086998,3.7369123,366.73584,0.0038161536,-0.0031141464,34.409267,-0.0020046246,Aug,2,5,1,5,New_Visitor,False,True
-0.56851876,-18.57296,-0.013095163,4.108198,-0.64744526,335.05438,0.11979272,0.16001928,-0.70803577,-0.0021435928,Mar,1,10,1,1,Returning_Visitor,False,False
3.2279747,79.60336,-0.050657354,3.0607796,18.461514,476.54126,-0.0006579984,0.0139580695,0.6057212,-0.002305017,May,3,2,5,4,Returning_Visitor,True,False
16.425018,391.92053,4.1667204,139.495,66.171295,2979.7432,0.0046460773,0.018151918,5.6640215,-0.00017352527,Mar,2,2,2,2,Returning_Visitor,False,True
-0.44394457,-10.579011,0.01906506,2.6352463,17.262392,339.15723,0.014596064,0.042679843,-0.3183873,-0.0019742858,Nov,1,1,1,1,Returning_Visitor,False,False
8.096143,50.823303,-0.030179106,12.54347,82.66616,2224.5027,0.008300863,0.012780757,1.6711094,-0.003130966,June,1,1,7,3,Returning_Visitor,False,False
-0.38357842,3.9096065,-0.015081666,1.8429583,3.3222585,43.71577,0.00047267755,0.0621282,0.09250518,0.0010689782,May,2,2,1,4,Returning_Visitor,False,False
7.129693,214.37555,-0.053262495,7.5069942,54.156094,9066.908,0.011703197,0.03843268,0.009666644,0.00045632446,Mar,2,2,6,1,Returning_Visitor,False,False
-0.45559728,-2.4048924,0.052880175,2.1397915,5.5838895,197.89168,0.001893317,0.011117368,-0.37351158,0.005389905,May,2,2,2,13,Returning_Visitor,False,False
14.032129,351.5654,3.0177188,451.21188,191.70454,7749.632,0.0021839046,0.0052264957,4.221423,-0.0102172205,Nov,2,2,2,1,Returning_Visitor,True,True
4.7865267,531.3977,6.388356,356.56778,23.41594,1937.8522,0.00081165845,0.016807,26.362309,0.016601251,May,2,2,1,2,Returning_Visitor,False,True
4.2319007,46.467533,-0.04150798,-0.4782582,10.889555,132.38069,0.0011007875,0.024978625,0.554671,-0.009246909,Nov,3,2,6,2,New_Visitor,False,False
-0.28503454,0.5518641,0.03985221,1.4142894,14.369198,547.21027,0.00046795388,0.014635512,18.793816,0.0021389786,Jul,2,2,1,4,New_Visitor,False,True
2.0760012,4.872329,0.040498413,1.4796733,34.67473,517.496,0.018163627,0.03321486,-0.18304281,0.0036966826,May,3,2,4,13,Returning_Visitor,False,False
8.2610035,83.48692,-0.009147547,7.7251644,80.53249,1978.4827,0.010271328,0.013870853,0.10931369,0.0016926291,Sep,3,2,6,13,Returning_Visitor,False,False
-0.3620621,12.741286,0.046520628,3.353941,12.838421,-59.57915,0.017329836,0.048015837,0.048498355,-0.0036740017,Dec,3,2,3,2,New_Visitor,False,False
5.827636,66.23159,0.021266676,5.975727,20.852081,2086.235,0.004027992,0.014550134,8.097266,0.007047052,Jul,2,2,1,6,Returning_Visitor,False,False
