X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
459710.6,2,3,1,51.458733,-1,-1,-1,2,-1,0,-6961.551,2520.865,-8494.017,506.30835,8031.9106,-24651.516,817.37274,965.8031,2104.1233,-550.71735,67.42299,7348.059,1
69511.01,2,1,2,26.529491,-2,-2,-2,-1,-1,-1,-8296.375,1343.1229,-7588.345,-3229.3245,7812.9126,904.2852,1209.7296,-1.0191745,4631.0767,1921.4502,22229.607,2148.8757,0
133943.31,1,3,1,37.450863,-1,4,0,-2,2,0,182639.06,155880.42,150736.31,136719.42,165776.36,172614.16,3529.3154,2012.2501,4078.149,2558.33,6379.6353,7168.6553,1
426001.12,1,1,2,27.7415,0,0,2,2,2,2,54248.24,57890.824,56792.754,65501.766,26442.443,38261.67,2584.9717,4462.902,2340.6917,-1100.626,-927.8685,1938.275,0
47301.684,1,2,2,29.94579,0,0,0,0,0,-1,46684.254,41127.74,104975.695,48339.69,-3663.0854,40022.883,2435.104,5850.788,3142.6616,-1150.1567,32098.309,7161.575,1
218321.6,2,2,2,49.182137,0,0,0,0,0,0,312968.06,265475.12,229826.4,196079.14,29483.104,-620.81635,8062.3813,14240.73,-3888.3982,7576.015,-16523.467,-7868.168,1
516767.88,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.766,224215.69,188610.45,199676.28,-43494.24,28713.562,5153.5415,-2681.6155,16480.197,-29491.484,3579.0403,1
58016.91,1,2,2,49.188892,-1,-1,0,0,0,-2,-9709.145,13125.885,2334.6316,14639.713,20656.941,7707.5293,6355.771,-1059.1906,3989.9255,617.3388,545.82166,-928.2035,0
44943.004,1,3,1,52.32225,1,-2,-1,0,0,0,1664.586,19101.492,50887.387,69606.5,1474.4811,-3123.2695,3398.8984,25330.443,2396.1133,2071.7026,-6804.964,3693.4636,0
18803.902,2,3,1,51.269783,0,0,0,0,-1,2,11873.633,13116.271,-7156.767,12157.42,1846.11,-23510.117,-7.8338246,-688.1891,3487.0356,-363.7271,4284.2646,1093.5956,0
124971.516,2,2,2,26.357992,-1,2,2,-2,-1,-1,-1626.6444,10559.283,-7085.6772,-7140.4023,2644.4731,35060.32,3292.884,2922.1006,2243.0159,14621.223,29823.33,1519.0487,1
389285.72,2,1,1,36.74088,1,-2,-2,-2,-2,-2,-22742.914,-23336.873,-8883.778,-10378.031,6795.356,18811.688,-821.5418,-5840.0,4285.3496,-2568.6943,11856.959,69253.375,0
158081.77,2,1,1,35.673916,-1,0,0,0,0,2,119652.234,129380.51,152608.36,132087.8,143978.98,135776.7,8378.929,889.56335,5261.97,6241.0366,4945.87,10253.717,1
54358.363,1,2,2,28.572529,0,4,3,2,-1,0,74948.62,71210.06,77050.266,78445.836,37453.59,27098.76,2439.6733,1761.6256,-121.91676,30276.67,23183.531,-1166.6342,1
55809.26,2,2,2,27.742414,0,0,0,0,0,0,223726.88,179943.27,164523.83,32254.53,6203.141,4114.4805,2958.2986,3603.5803,1308.5442,1530.6597,-4208.4766,1198.7748,0
467566.56,2,2,2,47.670906,0,0,0,0,0,0,325309.7,306141.94,292082.8,221984.77,219003.36,189787.78,12690.558,18202.53,-5186.052,29373.611,13994.935,8994.736,0
12425.448,2,3,1,26.063477,1,2,0,0,6,4,16151.8125,14127.314,-1424.9739,26749.936,-1763.6713,27871.314,104.53727,-1755.0533,7731.382,2261.2063,8194.443,-771.42957,1
86684.07,2,2,2,49.41574,-1,-1,-1,-2,-2,-2,-12047.613,-1831.5021,-4639.572,-6975.949,21166.3,2479.1875,879.5578,-1958.2819,2079.367,-1286.2471,2832.28,-1684.4803,0
114433.76,1,2,2,27.590342,0,-1,-1,2,0,0,62401.76,14398.08,-9151.177,4563.2773,6190.8364,-4410.1914,3814.7188,3848.8718,1971.156,1714.1809,-2847.8542,1430.4862,0
45226.63,1,3,2,39.677906,0,0,-1,-1,2,0,44133.715,30947.902,4578.3384,28205.012,1157.6217,9148.531,2365.535,3161.95,10472.773,-920.1055,-5516.5264,2762.731,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
56777.082,2,3,1,28.267376,0,0,0,0,0,0,65579.555,70175.69,75779.086,71568.66,6139.6724,37728.06,1328.8346,1418.493,3910.9507,-127.207565,2773.4546,3672.233,1
319033.22,1,1,1,50.258495,1,-2,-1,-1,-1,-1,-2313.5076,9118.072,293.63547,3396.7341,-2014.9642,-12325.574,2848.4758,14129.035,7328.324,2702.749,7927.4614,6103.2886,1
440005.72,1,1,1,29.379648,-1,-1,-1,-2,-2,-2,-7654.129,-1332.17,-10650.774,2147.9216,3716.692,6919.996,1390.7418,-1069.2042,3637.5652,-29.69292,991.1178,-1407.7621,0
92153.414,2,2,1,29.638199,-1,-1,-1,-1,-1,-1,87171.24,26476.83,109888.92,43022.684,21903.51,9842.625,48268.703,2757.3076,13683.033,5127.3223,-12697.218,51707.293,1
378019.5,1,3,2,30.47375,1,-1,2,-1,0,0,-12494.184,-2146.3264,-13030.853,-3429.7542,2642.5981,-4571.867,1625.6913,-725.5006,4334.367,-2631.12,1992.8925,1254.5345,0
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
27618.637,1,2,1,45.94965,0,0,-1,-1,-2,-2,-9764.727,-4119.541,-10014.2705,-4309.4375,4991.1216,2834.5977,472.97086,-560.0416,2838.5493,100.138626,3769.5132,-368.93884,1
349743.78,1,1,2,29.80916,-1,-1,-1,-1,-1,-1,-18476.07,-5954.291,-16591.463,-9008.8125,6305.7036,15690.289,2611.6533,1344.8529,3260.894,-1352.3408,6802.221,63143.73,1
348565.22,1,1,2,32.946827,0,0,0,-2,-2,-1,231576.38,145069.48,-22901.74,-22463.36,-645.6478,112892.9,3227.402,4836.6387,3344.468,-2255.0537,41040.75,63748.355,0
28886.785,1,2,2,28.120123,0,0,0,0,0,0,106.43374,11632.943,-11879.431,5021.5547,-3752.5933,4234.129,2233.3667,2744.667,3327.4653,-19.768604,-33.297714,3562.4146,1
59412.434,2,2,1,51.911697,0,0,2,0,0,0,39962.703,42801.273,26260.418,33143.312,13796.339,35388.14,1601.8036,441.24402,1992.7034,285.59564,-14.991563,2211.261,1
378033.4,2,2,1,44.00828,-2,-1,2,2,-2,-1,-8673.258,10991.99,-5947.5444,2501.5388,17763.797,4819.6797,6356.0,-1228.8297,2196.7485,1147.3374,1761.1537,-2151.9897,1
327035.03,1,1,1,29.934975,1,2,0,0,0,0,257458.7,201051.64,94985.35,108888.02,93653.88,109540.305,4757.1045,12961.882,6928.811,16068.684,-1528.8881,-1331.849,1
197991.25,1,3,2,27.511206,2,0,0,0,0,0,73118.57,45186.363,17761.008,32021.996,3884.02,18105.875,1888.7448,7568.8013,4076.829,16917.324,20510.201,27374.639,1
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
274806.3,2,1,2,30.31107,1,2,0,-1,-1,-1,-3136.4255,-8680.764,-27548.287,-28429.48,-7482.4136,127639.086,1073.0472,3519.633,5657.304,-4080.1118,43045.645,60155.195,0
352663.47,1,2,1,53.00443,0,0,0,0,0,-1,294017.1,50691.1,16732.71,33193.35,3101.145,-21945.016,2995.42,3127.9727,1149.4641,4421.1357,-2217.0227,3653.917,1
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
135051.2,1,2,1,33.5188,-1,-1,-1,-1,-1,-1,-4829.492,10740.025,-5032.4,16777.467,3938.434,5832.621,2403.1274,1431.6364,5774.513,3248.3098,-41.833847,-237.09755,1
402873.94,2,2,2,34.869682,2,0,0,0,0,0,319386.0,263881.8,17497.938,47164.184,19660.23,4012.668,8395.467,1278.3768,1506.7468,8494.3125,-2922.632,-3892.246,0
101160.94,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.09,89167.55,105136.73,18357.967,54975.305,83861.74,2693.1328,-112.07874,2261.6602,34198.797,6076.929,1967.3995,1
431996.66,2,1,1,43.67255,-1,2,-1,-1,2,-1,-558.0624,3131.9705,-1956.6731,-2498.551,2696.5747,2655.879,1583.7386,10289.92,5116.87,-1811.0518,24376.684,10094.931,1
158035.02,1,4,2,26.892523,-1,-1,0,0,-2,-2,-6757.4062,5112.1426,-6336.1187,2091.9216,8195.235,7453.6387,1962.3424,1907.4286,2714.4766,1171.418,1979.7462,661.1881,0
288911.72,1,1,2,31.14031,-1,3,2,0,0,0,56588.95,37840.97,107569.87,184120.95,212376.3,191471.39,4977.0146,9728.192,20292.89,20690.383,-2109.1482,4851.677,1
214713.53,1,1,1,33.640907,1,-2,-2,-1,0,0,4477.3164,9056.873,7625.2603,59530.24,6972.446,41308.754,2203.6113,1470.3185,8775.781,1116.3135,-3393.7263,821.7499,0
482727.3,2,1,2,33.942944,-1,0,0,0,0,-1,-10091.445,-3512.5725,-14901.298,-10921.84,5298.071,-14146.27,788.4899,-168.13881,3368.2678,-4053.399,4207.886,6358.487,0
102406.36,1,2,1,44.46353,0,0,0,0,2,2,68639.79,71168.8,93596.94,102443.37,66358.86,99153.46,1863.6483,2574.4688,6717.141,1067.3254,12514.131,842.86414,1
446270.2,2,2,2,28.271908,0,0,0,0,0,-1,266996.7,186389.58,166607.45,147316.47,195924.22,98933.18,2398.7854,7908.573,2978.7383,5515.5728,40009.902,9844.282,0
211948.81,2,2,1,37.83135,1,2,0,0,0,0,1564.5978,7227.67,-11928.81,-660.88306,-919.5189,4073.418,745.8005,-734.1188,4267.3433,1723.9526,3453.1755,192.33409,0
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
402317.66,2,1,1,50.93889,-2,-2,-2,-1,-1,-2,-8591.844,-2094.3928,-6509.978,-8815.4375,4595.1646,-18123.137,482.13834,-1517.7096,3132.585,-881.5274,3762.945,-2159.4033,1
22213.215,1,2,2,28.191305,0,0,0,-2,-2,-2,-16217.961,-6816.635,-15603.103,-11271.578,-260.71423,9503.531,338.41275,-351.67493,3604.621,-1611.0161,5730.29,1788.7338,1
421177.66,1,1,2,38.69894,-2,-2,-2,-2,-1,0,-9176.758,839.22833,-8018.193,-10495.6875,1253.2311,2667.9453,2426.204,954.7191,2003.7119,13600.704,3311.9849,767.6964,0
406531.78,2,1,1,26.876804,1,-2,-2,-2,-2,-2,-12431.691,-8242.127,-8548.892,-4555.2695,4824.024,-2704.4258,141.79996,-3040.3083,3548.301,-1757.853,2862.3354,5400.8027,1
221133.42,2,3,1,27.531332,-1,-1,2,-1,0,-1,-9712.598,330.85724,-8961.587,-1340.5901,7136.9224,1424.0587,580.9865,-1893.9078,3012.3962,-1961.1821,13698.049,8239.229,1
250143.42,2,2,1,34.973392,-1,0,0,0,0,0,188813.61,191456.9,182832.39,162081.62,197714.4,202229.28,22489.504,4377.467,3461.4531,11240.989,7140.9673,15013.782,1
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
28199.59,2,3,1,49.204052,-1,4,0,-2,2,0,22652.229,16177.885,10887.647,23888.908,4909.6294,51580.88,-82.242516,-2538.363,3072.9949,-630.89703,9184.292,749.2494,1
465328.25,1,2,1,47.54302,-1,0,0,0,0,0,222253.34,160895.98,158870.05,146387.72,183906.47,176337.64,2671.3887,2926.1318,4491.5273,6866.7656,5031.2393,5399.314,0
277752.78,2,2,1,38.987434,1,2,0,0,2,2,44965.78,39046.285,48859.36,63732.715,11146.265,32756.352,983.6254,1534.7736,5299.0337,434.0656,18633.152,153.72081,0
414185.8,2,1,2,30.271921,-2,-1,-1,-2,-1,-1,-9463.133,3617.7048,-11923.962,-2166.723,9035.62,-2102.1953,1999.7589,-248.84682,4272.195,26646.223,6073.721,10382.673,1
24652.863,1,2,1,35.063705,1,2,0,0,0,-1,45792.46,41611.004,35687.31,18881.395,-3581.476,33088.29,1911.9606,2013.2052,3939.0923,2208.681,30736.37,3535.7864,1
120642.664,2,2,2,42.8634,-1,-1,-2,-1,0,0,3047.0627,5232.412,16292.86,72071.125,19344.37,22600.617,1110.0121,-1050.3043,6712.216,-1006.06744,-3498.469,462.39612,0
56126.19,1,1,2,25.956417,-1,-1,-1,0,-1,0,-9713.5,17152.662,-7297.31,6062.1914,16203.302,11526.369,9307.896,2193.7737,1713.0376,2281.6985,619.2809,29129.691,1
10851.026,1,3,2,27.133305,0,0,-1,-1,-1,-1,-7926.047,2557.443,-18218.256,-8379.684,-5935.144,-9576.961,1652.2997,2705.4412,3614.9705,-349.58844,3993.2483,4408.43,0
441559.6,1,2,1,27.271769,0,0,0,0,0,0,319885.56,278833.7,240491.7,174012.98,183526.55,199197.64,10885.521,18781.238,-2912.051,16465.625,-3775.4685,1255.2689,0
521342.06,2,1,1,33.36476,2,-1,-1,-2,0,0,243647.81,76929.664,188508.33,220291.3,207578.14,186299.64,20984.195,14475.439,13855.8,38812.83,-4701.413,-16098.179,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.9,17148.887,15207.767,-7591.3867,4400.701,5442.948,454.84497,3138.4612,3081.269,-2171.692,0
467173.03,1,1,1,35.51124,-2,-2,-1,0,-1,0,7056.7734,10936.842,-6137.0327,2350.4568,-1062.7572,-16777.371,3338.9421,2111.9766,3552.1274,4272.005,-4732.6113,3748.8013,0
209620.58,2,1,2,29.326385,0,0,2,0,0,0,238389.8,180203.23,116321.43,44183.52,105164.77,124485.19,8763.209,3716.7146,1596.9849,34295.01,2976.963,2670.6106,1
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
257231.17,2,1,2,28.592993,-1,0,0,0,-1,0,-9554.656,-576.7248,-10891.38,-10977.91,3704.184,-12537.141,989.9045,369.67468,2546.4875,-2708.183,3148.277,6893.507,1
313141.88,2,3,1,51.72588,-1,0,0,0,0,0,231165.33,172860.77,158071.81,143590.05,179668.7,116509.95,3027.8257,3414.1755,6449.3325,7593.077,4728.88,7850.5747,1
193037.73,2,1,2,29.282389,1,-1,-1,-2,-1,-1,-17515.602,-4260.369,-19379.764,-12701.875,1004.7936,10328.846,1118.7828,-426.08752,4502.886,4148.4604,7745.2856,60670.605,0
361742.47,1,2,1,52.019264,-1,-1,-1,0,-1,-1,-1740.6444,15345.209,-7668.6694,8677.309,5137.387,-17123.531,4290.0317,6019.172,2068.317,10298.0625,-3512.4607,-743.7367,0
132183.17,2,1,1,42.60605,-2,-2,-2,-2,-1,0,51924.03,22412.615,6606.9087,11162.537,45794.65,6871.369,1581.9911,-1694.0402,4812.956,34253.2,10484.156,30488.516,0
446677.28,2,1,1,30.29272,1,2,-1,0,-1,-1,16498.004,18043.73,-13031.298,-763.2151,-5318.027,-23319.031,2631.1746,2369.9998,4751.1143,1694.5308,-913.4945,-392.307,0
452922.62,2,3,2,33.466125,-1,2,2,-2,-2,-2,-13146.648,-6452.709,-10207.079,-8402.266,9285.155,-4408.758,941.8232,-2146.3835,2998.5986,-4221.5405,4629.31,977.59875,0
94465.77,2,3,2,47.25438,-1,-1,-2,-2,-2,-2,-16420.617,-12302.979,-4089.841,-10465.695,23075.28,3645.4766,-29.534508,-3303.68,1121.9424,-3006.2173,5309.4517,21780.053,0
204909.83,2,2,1,31.622551,1,-1,0,0,0,0,7426.0938,157412.78,163605.33,148370.0,169176.95,5918.7773,46342.21,4692.6245,6171.777,5490.69,-4585.2715,55262.023,0
438892.3,1,1,2,41.21067,0,0,2,0,0,0,312559.53,252186.03,234072.53,191919.16,212480.66,188066.67,17145.96,8290.991,-2112.6052,21108.145,9796.23,14185.255,0
45207.395,2,2,1,34.971584,-1,-1,-2,-2,-2,-1,-15607.336,-9336.967,-4384.3804,-2766.6448,18876.459,19369.434,104.379555,-3850.4739,1940.949,-407.13873,14674.881,31893.523,1
61414.543,1,2,2,35.497555,-1,3,2,-1,0,0,-7088.9023,2911.4119,-444.35672,20600.787,14880.78,43342.7,1988.2013,46.092644,1718.6094,1437.7734,1208.8761,6245.737,1
103243.695,1,2,2,31.960577,0,4,-2,2,2,2,81410.97,88520.9,104672.53,101293.445,86731.33,106455.49,2048.8887,1332.6515,3243.4812,393.44916,12246.798,12778.505,1
25594.05,1,3,2,51.0767,0,0,0,2,0,0,17163.57,19192.596,-1301.0637,19121.818,-605.6869,30948.15,826.2653,1677.4215,2045.9436,-1244.2251,3594.3337,4567.4185,1
165313.0,1,2,1,51.671402,1,-1,-1,-2,-2,-1,-10200.805,3476.279,-11099.075,-7429.574,2977.063,7158.918,1087.3029,214.7733,3354.7473,1993.6465,12932.312,-1271.6586,1
337952.16,2,2,1,51.102272,2,-1,0,0,0,0,8665.766,34757.133,27317.045,104443.35,14536.235,42657.293,11612.302,188.07896,2648.3867,1952.2292,22975.127,-659.76306,1
371181.6,1,1,2,40.372013,-1,3,2,-1,-1,2,-13519.258,-6458.5566,-1818.427,2621.7185,17791.377,797.8868,1254.351,-1361.8976,2683.3013,-658.22614,4389.8926,25525.717,1
25002.246,2,1,2,25.678776,0,0,0,0,0,2,-8478.043,-1120.7052,-15319.5205,-9329.352,4887.2935,-1646.2968,164.17984,-1130.7975,3483.4639,-2198.7744,4904.756,5017.4937,0
42617.84,1,3,2,49.88069,-1,-1,-2,-1,-1,-1,-9481.238,3792.447,-3142.5598,17458.355,9662.946,-7182.117,1913.3866,1174.9037,3370.142,-102.08159,1889.879,-0.5238152,0
472230.28,1,2,1,48.727005,0,0,-1,0,0,0,90100.336,43810.004,221593.89,181267.25,199559.78,170239.34,16994.043,-6980.1523,1197.6172,16796.846,-8603.59,25342.389,1
27094.926,2,3,2,25.31829,1,-1,-1,-2,-2,-2,-17777.555,-1802.1349,-12198.7,-1874.4143,12269.024,6429.9707,5254.9404,-2587.3147,3205.328,-1257.9937,3911.6382,-1083.2225,1
68718.04,1,2,1,52.299137,-1,0,-1,0,0,0,8618.168,19705.629,27106.78,27872.312,10728.224,20460.367,2286.0942,20555.482,6549.051,10769.862,-4848.3555,1275.0829,0
385077.4,2,1,1,27.649698,0,0,-2,-1,-1,-1,298064.66,7221.8574,3716.8738,8904.484,2309.8403,-20903.125,2121.6416,1285.642,573.31714,1252.927,470.1588,2943.101,0
459650.84,2,3,1,52.40579,-1,-1,-1,-1,-1,-1,142280.38,164502.31,853.1277,6521.5664,10373.665,-18791.938,2788.0193,753.4794,2101.3674,2792.897,166.61049,-3528.3062,0
74797.62,2,2,2,29.71913,-1,-1,2,-1,-1,-1,-7799.6797,5642.076,3367.5457,30482.818,21423.818,42089.49,1758.7281,-418.99573,388.8943,23530.361,23745.549,22447.926,0
70229.87,2,1,2,26.081083,0,0,2,0,0,0,51663.63,51059.066,57394.594,65766.25,10839.825,26049.71,2883.3384,1941.0614,2056.7864,18908.805,-1280.5634,2487.3525,1
314950.94,1,1,2,28.805077,-1,-1,-1,-1,0,0,-15579.195,-3028.0413,-17110.373,-5005.1836,361.32092,154152.33,2754.681,7471.75,4769.4624,-3651.7495,42034.824,4323.8047,0
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
29817.887,2,2,2,25.449577,0,0,0,0,-1,2,2011.4415,7635.4863,-11413.446,-5869.133,3304.559,-9489.1875,501.49625,-369.02258,2756.792,-536.8863,5201.308,1343.4703,0
174598.42,2,2,2,26.2438,0,0,-1,-1,-2,-1,-4021.4216,-788.0881,-13699.177,-9633.578,2487.3052,820.9766,821.74774,1421.9618,3022.9053,-2741.1582,6222.318,2417.23,0
60426.56,2,3,2,50.875507,0,0,2,0,0,0,45134.836,50056.402,45783.605,57952.66,15241.142,23013.773,1988.018,1198.4039,1967.6277,-1839.9712,123.16518,4025.735,1
299831.94,2,1,2,27.091225,0,0,0,2,2,2,254174.78,181361.2,178666.36,156966.0,196234.64,202646.97,5796.5527,7623.927,4213.652,4666.3457,6311.1587,19401.977,0
42920.902,2,2,2,24.796183,0,4,-2,2,2,2,-3263.6013,1516.9901,-7037.2124,-3755.672,15531.882,-5832.8633,57.215492,-2512.8352,1348.8665,-1038.9805,3184.3813,-331.45544,1
40232.12,1,3,1,44.41105,0,4,3,2,0,0,54582.977,48951.04,53262.66,57368.402,11422.165,23985.693,884.1818,-531.29944,888.0928,1104.0642,559.6029,40134.05,1
46180.605,1,3,1,46.937275,0,0,2,0,0,0,3234.3713,42237.375,35129.125,18963.746,4732.0786,9698.799,17196.842,1257.8383,3206.674,-72.38237,-900.1659,5362.617,0
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
230301.42,1,1,2,28.495808,-1,-1,-1,-1,-1,-1,4253.2227,17383.67,-8353.528,7348.7734,2239.5044,-1767.0038,3457.7732,5336.9683,3350.353,3710.1875,-3421.4338,2047.4432,0
112805.59,2,1,2,28.603514,0,0,0,-2,-2,2,81425.91,83966.62,124105.9,111618.74,131953.89,142664.14,1356.9286,6192.0737,7289.0205,-1516.3135,5465.079,8144.057,0
287155.66,1,2,2,28.000307,0,0,0,0,-1,0,70925.3,202451.86,166907.45,133716.66,3804.7974,19768.186,58073.918,13974.117,4193.3223,5892.1274,-24528.344,3681.3423,0
67439.125,1,3,2,38.86553,-1,-1,-1,0,0,0,-3045.3552,16103.826,47238.742,60482.207,21693.076,54012.297,4596.35,24638.969,2340.2307,636.0109,-7354.1836,6778.0845,1
446015.62,2,2,2,32.93525,0,0,0,0,0,0,327378.25,275783.3,274021.03,197111.92,218777.55,213104.9,11736.36,15800.062,-1440.4314,17563.588,8834.05,74537.53,1
352379.16,2,2,2,28.059944,0,0,-1,0,0,0,18725.385,31236.707,195721.64,139357.12,2462.5435,-34845.12,8600.1,25552.363,4826.522,1455.6721,-27650.75,6555.0464,0
433750.53,2,2,1,32.295055,0,0,0,0,0,0,328261.9,198224.39,180238.6,137101.55,119024.07,98551.76,10214.911,4875.8076,3606.4187,3894.1497,4016.7456,72517.35,0
449353.22,1,2,1,42.034904,-2,-2,-2,-2,-2,-2,19146.047,9594.514,103147.555,-5532.6523,509.5592,-16136.629,3033.5273,23620.27,2202.0356,4014.6777,-9692.552,4587.929,0
207976.52,1,2,2,39.625473,0,0,-1,0,0,2,5055.215,10559.42,-7341.396,-6702.0938,11139.483,56696.812,1638.4603,2407.8794,1579.3828,24639.549,544.2384,3668.199,0
154012.81,2,2,1,29.152369,0,0,2,7,-2,2,96665.05,102168.9,129050.6,115750.836,138095.47,159271.34,3265.3005,8319.348,4015.0103,-571.0064,11942.798,1727.7745,1
95388.74,1,3,2,51.146805,2,-1,0,0,0,0,8824.418,19121.424,-4366.857,16290.871,7901.9106,-12773.348,5913.9375,1716.455,5536.481,1997.9766,-3221.0002,227.33849,1
379433.75,2,2,1,49.65255,0,0,0,0,0,2,183026.16,177245.42,171098.77,188683.58,205620.47,204541.95,6387.462,5213.347,1248.9592,38291.3,15114.115,-7082.782,0
436576.16,1,1,1,53.303272,-1,2,-1,0,0,-1,-3837.3787,9999.654,-13406.306,-8201.219,-1983.976,-27222.863,3073.147,2710.1394,3326.688,1063.9397,-1603.5116,1637.3749,0
490359.22,2,2,2,32.658096,2,0,0,0,0,0,88413.76,130015.8,187380.06,160914.11,191636.52,202790.1,23905.443,24760.096,5421.889,10716.614,883.8544,17068.922,1
30479.238,2,2,2,49.470043,0,0,0,-1,-1,2,-7421.59,-3086.0178,-11122.114,-7953.496,5382.7114,-644.37494,-406.00815,-1735.9645,5662.571,-1847.145,6378.5464,509.61023,0
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
448563.9,1,1,2,31.70312,1,2,0,0,2,0,317969.97,261074.98,197630.77,48191.676,2976.059,-30377.27,7558.0737,29715.502,1282.0029,5469.6177,-763.2953,46.465443,1
248796.56,1,2,1,44.713657,-1,-1,-1,-1,0,0,-7832.254,3313.244,-6109.31,3009.2615,8054.225,7967.8906,1174.9525,-939.3605,3995.0432,2270.2644,2416.21,373.14612,0
463195.12,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.83,206884.52,178387.1,200475.28,187292.61,71273.695,16217.011,1242.5398,19669.729,-12131.034,9138.786,1
269325.5,1,3,1,51.785263,-2,-2,-1,0,0,0,-2525.031,10696.604,-8783.454,-3787.1565,1337.2897,-18607.672,2360.931,1863.3988,3087.8345,1959.3271,969.912,3617.3694,1
4427.9175,2,2,1,29.115305,0,0,0,-1,-1,-1,-8142.371,-644.9826,-15190.575,-7803.3945,-6069.6284,-8241.594,-17.946617,-1161.9366,4297.374,397.5539,5828.1387,167.22716,1
59502.613,1,2,2,41.20079,0,0,0,-1,-1,-1,71906.67,53840.395,65691.375,-3433.6252,-1019.52673,-6425.578,1395.223,2652.316,3107.3455,1224.6523,2646.644,6875.3955,0
232592.92,1,2,2,26.708054,1,-2,-1,-1,-1,0,-6422.965,6643.6035,-5258.638,4012.7888,-813.5853,32213.598,2179.8547,674.50037,4243.3926,26513.912,5335.112,3197.0007,0
212642.98,1,1,2,36.779472,-1,-1,-2,-2,-2,-1,-14310.098,-5917.998,-8358.767,-9523.82,10695.003,25954.047,1829.6207,794.2152,1779.3333,-1993.3291,22408.295,7750.6074,0
170757.6,1,1,1,35.712097,0,0,0,0,0,0,246510.11,176219.4,119821.47,113616.445,165509.05,193429.31,4310.271,4827.0864,5297.921,22130.84,34886.062,58266.69,1
60623.81,2,3,1,43.70469,-1,-1,2,0,-1,-1,-5153.2617,19149.932,5101.6313,4920.8945,18320.941,15743.5625,8409.994,-659.1432,1253.0581,833.2563,21277.203,4356.022,1
4325.3237,1,2,2,25.85952,0,0,0,-1,-1,2,-1006.4452,2937.3806,-16704.951,-12193.703,-2454.2495,-752.6132,338.90933,-318.13782,3777.2148,-951.8985,7036.7495,996.49304,0
83229.74,2,2,1,47.611977,1,2,0,0,0,2,72675.266,75099.42,97591.53,103921.164,56387.117,82966.766,1113.1691,-247.8849,7860.322,1689.2405,1837.0387,4324.954,1
329733.0,1,1,2,27.972462,0,0,2,0,0,0,76594.35,79628.74,74922.055,70579.22,-97.05408,20296.39,3807.45,6495.23,2422.8945,1730.5513,-2655.241,4425.6846,0
359529.75,2,2,1,27.861488,1,2,0,0,0,0,290257.3,246035.86,195340.62,177488.53,4015.0786,-31826.605,5363.8413,14565.627,2112.911,7990.7456,-11908.696,-6585.9814,1
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
