X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113596.7,1,3,2,25.92418,0,0,0,0,0,0,83257.89,80083.78,78636.55,75091.984,71493.35,61175.926,3429.5564,2920.4263,2512.1174,3508.401,1909.1066,2440.564,0
90076.375,2,3,1,52.557022,0,0,0,0,0,0,76307.63,76056.41,73973.87,74104.84,59002.656,60961.223,2526.4973,3118.3027,1708.2095,2851.5623,2544.3782,4539.318,0
112271.516,1,2,2,31.85362,0,0,0,0,0,0,34259.67,30616.834,24958.865,28086.56,26422.215,50386.434,1689.0958,788.66736,2532.6184,1696.9358,22657.244,1953.0958,0
255926.8,1,1,2,40.60267,0,0,0,0,0,0,73199.07,76623.4,76054.06,81183.016,79776.055,71926.414,2519.4585,2554.2793,4834.367,3427.7979,2954.3389,2762.6682,0
72248.484,2,1,1,34.290104,-2,-2,-2,-2,-2,-2,2019.5118,7103.3887,3216.9246,1238.4998,2724.2427,545.5118,2221.1428,4160.9287,2224.2532,791.69916,1265.7753,711.68176,0
30967.2,2,3,1,43.023445,0,0,0,0,0,0,20969.166,19356.803,21941.73,20491.71,17965.457,17860.562,2978.2935,2528.9248,419.32642,163.89473,1639.9288,2049.1296,0
47137.043,2,2,2,33.379204,-1,-1,-1,-1,-1,0,6134.4414,5391.9785,5157.4165,-2536.9065,3841.1685,824.62115,2517.963,3866.7544,544.48535,492.60736,106.09633,-67.13905,0
51802.06,2,2,2,31.662533,-2,-2,-2,-2,-2,-2,6642.133,8316.787,-59.567642,3817.4216,-435.8236,1376.4689,2186.5947,991.4845,7004.9565,400.75897,1463.1835,295.1139,0
459762.3,1,1,2,27.309578,0,0,0,0,0,0,201564.44,160124.5,144815.66,132645.47,123330.93,121957.555,7396.2173,7334.3486,6418.4995,5112.1694,3935.052,4475.379,0
240513.25,2,1,1,41.18882,-1,-1,2,-1,-1,-1,810.20325,-475.8615,2568.2605,6036.9844,1443.5592,4027.7734,5193.7,-282.3214,3100.7124,2297.2244,2961.1514,612.433,0
67845.76,2,1,2,39.931164,0,0,0,0,0,0,35946.4,39731.285,39260.297,32826.383,14896.954,10944.271,1729.2606,2144.6208,993.0288,-411.67145,528.95276,63.45763,0
263164.7,2,2,2,28.321539,-1,-1,-1,-1,-1,-1,4970.9414,-1267.3341,1043.4519,-768.50024,6478.887,6256.7285,3490.2861,63.09118,1935.5654,7924.965,6759.443,678.15344,0
429057.34,2,1,1,30.046988,0,0,0,0,0,0,62692.62,65528.957,65068.42,63842.613,64547.37,48897.14,3425.869,4562.1357,3845.108,6062.663,3144.0713,1346.2345,0
84903.58,1,2,1,38.77055,0,0,0,0,0,0,48542.652,42533.11,39613.926,24787.13,20210.736,18144.588,1821.7433,2409.4514,131.7639,390.2702,1124.8185,598.6576,0
118716.734,2,1,2,31.081059,1,-1,-1,-2,-2,-2,3987.6487,4495.9434,1208.0144,365.18726,1353.3756,941.543,1170.474,-320.06995,799.0864,405.41547,276.2721,660.2938,0
157428.77,2,2,2,44.131683,0,0,0,0,0,0,39898.496,42561.55,38975.066,42077.69,41224.21,43847.973,1810.4186,1262.3319,1601.4102,1359.1814,1667.7169,2326.0454,0
217006.2,2,1,2,27.259983,0,0,0,0,0,0,216899.84,190312.75,185051.84,178077.58,168506.69,171614.0,7894.9165,6381.7456,9921.285,6430.3687,6311.6494,6454.355,0
54361.168,2,1,1,34.18312,0,0,0,0,0,2,29606.203,32882.65,36190.91,33970.832,39872.38,37488.355,1562.8585,3033.6072,1635.3635,2677.6497,740.56775,-151.9081,0
22226.074,2,3,2,32.45992,0,0,0,0,0,0,15281.516,14613.893,17119.105,12096.328,11541.909,15355.98,1493.2609,2305.616,-49.22389,-691.05084,1170.2426,1306.068,0
194232.31,2,2,2,27.408922,0,0,2,0,0,0,50507.164,49001.85,32072.654,33371.094,25417.867,28360.459,4410.8594,614.0692,2369.6328,5522.1597,2439.4226,1577.7072,0
66179.1,2,3,1,39.281998,1,2,2,2,2,2,33324.62,29473.951,33710.39,37999.207,35193.812,34173.562,623.0993,1760.475,1237.3599,2131.4253,1642.3351,1618.7032,0
448141.2,1,1,1,47.242588,-1,-1,-1,-1,0,-1,-2548.0857,-3548.346,4060.702,11191.76,3745.8403,3092.8008,2125.5894,6065.563,6464.528,1010.5075,3001.3699,3496.4407,0
34052.527,1,3,2,25.574417,0,0,0,0,0,-1,20604.406,7027.9434,13865.69,18172.443,8628.8955,17205.7,1303.0875,1423.0892,2102.8027,2769.9092,24238.102,1578.8495,0
324424.66,1,2,2,27.49675,0,0,0,0,0,0,252732.1,242897.25,231445.4,229747.84,221733.81,218850.0,10046.3545,8358.608,8515.412,7451.602,7876.0376,7899.3066,0
52351.168,2,1,2,23.569914,0,0,0,0,0,0,49021.43,48868.242,40578.87,26978.438,24639.453,24577.777,2422.5715,2756.0647,2806.3535,835.2089,2206.0217,1094.402,0
48884.52,2,2,2,24.068,0,0,0,0,0,0,51050.977,50633.348,51511.63,42489.78,29635.164,33574.03,2163.5603,1849.8353,1822.4465,1249.0171,2195.706,2157.3835,0
180795.33,2,2,2,31.461922,-1,-1,-1,-1,0,0,6280.215,4100.9395,9013.433,6837.8203,10394.552,8502.877,5194.5396,12539.921,9213.032,891.2133,538.23035,1498.3441,0
57858.95,2,2,1,53.922825,1,-2,-2,-2,-2,-2,4982.922,8519.588,-2264.7668,2035.574,-134.17517,-2245.5,552.25116,-34.36976,243.28099,343.55096,512.98083,-345.66052,0
65311.543,2,2,1,45.15356,0,0,0,0,0,0,64021.15,66762.3,64732.023,51395.19,39328.13,39934.465,2114.7153,2706.6184,1946.3997,1507.4702,1279.6044,2622.8613,0
178961.7,2,2,2,37.33303,0,0,0,0,0,0,117844.58,118086.7,117985.31,102640.17,100223.734,105123.87,4692.4907,3856.6997,6316.3164,3725.8726,4430.278,4639.558,0
182523.56,1,2,1,31.722494,-2,-2,-2,-2,-2,-2,3411.2659,3518.5642,-2622.384,8308.8125,1413.3053,2737.5469,2196.3728,2708.3838,7671.059,2248.0847,3315.0044,2200.6501,0
122589.055,1,2,2,43.5132,0,0,0,0,0,0,78018.6,83240.39,76611.09,75971.57,75079.945,76749.45,3209.589,4704.6245,3202.2158,4589.8677,3223.52,4097.9,0
331230.84,2,2,1,44.31881,0,-1,-1,-1,-1,-1,9164.16,2679.2517,6473.9087,4553.25,4886.977,1116.0157,2018.3331,2933.4514,5346.282,2620.4631,1835.6759,13345.764,0
147641.3,2,1,1,34.687412,0,0,0,0,0,0,112847.54,116650.836,117215.69,93701.375,93761.11,88035.46,4417.3687,5793.237,3588.9016,7784.2666,3384.887,2727.2468,0
102552.19,2,1,1,29.390331,-1,-1,-1,-1,-2,-2,19.16421,-1349.0216,7843.6196,-458.92212,2127.9614,1140.7501,823.8322,8888.067,17.22191,578.14276,50.66078,2363.349,0
23671.277,1,2,1,41.374912,0,0,0,0,0,-2,21528.56,22112.926,23343.502,19196.28,1614.024,1811.379,1688.0109,2238.9976,1028.3633,474.3864,946.43005,257.58362,0
254501.4,2,2,2,36.785076,0,0,0,0,0,0,72672.46,74941.79,70800.234,77298.94,73974.49,77623.39,3047.0425,2821.209,3913.2815,3157.9324,3346.609,3283.1619,0
150126.72,1,2,2,35.190727,-1,-1,-1,-1,-1,-1,1227.1993,-2160.6936,149.36595,434.36304,1128.7467,210.5899,1189.6432,109.3778,507.01636,2182.4824,741.19495,786.92126,0
224922.05,2,3,1,50.357674,-1,-1,-1,-1,-1,-1,4084.7893,-386.43964,10139.925,5556.2656,834.34827,3534.2422,3055.2983,7928.918,605.0879,2151.6018,859.04944,2543.6384,0
67599.24,2,2,1,31.817062,0,0,0,0,-1,0,22653.973,29280.871,18717.572,7160.867,22749.777,14997.926,2877.8848,5049.9727,1170.1292,21009.135,563.5287,709.2213,0
150493.94,1,1,2,28.826433,0,0,0,-2,-2,-2,78148.84,57147.55,1986.5496,1708.4255,1441.1217,957.37897,1062.8937,105.362175,-208.87233,712.976,239.1327,382.80334,0
242654.6,1,1,2,35.41125,-2,-2,-2,-2,-2,-2,7265.336,10772.768,3167.366,6644.41,1828.0826,121.60554,11570.558,9966.376,7584.1934,823.4277,474.36243,-198.05898,0
97628.35,2,3,1,53.217167,-2,-2,-2,-2,-2,-2,3538.1174,5690.0215,2690.9753,4321.0703,1071.528,2698.7773,796.7692,1875.2189,445.2815,1621.7175,1659.1224,691.6417,0
316035.5,2,1,2,29.107344,-1,-1,-1,-1,-1,-1,3495.9807,-2012.4552,3704.0886,-494.82837,2781.692,787.8829,1463.2819,615.69226,2753.627,3923.22,786.3502,2906.4082,0
107264.27,2,2,1,28.24909,0,-1,-1,-1,-1,-1,7505.3945,4931.0957,8236.562,1938.5544,4284.4653,289.87506,2660.1555,5189.293,1812.5061,821.7734,501.62732,-112.959366,0
171643.69,1,1,1,35.662003,0,0,0,0,0,0,49511.055,43178.277,41239.383,32479.775,39958.72,24426.107,2299.5242,3113.9624,1374.075,1573.7534,2927.6304,2803.571,0
121951.38,1,1,2,27.636208,0,0,0,0,0,0,62563.12,63993.56,54862.887,49304.055,47035.188,47864.613,3334.7378,2541.232,2683.5361,3587.2117,2284.2747,2601.0503,0
47435.426,2,3,1,45.446877,1,2,0,0,0,0,30123.979,27848.496,26524.074,23953.102,22632.818,19148.049,-83.503746,1771.9281,1426.5317,870.884,930.2899,531.52893,0
76027.72,2,2,2,23.48334,0,0,0,0,0,0,74512.96,62661.63,58873.15,38373.445,38305.37,36197.703,2696.4678,4864.439,1488.6592,6346.7954,2185.3137,1933.3036,0
313850.5,1,1,2,28.55725,-2,-2,-2,-2,-2,-2,6813.039,6120.287,6433.014,5463.996,2828.8638,9186.361,5486.8535,8380.714,5337.071,4310.2812,10356.987,2223.808,0
229161.4,2,4,2,28.354097,-2,-2,-2,-2,-2,-2,8232.816,6017.33,4872.014,446.38647,3507.1802,884.42975,550.66034,3140.3154,4774.0835,2774.7847,110.34096,762.5958,0
35650.16,2,1,2,24.234785,-1,0,0,0,0,0,18985.041,15103.455,15436.411,16610.328,14804.843,18373.344,1720.486,2032.8253,1798.1248,1806.491,1741.4015,5984.682,0
30867.512,1,3,2,24.472502,-1,0,0,0,0,0,28094.078,21409.566,28804.848,17584.736,11169.054,17163.412,4674.2812,1646.2867,-218.19606,793.5268,1539.6852,1330.8749,0
60436.05,1,2,1,43.24854,0,0,0,0,0,0,47053.42,48656.184,45310.023,40985.83,24849.7,23580.916,2781.2207,2841.314,1273.7844,3476.0962,1847.9125,1601.1669,0
546043.0,1,1,2,32.03548,0,0,0,0,0,0,259150.86,278351.38,262366.38,249492.1,262883.5,250293.7,11638.462,12478.461,10573.1875,7987.2075,9856.734,8551.31,0
155369.56,2,1,2,27.133642,-2,-2,-2,-2,-2,-2,3423.1213,4407.334,1166.0183,-2758.2893,796.6295,218.586,443.3151,860.9227,717.63574,582.384,700.25305,-262.20935,0
50699.63,2,3,2,50.622993,0,0,0,0,0,0,47880.793,44707.07,35219.406,21251.57,15614.542,17637.965,2442.9622,1431.2582,3152.5593,1672.7185,1229.369,2448.3267,0
135326.64,2,1,2,25.612705,0,0,0,0,0,0,68229.45,66043.9,59254.4,48571.34,36752.367,29026.486,2264.3308,2526.1477,1818.9451,1536.5354,1058.278,1350.9652,0
71641.31,1,2,2,28.115007,0,0,0,0,0,0,49061.562,48669.938,46265.13,47612.176,45882.207,48570.406,2157.8757,2675.316,1623.0923,2011.4229,2515.451,2350.8127,0
35494.395,2,2,2,24.276041,0,0,0,0,2,0,17824.574,21788.15,20769.14,21335.475,19691.508,22434.258,1451.4806,1911.2819,3043.0437,23.737255,1420.622,2817.9932,0
114890.414,2,2,1,26.727814,0,0,0,0,0,0,102241.945,92319.234,86814.5,84199.56,73610.48,72919.055,3657.971,4222.958,3218.6755,2824.7034,2846.4573,3205.4297,0
63525.56,2,3,1,43.256626,0,0,0,0,0,0,39313.844,39574.043,44085.29,40589.445,35420.902,35683.9,2209.525,3258.9905,1223.9775,2843.4534,1547.0807,2268.5293,0
112701.63,1,3,2,32.018414,0,0,0,0,0,0,52310.355,52535.65,57785.49,60022.945,57596.27,67789.766,2642.7192,2651.0352,2808.4146,4076.72,3805.036,2986.08,0
34164.84,1,2,2,47.700684,0,0,0,0,0,0,21820.443,19075.768,11028.222,10203.277,8899.013,7922.7266,1052.6823,1134.3849,796.6433,164.13008,1128.6305,597.97156,0
108552.37,2,3,2,26.744904,0,0,0,0,0,0,105765.66,124961.79,88992.43,53734.69,47873.156,52910.426,3841.1377,2710.305,1294.815,1760.3462,1870.744,3082.8325,0
150732.12,1,1,2,31.430079,-2,-2,-2,-2,-2,-2,6251.551,11676.279,2337.0886,5125.5977,2788.8677,3330.8984,9338.99,4417.121,5213.286,2468.261,4040.795,3058.5178,0
90575.555,1,2,2,25.021372,0,0,0,0,0,0,86350.99,84379.805,63330.14,53106.03,44915.477,48470.332,4915.892,3736.7927,1933.0417,2257.174,2283.1816,2894.0945,0
49756.88,2,2,2,24.652023,0,0,0,0,0,2,44762.4,44077.22,39830.96,41434.03,45559.465,47693.97,2069.8027,1845.9886,2129.8127,4163.3945,1073.6229,1198.712,0
125520.28,2,2,1,29.370993,-2,-2,-2,-2,-2,-2,3494.758,4257.756,-1133.7356,-1673.383,346.39124,511.41412,1416.9188,1536.5013,-170.47096,209.18745,698.75134,-553.2313,0
284514.75,2,1,1,37.435566,-2,-2,-2,-2,-2,-2,5746.8203,4824.963,5051.893,2725.578,5106.6724,3448.4258,2755.9858,6662.825,4257.2827,4226.7207,4436.6084,5972.537,0
95301.52,1,2,1,36.084896,0,0,0,-2,-2,-2,35165.316,30784.459,5899.4595,7842.3867,4563.438,6354.0996,1371.3939,6938.5757,2058.3655,5240.661,741.63464,617.3004,0
240047.16,2,2,2,37.81098,0,0,0,0,0,0,127439.46,127664.516,129243.52,132885.83,132187.77,131463.84,4340.6543,4845.7173,5480.263,4601.6006,5212.6167,5052.965,0
235350.58,2,1,2,31.892914,0,0,0,0,0,0,203302.33,197196.0,204634.62,203699.6,195366.77,197196.75,8731.617,8764.979,8610.28,6172.474,8005.5947,6806.1587,0
145704.17,1,1,2,27.821623,-1,-1,-1,-1,-1,-1,999.547,308.04865,2127.8582,2306.7185,6235.5317,-3633.121,3410.49,670.10144,1804.9526,6090.208,429.33777,1254.1376,0
140669.84,1,2,2,44.147583,0,0,0,0,0,0,116811.55,118322.15,119090.56,121025.78,98496.58,97388.84,4669.98,5040.643,5747.139,3899.62,4054.8872,4132.01,0
501213.6,1,1,1,41.422092,0,0,0,0,0,0,79278.66,88712.875,86514.91,87032.016,92848.89,81128.35,2737.082,4538.331,4470.9165,3168.3203,3016.0547,2892.18,0
214857.77,1,2,2,27.546474,0,0,0,0,0,0,78243.836,83789.74,80608.47,85124.414,87159.33,94057.28,9144.43,3236.6309,6347.1465,4766.601,3531.4082,4486.956,0
88005.625,1,1,2,33.318027,0,0,0,2,0,0,74815.97,76186.29,62844.363,59719.477,48922.63,48403.17,3255.5566,4553.5483,208.52122,672.0507,914.0675,1250.161,0
204375.17,1,1,1,49.087017,0,0,0,0,0,0,18539.932,19607.666,21665.793,23323.604,23811.328,20040.066,974.58344,1641.8109,1062.853,1599.4319,873.81824,504.72498,0
48256.848,2,2,2,46.655193,0,0,0,0,0,0,53642.934,51640.945,46821.43,47253.35,37355.125,37995.387,2131.9692,1276.9803,2513.4001,1411.793,1971.1615,2826.4058,0
249517.78,2,1,2,31.27596,-1,-1,-1,-1,-1,-1,3452.0706,11601.912,16201.921,22695.22,17441.17,4037.1016,12908.1045,12785.009,22658.47,17251.535,2699.6274,5294.6533,0
342573.4,2,1,2,30.918352,0,0,0,0,0,0,40025.26,38902.812,40054.31,39165.605,44328.94,44071.137,2032.257,1613.1276,1963.7568,2662.6729,2331.5156,2230.173,0
207084.12,2,2,2,26.571367,0,0,0,0,0,0,133159.03,112312.125,91187.86,76659.53,63283.434,64236.383,4540.304,3778.3767,3298.1108,4408.4326,5731.9165,3851.7607,0
185404.42,1,1,2,28.378286,-1,-1,-1,-1,-1,-1,416.4064,1013.79474,38989.414,6443.3438,19748.625,13370.68,4416.004,33842.832,-301.46216,22731.012,12173.23,10099.033,0
68972.49,2,2,1,39.167416,0,0,0,0,0,0,36667.113,37060.406,23284.191,8555.996,6678.594,3576.6016,2338.481,4526.9,-167.65309,-747.8448,317.1444,39.36925,0
136117.31,2,1,2,27.973797,-1,-1,-1,-1,-1,-1,4599.7383,10508.803,12405.233,2987.7458,8816.601,4130.258,11658.509,10387.588,1779.6672,6757.181,2950.6567,2083.969,0
66998.53,2,1,2,24.133728,0,0,0,0,0,0,65722.89,63123.715,60792.75,50797.074,47501.605,49459.96,2226.7239,3287.9604,3239.471,1777.0557,2179.4727,2553.7322,0
29963.121,2,2,1,27.343966,-2,-2,-2,-2,-2,-2,3933.7268,7379.5605,-403.51688,477.3943,1013.3092,749.9766,5731.7563,2188.8552,872.6753,1100.1562,367.68445,-332.15417,0
104491.62,2,2,1,28.59853,0,0,0,0,0,0,47136.61,46035.59,42313.023,39992.094,40002.57,42085.887,2097.0867,2552.732,1214.5874,1021.3083,1558.5306,1344.3451,0
82767.84,2,2,2,28.078152,0,0,0,0,0,0,83881.54,84172.6,75178.82,54096.008,49673.92,54841.176,3263.8555,3213.1218,3051.7783,2083.1155,2570.221,6648.5566,0
59336.387,2,2,2,40.838043,0,0,0,0,0,0,62118.723,62228.22,55953.668,54912.707,37590.117,40040.6,2272.8928,2162.5066,5356.279,1102.2554,1843.8844,2519.5571,0
217932.6,1,2,2,37.273636,0,0,0,0,0,0,93007.53,91431.77,83151.29,84179.03,84215.1,89593.82,3519.1584,2525.2336,3745.0627,3603.8435,3836.5415,3814.3313,0
205100.39,2,1,2,32.190968,0,0,0,0,0,0,116214.086,119453.96,120745.33,124202.98,118417.88,121119.0,5918.8867,6242.6562,6668.7295,4711.659,4706.6177,4475.9033,0
373969.97,2,2,2,36.10679,0,0,0,0,-1,-1,9207.113,7528.455,8837.058,2589.07,444.36,656.79694,1032.3868,1915.9757,3177.4243,893.65424,512.35803,-195.88222,0
54801.48,1,2,2,25.193428,0,0,0,0,0,0,44164.49,32945.527,24277.035,20402.943,15730.108,14695.752,2183.7,2223.4019,1222.4949,1099.1013,952.6361,778.20325,0
35811.137,2,2,2,24.869528,0,0,0,0,0,0,16737.855,21715.54,28996.826,26703.61,26720.137,31964.877,7935.571,11659.913,2000.8054,1902.9854,2767.0288,1862.5111,0
194533.62,2,1,1,33.58744,1,-2,-2,-2,-2,-2,2584.4807,4250.9316,-2314.5208,-1727.3127,1909.8873,-2575.0117,386.33902,578.5863,193.05345,208.37447,279.30066,-1293.4877,0
163240.44,1,1,2,27.746428,0,0,0,0,0,0,14269.043,15953.799,18736.736,13449.885,11927.028,12687.908,2185.8982,2798.3357,1299.1016,1570.2295,2803.3577,3000.7969,0
195746.95,1,1,1,39.18725,-2,-2,-2,-2,-2,-2,257.23062,2228.5876,-1640.8372,2507.5974,1565.3014,575.8555,592.64764,1278.797,1324.7517,1504.8186,1712.1517,6.088978,0
125008.12,2,2,2,39.34887,0,0,0,0,0,0,83994.3,87173.93,73567.56,68999.766,60625.793,57469.49,3634.0576,3756.5886,2692.0745,1717.1411,2257.2168,3216.4717,0
218534.1,2,2,1,29.533812,0,0,0,0,0,0,113145.62,110518.945,96072.195,91650.016,89880.734,90822.695,4186.791,4771.783,4182.0605,5380.649,3683.9795,3972.4146,0
250873.84,2,1,2,30.798203,0,0,0,0,0,0,74343.16,76583.36,72381.445,82165.836,65368.48,66976.6,3155.4924,3645.9248,3741.628,8643.48,2107.3926,2194.917,0
331349.9,1,1,2,29.850449,-1,-1,-2,-2,-2,-2,26062.49,-241.81464,-2146.6067,-110.89086,1124.6451,-933.0429,106.62028,-850.84485,937.41724,637.6337,145.76576,-769.40173,0
169792.05,2,1,1,38.372074,-1,-1,-1,-1,-1,-1,4505.4023,2239.943,5481.1626,3278.027,3618.1099,1093.8517,4518.678,5054.878,1540.7163,2140.231,911.08923,2632.5312,0
392408.03,1,1,2,30.823399,0,0,0,0,0,0,51161.57,45739.258,42367.93,39903.695,36840.9,33298.19,1726.2574,1999.8463,2679.8347,3440.4995,2814.4116,2877.9663,0
105317.945,1,2,1,44.409443,0,0,0,0,0,0,44834.6,39398.617,43379.13,45452.812,37935.574,36329.133,1602.8978,8635.377,1340.3352,3898.641,1101.1786,6287.655,0
71906.73,1,2,1,40.472694,0,0,0,0,0,0,21231.46,7443.412,10379.913,11237.098,8937.257,8277.525,1179.0707,2658.8286,959.4187,823.6215,1312.451,1322.067,0
47854.05,2,3,2,58.235474,0,0,0,0,0,0,29689.465,26918.846,27356.336,24186.295,21087.904,20370.236,1861.3683,2041.6415,516.084,1723.2275,1195.7501,2482.7493,0
153746.23,2,2,2,26.506512,0,0,0,0,0,0,53354.156,50385.535,43053.887,46642.4,41360.9,38596.453,2500.1719,2733.594,3306.502,2289.07,2376.0942,3395.0583,0
83792.01,2,2,1,44.250053,0,0,0,-2,-2,-2,59137.76,63315.47,2049.6824,5001.0117,-297.12048,2449.1797,2220.0928,86.382195,-182.64381,359.32513,416.96204,1132.0826,0
188211.61,1,1,1,32.849247,-2,-2,-2,-2,-2,-2,488.39468,2956.1619,-667.63794,1996.6912,2565.067,531.2774,1456.8068,3384.6875,454.9519,2043.8677,1341.5323,-296.22644,0
42009.504,1,2,1,42.69872,2,0,0,0,0,0,19509.95,33340.523,21793.242,21704.809,21963.229,22667.105,1660.65,3233.0933,7206.0806,638.6674,1426.3888,1389.0807,0
58780.402,2,2,1,43.119404,-1,-1,-1,-1,-1,-1,2254.9885,886.56036,1780.1941,3772.9724,449.9967,1860.1993,1600.8964,1461.3934,1812.5271,1142.8579,1799.0089,2880.858,0
48478.645,2,2,2,33.269825,0,0,0,0,0,0,32954.73,35591.707,25464.723,20483.928,21329.592,23857.445,2123.2407,2525.3828,2353.8145,100.49068,2221.5437,2562.9817,0
37059.754,1,2,2,24.638428,0,0,0,0,0,0,32116.57,33379.242,31960.602,28769.602,28673.365,32275.664,2212.1997,2160.641,1011.0237,1138.4373,3426.612,1364.3097,0
89064.43,2,3,2,43.88363,0,0,0,0,0,0,86342.78,79574.2,71369.42,65238.652,47036.086,47037.9,2525.9263,2219.6975,2141.8738,1739.3293,1898.0358,2980.6885,0
50833.77,1,1,2,27.308815,-1,0,0,0,0,0,10206.648,5905.5605,6718.5063,8495.121,7085.2427,9047.07,1652.3392,1521.8995,793.19434,2315.8374,725.20544,1950.4054,0
236077.84,2,2,1,36.224697,0,0,0,0,0,0,228316.42,224275.08,227397.5,199197.55,166759.31,171924.03,12445.308,9992.735,7575.653,6707.7046,7146.575,8292.95,0
240828.27,2,1,2,38.03671,0,0,0,0,0,0,194965.94,192532.88,201789.08,186425.78,146794.83,149473.08,8343.9795,9160.549,9218.896,6798.4766,4971.124,7103.7285,0
340103.06,2,1,2,33.16097,-1,-1,-1,-1,-1,0,3932.6604,425.1385,6319.2134,-1774.7893,6386.7036,-879.7812,1661.6927,3915.1023,5306.4893,1744.3293,-441.39832,-1035.1718,0
65728.42,2,3,2,42.742107,0,0,0,0,0,0,60208.133,52165.68,52549.53,53447.527,39263.34,40257.875,2007.1925,1665.8002,1131.1003,2049.1277,1752.2926,3696.6013,0
297138.56,2,1,2,32.163723,1,-2,-1,0,-1,-1,3178.7698,1655.119,8182.221,4338.0312,3747.7544,4610.211,141.8732,6556.362,956.82837,5269.5444,4556.1914,168.75548,0
89954.336,1,4,2,27.034086,-2,-2,-2,-2,-2,-2,23868.838,7960.7285,2532.3113,509.3474,1086.5787,-90.05462,1915.2919,323.07654,-101.07057,115.28926,-142.17662,-180.8456,0
213970.64,1,1,1,45.193806,0,0,0,0,0,0,155809.53,154793.67,154276.73,131924.88,127283.695,121784.45,5798.1157,5947.215,5080.7837,6901.6436,4530.6772,3598.671,0
22667.074,1,2,2,25.737507,1,2,2,2,0,0,13613.074,8913.689,6914.5063,11367.805,9389.712,4324.1445,455.2853,1277.7142,705.87964,-20.944874,883.00134,-36.631237,0
13716.745,1,2,1,30.546347,0,0,0,0,0,0,16166.516,19833.4,19714.201,20553.303,19944.896,12780.896,1641.2682,2895.3074,-14.548109,115.01021,468.713,5383.1836,0
328120.97,2,1,1,38.7444,0,0,0,0,0,0,92252.06,100398.914,98588.81,100955.78,102033.664,100520.14,6790.113,4000.8162,5357.9507,3658.1003,3383.4294,2972.9082,0
199957.25,2,2,2,28.469692,0,0,0,0,0,2,161170.14,158515.89,149776.1,132477.39,139756.95,137529.48,6905.9316,6905.016,7159.5894,13933.117,707.277,4757.3237,0
27416.879,2,3,1,53.9708,0,0,0,0,0,0,24253.424,27208.953,31243.494,16012.551,7653.9204,3467.9922,1851.244,2408.215,-382.57642,-19.458057,68.07143,1207.9364,0
46165.074,2,2,1,28.05316,1,2,0,0,0,0,32639.793,32441.115,24361.104,21698.781,24775.3,20002.45,275.236,3442.5852,1818.98,1083.2461,1208.3861,156.60362,0
181967.14,2,1,1,34.32826,-1,-1,-1,-1,-1,-1,69.42983,-1164.4005,3499.0808,1927.8904,3405.2817,2857.4219,2263.5078,2719.8838,1346.364,2389.5598,3012.5903,1861.6346,0
69379.87,2,1,2,27.873972,-2,-2,-2,-2,-2,-2,4254.8594,6096.588,2340.2683,-2078.3596,3713.6724,846.55475,752.5993,1394.2858,1003.7156,3144.7957,1307.9847,409.70056,0
390555.38,1,1,1,35.869694,0,0,0,0,0,0,20214.674,25493.434,32252.314,32357.02,37902.74,40831.555,3113.395,3266.8193,3411.4927,3757.336,3490.0554,7898.8467,0
158038.75,1,2,1,36.18112,-1,-1,-1,-1,-1,-1,2165.3557,6718.6543,2650.077,6439.2734,1968.8912,7998.373,11061.706,5078.6694,1261.1067,3098.6873,8233.332,11649.91,0
207587.02,1,2,1,48.56395,0,0,0,0,0,0,184299.77,92550.16,88743.98,87168.01,63241.523,57406.54,2816.007,3890.2747,2225.5186,2984.6694,1928.0431,2564.0127,0
95383.516,2,1,2,27.79522,1,-2,-2,-2,-2,-1,3746.7385,5723.4434,-12.969988,-1419.6565,756.11,-2248.8281,280.87222,-781.15393,934.2627,347.25262,204.87221,-707.4569,0
67867.82,2,1,2,33.336937,0,0,0,0,0,0,36975.06,42152.176,44227.65,39372.363,36945.55,35668.887,3036.3418,4567.823,1089.3093,376.86102,1992.8671,1652.7345,0
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
184680.77,2,1,2,28.029476,-1,0,0,0,2,0,10076.176,4598.869,9105.831,11202.082,10926.407,15959.535,624.7912,1304.8475,2335.851,684.9003,2935.052,3089.4456,0
239362.98,2,1,1,33.359867,-1,0,0,0,0,0,29156.09,26283.445,28930.404,29509.992,32501.816,37028.555,1532.7064,1648.2745,1015.5908,1792.7573,999.7245,-463.69568,0
259676.47,2,2,2,37.52019,-1,-1,-1,-1,-1,-1,5143.5312,-871.75604,1078.1003,-2127.1682,474.35217,128.08209,2430.491,-64.927376,864.6626,1052.8633,763.55505,1139.3243,0
53103.95,1,3,2,53.406757,0,0,0,0,0,0,50648.8,59944.984,45978.56,29062.871,22893.41,23758.639,1730.8341,1674.7455,280.35767,1279.1746,1173.7203,2277.7896,0
