X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77069.71,2,3,2,52.0021,0,0,0,0,0,0,74478.88,98045.87,95483.81,60216.348,29519.258,26207.97,1249.5883,1791.2726,2745.7046,-993.6812,5109.5737,4560.583,0
189238.27,2,2,1,48.683006,-1,-1,0,0,0,0,450.4064,10115.596,-635.97,11435.412,14710.956,15641.711,3430.186,-1164.0558,3517.3765,3788.5327,4731.4907,-1965.6908,0
26528.012,2,3,1,37.86851,1,2,2,2,0,0,25597.854,27060.713,4085.3855,22305.559,5210.7974,-10536.434,1309.4337,376.73865,2404.7742,1085.9712,363.75574,-769.0751,0
38775.082,2,3,1,49.29473,-1,-1,-1,-1,-1,-1,-6781.957,4106.631,-5920.142,3438.5154,11606.726,-3743.7734,1559.9362,730.536,3641.104,5335.113,8202.52,9032.418,0
272408.1,2,1,2,31.112787,-1,-1,-2,-2,-2,-2,-11101.75,-8560.533,-4978.267,-5958.953,15639.907,6494.301,997.92303,-1789.5533,1738.1199,-3054.4912,2916.8054,228.28331,0
521342.1,2,1,1,33.364765,2,-1,-1,-2,0,0,243647.8,76929.664,188508.36,220291.3,207578.12,186299.64,20984.195,14475.438,13855.8,38812.824,-4701.412,-16098.183,0
166160.22,1,2,2,29.071856,0,0,0,0,0,0,121835.41,107842.21,125120.02,118013.38,128538.59,147406.44,3589.0322,5912.5703,5763.483,4198.6636,3973.6763,8747.357,0
166321.88,2,1,2,33.151752,-1,-1,0,-1,0,0,68805.25,26621.76,143713.22,185855.8,214884.1,193947.98,5539.0527,8844.087,20544.002,24692.35,3743.1843,-995.44324,0
315851.25,1,1,1,50.87787,-1,-1,-1,-1,0,-1,-6183.6094,5966.67,-7266.5835,10623.705,5140.2817,-4235.2344,2149.8372,269.48132,6374.943,3391.2312,-359.87048,-545.2191,0
385135.8,1,1,2,46.465168,0,0,0,0,0,0,55658.74,48698.54,42801.305,55646.74,22197.402,48452.246,1892.5826,3464.5247,3494.2097,1061.4648,4973.68,8171.4917,0
85224.06,2,3,1,46.254574,-2,-2,-2,-2,-2,-2,-11270.723,-6831.8496,-5662.3765,-7672.676,12027.731,-2380.6992,-334.50034,-3300.923,2492.789,-1431.7368,9663.258,7091.162,0
361841.8,1,2,1,32.45616,0,0,0,0,0,-1,7762.5195,9978.592,-14852.177,3522.367,-9810.397,117774.47,2789.4177,7238.1963,3214.7866,-3067.8862,41246.71,12179.209,0
91839.59,2,1,1,31.873934,0,0,0,0,0,0,68314.47,68862.99,81298.84,86582.73,43240.832,74744.85,1771.9445,1726.3219,4764.7104,1391.0901,4974.1113,5602.296,0
108761.61,2,3,1,35.140705,0,0,0,0,0,0,113475.57,130590.336,115461.195,76699.59,11043.774,36938.824,2417.886,3820.81,3657.084,1785.7981,163.00063,3543.6118,0
59888.465,1,2,1,45.8857,0,0,0,0,0,0,46603.324,38034.977,32269.607,41738.984,2773.2114,54499.46,1363.5983,2947.453,3098.2678,2550.411,1679.4872,8548.588,0
332778.16,2,1,2,35.406517,-2,-2,-2,-2,-1,-1,-7600.6797,3949.4744,-12175.091,-13838.344,2250.7427,-14475.344,1241.0099,1836.5533,2835.2773,149.5085,3623.046,5946.398,0
242661.81,2,1,2,29.652996,-1,-1,-1,-1,0,0,20095.613,4894.908,-4620.7983,15559.416,10611.366,8658.705,1745.82,767.70886,3654.724,-1741.4448,-2573.822,1715.2113,0
247983.4,1,1,2,28.957806,-2,-2,-2,-2,-2,-2,-6909.6523,6184.7715,2063.4675,19488.758,23152.826,61310.1,11108.707,3504.2297,1065.2095,29427.818,20328.537,51191.02,0
17838.965,1,2,1,50.512314,0,0,0,-1,-1,-1,36505.02,7393.744,-13279.286,-4096.465,-2518.437,-3108.6992,482.94498,45.0819,5111.283,1159.1909,13857.962,5384.453,0
55334.74,1,2,2,28.381994,1,3,2,0,0,0,26927.92,30173.201,13627.491,31086.145,11580.677,33519.203,2805.803,1284.1556,1925.5444,950.82416,140.27602,2851.8806,0
300000.94,2,1,2,52.13346,0,0,0,0,0,0,208287.48,172826.47,160704.02,141210.42,188448.0,194739.86,3980.6077,5815.1562,4286.5884,7208.2466,9209.1875,10434.749,0
233303.06,1,1,2,29.381802,1,2,0,0,0,0,253401.52,188868.61,161754.11,144849.1,185802.16,188061.6,4061.528,8069.577,4920.1294,10876.496,8669.012,9101.476,0
352376.9,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06037,-17642.775,-8219.672,161009.16,204608.48,815.53094,2734.2488,5584.1943,30850.012,45786.38,18264.215,0
137506.0,1,3,1,38.43486,0,0,0,0,0,0,174111.97,144133.62,139721.45,120281.56,110418.94,117136.26,3577.0762,4922.8105,4959.157,5098.022,2531.578,7530.7266,0
44610.48,1,2,2,27.125452,1,-1,-1,0,0,0,-8784.109,10853.514,-9500.099,8504.3125,7601.3794,-4738.8516,2769.7942,4449.017,2725.1653,1271.3394,575.8356,977.72815,0
391728.3,2,1,2,35.47799,-2,-2,-2,-2,-2,-2,-22051.945,-16038.432,-19006.521,-34848.066,433.12952,-18047.004,1052.7914,2196.8833,2861.073,-7494.281,45903.04,2499.7864,0
277724.47,2,1,2,27.119213,1,-2,-1,-1,-1,-1,-7963.422,2808.4119,-12061.079,-7373.4805,-888.78064,-13080.609,1815.1434,1179.5265,3944.5107,-387.1187,3040.0068,9087.765,0
54023.51,2,1,2,26.589262,2,2,0,0,0,0,37015.24,34635.582,21301.695,42311.914,4369.848,41903.45,2078.974,2000.39,2829.5225,829.0505,778.2875,4252.6763,0
21049.152,2,3,1,51.393852,0,0,0,0,0,0,5924.621,8264.502,-12014.747,-1030.9026,1608.7936,-12606.508,-95.569664,-969.9347,3311.642,-1817.5278,4065.4688,3193.6729,0
121624.82,1,1,2,28.9599,0,0,0,0,0,0,54685.78,39288.375,39008.12,53739.42,14789.78,57370.652,2277.187,3855.359,4513.3286,10658.919,7005.0825,10948.39,0
147929.86,2,1,2,27.336573,0,0,0,0,-1,-1,30912.385,29086.664,22637.775,40070.164,-5074.476,26988.244,1960.5516,8886.751,1373.2715,-2391.897,36176.285,6173.524,0
453773.84,2,1,2,29.07174,0,-2,-1,0,0,0,-1291.4999,16103.588,41441.887,58120.918,18166.953,51396.133,5020.8047,24344.555,2567.2195,-961.34186,-10205.54,7282.17,0
216149.64,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.42,136101.47,187018.45,165386.8,4388.689,5431.059,7340.58,1671.6829,10938.825,78583.97,0
344273.78,2,2,1,34.014805,0,0,0,0,0,0,253546.92,192587.95,168236.23,149445.17,185035.5,188423.86,4109.4043,4659.0005,5266.846,9384.484,5338.474,9624.325,0
367840.8,2,1,2,28.03414,-2,-2,-2,-2,-2,-2,-11965.969,-5353.6113,-8520.153,-5083.465,11091.538,4386.6133,595.7038,-1033.0211,4781.5464,-2407.8892,5281.583,13235.4795,0
428659.66,1,1,2,32.756966,0,0,0,0,0,0,303318.94,229720.72,211126.69,166249.73,104260.83,198487.64,13091.553,22175.832,3461.9402,5958.1035,45113.46,29710.422,0
49952.824,2,1,2,34.79271,1,2,2,2,2,2,8117.3516,14636.49,-3047.6692,12323.975,11700.3,22404.928,1103.2299,-391.56018,2234.004,349.2287,2479.2927,2962.739,0
60025.94,2,1,2,25.263666,0,0,-2,-2,-2,-2,-11173.379,-9680.295,-10725.38,-10136.598,6866.719,1553.7189,438.8112,-1242.0294,2421.1985,-3526.4785,5067.3394,1621.6039,0
172554.78,2,1,2,24.812353,-1,-1,-1,-1,-1,-2,-11548.336,4800.4434,-4622.4272,3670.2966,12748.938,10004.596,2489.88,3911.2534,3380.2415,-368.19244,10598.363,4815.91,0
42651.746,2,3,1,49.615,0,0,2,2,2,2,19062.914,22122.412,3731.3777,24304.883,11417.95,15786.252,1222.6151,-1204.5236,3972.3953,-1178.915,4787.9033,44.610462,0
403527.56,1,2,1,26.36474,-1,-1,0,0,0,0,5616.6445,82259.31,92047.055,99664.78,9129.583,83932.52,32869.24,4350.2803,5607.161,2863.2551,-10021.068,4347.3975,0
484210.34,1,1,1,43.985947,-1,-1,-1,-1,-1,-1,46904.87,105749.39,44301.582,55047.266,11553.558,38966.883,34395.965,23735.318,2961.4146,15904.506,5480.3687,11898.683,0
400258.72,2,2,2,28.485302,0,0,0,0,0,0,49911.734,38972.16,25633.613,37909.32,2357.8716,40850.86,1532.1473,1918.2238,3591.0042,-2128.2104,691.5807,4851.4717,0
509537.0,1,2,1,41.78185,0,-1,-1,0,0,0,195586.89,126751.19,190877.92,166975.19,8460.6045,191104.11,37683.26,16205.624,1997.3713,2841.1804,36247.793,57984.395,0
439274.94,1,1,2,29.834187,0,-1,-1,0,0,0,26021.545,32648.271,184409.56,161391.08,189938.36,186207.19,15265.958,9305.595,4025.6023,17701.281,-13674.231,22874.645,0
179567.03,2,3,2,45.842274,-2,-2,-2,-2,-2,-2,-12309.871,-5679.9785,-8003.4976,-13945.586,12193.177,-9643.496,220.15347,-1970.6222,2056.4255,-2827.2803,4140.0703,971.7833,0
45890.285,1,3,2,30.056196,0,0,0,0,0,0,39166.887,33189.105,29029.375,48810.457,5713.7466,42634.906,1668.1515,3180.3984,3718.238,-746.0445,3681.8586,4733.5747,0
283999.75,1,2,1,38.725407,-2,-2,-2,-2,-2,-2,15151.02,-570.2756,-5552.7554,2305.16,8545.46,13797.986,1472.5211,107.77917,6237.7847,3074.2036,7920.613,7582.5293,0
49663.473,2,3,2,50.349445,0,0,0,0,0,0,35430.61,27750.367,2993.3464,22564.303,8310.929,14392.135,1099.6053,-281.40735,6285.38,2217.5745,4540.3623,4999.131,0
63943.387,2,2,1,49.685284,1,-2,-2,-2,-2,-2,-10436.719,-5645.217,-436.5247,-6238.922,16126.765,-2009.3866,-156.72104,-3579.9172,2635.006,387.00043,2697.288,-2999.7275,0
219263.58,2,2,1,32.693718,-1,-1,0,0,0,0,-6564.785,4659.9863,-5878.9976,4161.6875,8663.095,-2848.793,877.57294,-1402.1451,3814.8806,544.436,-205.25426,-596.4115,0
10812.12,1,3,2,50.12444,0,0,0,-2,-2,-2,5358.3984,-636.2795,-16053.188,-14422.277,1072.8756,-3632.289,-66.39095,-988.53577,3399.0537,-2246.9375,6124.266,1134.9384,0
46606.62,2,2,1,51.829975,0,0,0,0,0,0,32946.508,29986.078,19965.611,41291.91,9652.161,53853.293,596.76483,35.012566,3357.1633,282.84076,2078.2664,1981.473,0
406423.56,1,1,1,49.3313,0,0,0,0,-2,-2,78650.52,78422.15,49556.188,4191.3945,1122.6881,-4864.746,3512.473,5035.1396,2963.5496,644.62274,722.9901,-897.2562,0
48774.543,2,3,2,50.64484,0,0,0,-1,-1,-1,-1407.6757,1189.0292,-15287.997,-11433.621,300.57483,-16449.824,-66.71273,1101.538,6143.2524,-2801.5044,12669.471,1227.2365,0
55907.2,2,3,1,31.643427,-1,-1,-1,-1,-1,-2,-11129.617,-101.85369,-7528.0327,2735.4763,7164.012,-3734.9258,669.76874,-2228.1208,3200.8977,-73.05473,2922.633,-1793.0507,0
151521.73,2,1,2,29.499485,0,0,0,0,0,0,74754.53,80459.02,88682.13,91544.055,50728.645,82093.52,2110.4597,3266.884,4712.3027,100.15767,6354.447,7724.52,0
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.531,272837.84,259420.44,127411.016,30945.105,100928.86,92403.875,35126.066,-7429.6895,23531.29,1848.0035,22827.611,0
222911.39,2,1,1,45.834835,-2,-2,-2,-2,-2,-2,18785.01,6074.9863,12613.702,24060.344,18319.096,50381.742,6301.707,7974.736,1800.783,16550.934,25891.395,29244.94,0
124736.04,1,2,2,33.798794,1,-2,-2,-2,-2,-2,-12735.012,-3327.5686,-6578.1187,-8548.422,10197.673,4288.0312,787.2946,-1473.7179,2528.827,-600.27155,2486.7944,691.63464,0
393020.0,2,1,1,29.666317,0,0,0,0,0,0,22694.316,19119.354,5974.018,24265.46,-7185.3237,14115.57,1071.9952,1448.9418,3940.274,-2112.5527,-47.03453,9742.884,0
183011.34,1,3,2,28.275444,-1,-1,-1,-1,-1,-1,-5049.6836,7895.658,-10203.06,6764.293,6341.946,11733.76,2961.8965,2978.671,4699.168,7685.82,9790.824,12230.528,0
222112.02,2,2,1,36.697697,0,0,0,0,-1,0,52729.613,45351.938,58211.453,29189.104,5335.598,31981.453,3265.1924,3081.9082,6012.669,21672.941,17236.6,20645.12,0
398340.53,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.963,-16450.443,-18242.281,-7358.0347,190982.58,12899.236,7304.687,5765.836,5147.496,46178.59,31373.33,0
168142.23,1,1,2,34.202187,1,2,2,2,2,2,180942.92,148076.52,149368.34,139026.55,177387.19,175048.48,4567.665,5902.796,4477.332,9213.014,-2035.8485,8975.297,0
21558.277,1,3,2,33.739388,0,0,0,0,0,0,-1311.5507,5267.4473,-14356.853,-1275.6995,-3042.9565,5355.6523,860.28046,1218.67,3402.9863,-2379.1792,2335.6401,4749.719,0
405281.62,2,1,2,29.1964,0,0,0,0,0,0,50031.594,23668.787,41234.15,18298.244,-3819.4722,70048.8,933.39764,224.7401,4771.229,-3462.982,10523.367,70142.75,0
87098.93,1,1,2,27.336357,1,-2,-2,-2,-2,-2,-13460.215,-3649.674,-8591.981,-6950.6445,6731.524,4179.742,999.6037,-819.16565,2766.1753,-916.585,2956.7627,997.75745,0
59502.613,1,2,2,41.20079,0,0,0,-1,-1,-1,71906.67,53840.395,65691.375,-3433.6252,-1019.52673,-6425.586,1395.223,2652.3203,3107.3455,1224.654,2646.6433,6875.39,0
473007.53,2,1,2,33.850975,0,0,0,0,0,0,-7005.5703,1082.4432,-13059.532,-1439.1018,680.1959,7050.881,2391.1611,-308.2599,3570.0308,-3571.8086,9011.016,2954.601,0
208732.08,2,2,2,26.227356,-2,-2,-2,-2,-2,-2,-11110.434,-1791.2169,-8070.5757,-9330.945,10905.735,-1081.3046,919.967,-977.24915,3011.6904,-1713.231,3048.2725,1166.1642,0
180339.88,1,1,1,52.30843,0,0,0,0,0,0,12302.223,14517.018,-8422.415,9432.332,-5842.8237,-1836.0975,1072.7743,1774.1073,2719.9055,-355.41217,571.39417,2673.073,0
447216.9,2,2,2,35.12461,0,0,0,0,-1,-1,343.80484,5525.2207,-12386.411,-7438.4062,-580.2689,-16229.4375,1739.4198,1796.7992,4581.1357,-1328.9204,2556.574,1840.244,0
187285.2,2,1,2,33.567913,-1,-1,-1,0,-1,-1,3770.2112,12215.889,-2861.056,8803.922,58749.832,54292.52,3062.2527,10587.649,1094.5022,18912.139,30447.363,11012.206,0
377904.8,2,2,1,50.469025,0,0,0,0,0,0,314236.97,285798.62,263029.06,213831.77,212135.62,199655.84,15393.976,20329.387,21252.572,46387.24,2550.8074,29989.51,0
39838.77,1,1,2,34.184086,0,0,0,0,2,2,19337.238,15415.775,46633.434,24325.324,-379.67908,48350.61,1543.0048,2665.479,4143.0903,-1731.251,2869.4517,3471.9124,0
221968.95,2,2,1,37.056343,0,0,-2,-2,-2,-2,23139.803,-7385.5957,-7859.9937,-8228.316,5956.5005,-1089.3827,124.6193,-2150.8372,2938.5566,-1578.563,3428.9246,432.43835,0
293706.47,2,1,2,27.153208,-1,-1,0,0,0,0,4806.5938,51110.43,132624.88,129252.81,149910.2,80691.77,23265.717,26528.082,4876.4976,10774.24,-7028.8477,26335.58,0
38838.098,1,3,1,38.95087,1,2,2,0,0,2,24436.643,27018.436,5425.7134,30227.236,6292.5513,36789.305,1252.047,551.9442,3600.0093,3171.2075,2939.513,679.7377,0
97431.36,2,1,2,31.715746,1,2,0,0,0,0,52414.15,45704.918,55196.4,64039.945,25712.14,44379.81,1749.0822,1421.089,3968.6365,464.13812,3529.8787,4907.3965,0
64989.043,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0273,248.43927,-8542.142,-4008.301,10012.554,-585.38275,397.29117,-1549.5304,3988.7915,-3070.8306,4795.616,3515.689,0
191672.03,2,1,2,29.72466,-1,0,0,0,0,0,11757.211,10475.143,17293.395,36207.887,13248.679,62157.574,2009.0931,1328.9816,4681.4277,-1737.0552,14781.643,35903.4,0
53873.215,2,2,1,36.581337,1,3,0,2,0,0,15281.586,15428.15,-771.2317,15101.482,14153.163,13185.016,825.03925,-1267.9669,991.1904,1299.4744,1875.3297,-3718.961,0
387570.97,2,1,1,50.111637,-1,-1,2,2,2,2,-5836.953,3705.326,-2204.8215,-4038.719,18213.994,-10130.531,1594.4642,-1130.482,1396.071,-777.68365,1095.1923,-1923.9276,0
191801.11,1,1,2,29.907204,2,4,0,7,6,4,234352.1,185337.98,171459.12,156095.55,191528.92,190654.9,5429.4873,6801.372,4974.348,11705.55,2064.0525,-2132.2114,0
449053.3,2,2,1,48.202583,0,0,-2,-1,0,0,83125.81,7544.0215,58441.293,146018.28,169151.83,148875.95,1375.514,1827.7648,21053.893,4603.786,1677.548,-148.09315,0
183162.88,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.203,178891.19,175175.47,67809.17,-50946.26,5675.5537,17856.514,21232.365,41716.348,-21947.291,-9433.089,0
335172.94,2,2,1,32.571026,0,0,0,0,0,0,108362.22,120497.305,126500.39,123613.64,130438.24,144575.19,3782.2986,3222.3005,7069.1704,3630.6123,6902.469,7656.641,0
25362.957,1,2,2,26.977066,1,2,0,0,0,0,9226.293,14464.33,-9391.899,10390.42,-2793.1597,12046.561,1557.7899,634.2362,4648.024,942.2856,3021.3857,4078.957,0
359608.6,1,2,2,27.977427,-2,-2,-2,-2,-1,-1,-9389.977,6421.1387,-14529.087,-13470.902,-4775.804,-15405.512,3673.8557,3231.2544,2859.001,625.1484,-77.9359,2238.4602,0
46505.63,1,2,2,26.327328,-1,2,2,2,0,0,11316.27,22316.53,-1541.6575,21512.89,5067.563,25235.678,3320.431,2215.762,2678.7021,1225.8872,971.27454,3393.6719,0
481237.94,2,2,2,31.793968,0,0,0,0,0,0,322049.97,277367.47,265722.66,201278.06,215768.81,192545.06,11429.425,16101.578,-3256.8079,24498.465,15409.791,14504.157,0
373809.2,1,1,1,34.239597,0,0,0,-1,0,0,125234.16,100237.69,115110.195,131692.66,168524.28,185106.38,23408.1,24495.393,21433.473,37658.668,38920.613,11412.444,0
434506.03,2,1,1,31.97506,2,2,2,2,2,2,305171.44,253575.5,236573.66,197057.84,212538.47,193480.88,11466.29,13023.309,-2045.989,24007.602,14500.132,12386.012,0
194749.11,1,2,2,36.183365,0,0,0,0,0,0,92614.54,97533.81,103587.57,101599.29,84648.73,110953.42,2757.5803,4886.465,5138.9297,2443.1624,3053.064,8540.515,0
376328.4,2,1,1,53.081165,0,0,0,0,0,0,320549.25,296900.28,285977.44,212068.0,209995.1,180128.03,12577.379,17367.273,-2540.4128,29000.83,23402.16,19616.754,0
226157.23,2,1,2,28.491163,-1,-1,-1,-1,-1,-1,595.6564,8633.525,-877.14966,11191.354,13360.716,25014.941,4079.244,5911.394,4606.9736,11067.958,21290.94,12679.619,0
120432.43,1,1,1,48.626106,0,0,2,2,2,2,8400.648,15109.482,-5248.3296,14062.465,5046.594,20558.283,1321.7775,959.2494,2167.5825,782.71625,1454.1996,1071.3302,0
172099.27,2,1,2,28.070993,-1,-1,-1,0,-1,-1,-5045.7188,11788.686,-2308.6887,1771.5779,11714.671,-6331.6797,3074.4316,1690.4879,1472.2415,17043.795,-596.76404,300.7262,0
193336.0,2,2,2,25.871307,-2,-2,-2,-2,-2,-2,7982.883,31497.096,11496.651,85898.414,15926.183,12239.912,11854.362,2021.1119,8154.9224,14658.428,-7839.8896,827.22424,0
23419.512,2,2,2,45.025803,0,0,0,-1,-1,-1,-9190.422,-3863.803,-11043.2705,-12310.676,7853.938,-1827.8514,-309.1307,-2170.8123,2436.7207,5618.431,15295.429,26579.676,0
460439.12,2,1,2,32.508495,-1,-1,-1,0,0,-1,21769.41,12912.869,12172.7295,8164.3438,10637.171,58233.11,2945.391,16617.064,3095.185,-853.55475,32291.371,12197.144,0
89785.734,1,2,2,27.903229,0,0,2,0,0,0,26043.389,27127.434,4837.69,24649.385,4138.7075,39260.793,2639.554,3430.0425,2745.567,-138.37358,-2398.8083,5056.5713,0
133206.88,2,1,1,42.751465,-1,-1,-1,-1,-1,-1,139.81656,5327.4785,317.56516,14002.918,16266.228,19825.846,2029.1888,484.54333,4754.755,22429.494,19206.773,21956.01,0
460020.53,2,2,1,52.091434,0,0,0,0,0,0,312191.4,262240.88,236838.95,172471.12,199861.56,204486.39,8670.658,12280.826,506.9729,15707.092,5641.2144,3205.2734,0
452650.66,1,2,2,32.004345,0,0,0,0,0,0,-7745.508,-2412.0803,-12349.228,-7474.426,769.33655,-48.460873,358.81168,653.8944,5354.038,-2727.875,18856.184,8686.54,0
410249.22,1,1,2,28.89253,-1,-1,-1,-1,-1,-1,-13589.262,-5943.8066,-13000.247,-1360.883,7279.602,20381.219,2208.5305,3367.1262,4505.123,2697.409,11599.301,59856.05,0
320975.66,1,1,2,36.276974,-2,-2,-2,-2,-2,-2,-4882.7227,-682.83026,-9547.024,-9446.113,7526.721,4867.746,1660.1935,1439.3273,2772.063,-979.5191,1716.6324,1944.3348,0
102740.195,1,1,2,28.75931,-1,-1,-1,-1,-1,-1,-7821.203,6387.455,-11022.536,-1594.2034,5652.563,3963.9297,2951.006,2828.908,2815.9792,910.5688,4660.327,1276.2252,0
60176.934,1,1,1,33.34481,0,0,0,-2,-2,-2,86295.98,73825.32,-13172.349,2968.4763,679.067,14820.824,8214.887,-718.6456,4568.1436,1456.1885,3244.991,-1482.0927,0
401890.34,2,2,1,33.919544,0,0,0,0,0,0,4388.1484,6577.6934,-11415.935,3239.285,-3043.894,5989.883,506.56412,-405.85706,4243.646,-1489.335,4098.6865,4389.956,0
212469.7,2,3,1,47.755405,0,0,0,0,0,0,266658.16,205675.64,180929.0,160568.12,183655.66,192034.98,5539.768,7577.3374,3014.504,17672.773,15693.513,13062.161,0
398546.8,2,1,1,33.84316,-2,-2,-1,0,0,0,4073.2034,12423.553,-2787.9856,17464.578,5052.719,-16738.727,2624.1604,7910.9277,8159.0776,261.4284,-5923.9805,5985.9,0
145537.73,2,1,1,33.137817,0,0,0,0,0,0,21998.941,18262.205,4565.0415,25354.281,-2607.9487,33451.09,803.21796,1761.2975,3788.3691,-549.1241,1585.7391,5970.587,0
128976.96,2,3,1,37.367092,0,0,0,-1,0,0,34980.49,13309.494,34880.848,142633.19,115705.99,105992.63,1941.047,1968.7018,21969.094,4399.4536,-808.89636,784.77673,0
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.03,204232.7,151437.02,139376.39,167845.11,193431.52,7312.663,7970.0776,4090.572,8116.0703,40556.25,-31.079967,0
334462.97,1,2,2,28.154697,0,0,-1,-1,0,-1,-5202.082,6615.256,-8246.735,17498.102,-1593.1595,7980.664,2629.6038,3059.233,4988.8506,23672.576,-330.0702,832.0089,0
218856.48,2,2,2,33.246326,-2,-2,-2,-2,-2,-2,-17867.156,-14155.158,-14875.442,-27505.973,7230.942,109441.98,717.2067,1913.025,2251.429,-5521.8022,41283.727,23309.738,0
42258.566,2,2,2,26.74776,0,0,0,0,-2,-2,21390.354,12509.795,-1427.7708,-3912.926,8580.39,4126.3555,644.47186,-918.4928,2508.7876,-1988.9912,3737.1248,1361.7826,0
426001.1,1,1,2,27.7415,0,0,2,2,2,2,54248.234,57890.832,56792.76,65501.758,26442.445,38261.68,2584.9734,4462.8984,2340.6897,-1100.625,-927.8685,1938.2804,0
206490.66,1,3,1,40.690014,-1,-1,0,-1,-1,-2,-10926.867,-2374.1584,-11093.751,-2650.6057,-1326.351,-1579.2655,357.09976,-1172.296,3801.126,101.23775,4079.8416,-903.1166,0
438224.5,1,3,1,54.404675,0,0,0,0,0,0,315084.2,261070.98,234453.84,194204.48,206873.2,202589.66,9404.028,14155.246,-412.94946,23657.324,5405.761,2649.6707,0
118585.83,1,1,2,52.267887,0,0,0,0,0,0,92728.805,118076.38,112073.375,52331.266,2111.2817,32850.27,2431.325,4614.0244,2687.3376,1326.218,-1841.662,5341.185,0
33045.668,2,2,1,26.1323,0,0,0,0,2,2,36500.027,29743.531,25854.957,46446.523,5343.145,58826.09,802.9377,-145.13344,4509.0283,-808.357,7879.61,1035.6305,0
68388.46,2,3,2,44.38604,-1,-1,-1,0,0,-2,-9489.348,2303.5173,-2222.4075,6699.7656,27470.28,-356.3476,1225.2499,-620.8258,2683.1448,2460.3923,308.74866,23518.861,0
18514.262,1,1,1,44.298428,0,0,0,-2,-2,-2,36445.727,12068.365,-11353.087,-5506.504,984.1373,6674.627,568.2502,-1329.5988,3974.7515,420.41498,5430.312,-1291.2552,0
22157.965,1,3,2,47.042004,2,2,0,0,0,2,-2132.0974,7269.3223,-15080.552,-5899.4453,4225.18,-5514.242,948.7675,-178.8473,2881.436,1300.5112,3474.4219,4884.07,0
159299.58,2,1,1,44.6166,-1,-1,-2,-2,-2,-1,47670.395,-12214.1,-8055.849,-8234.363,15583.722,38197.746,389.4816,-2788.3186,2496.4187,-1241.0312,26483.516,56642.863,0
202239.03,2,2,1,49.56397,-1,-1,-1,-1,0,-1,6754.9062,6718.6035,-1627.7278,16677.055,13383.587,4026.961,1367.3583,3036.0264,3990.0151,757.7475,9872.98,2343.749,0
343078.4,2,3,1,39.91711,-1,-1,-1,0,-1,-1,3009.4182,23230.416,49029.625,15698.4375,5741.5356,-10002.578,6326.8125,22732.348,2369.012,3043.309,1889.4935,12569.169,0
195490.6,1,2,1,32.248173,-1,-1,-1,-1,0,0,-6316.461,5299.3965,-4530.431,17342.178,5696.4146,39803.02,1651.8966,-579.8141,4615.075,8463.599,2937.9194,11025.331,0
217567.42,2,1,1,28.86017,1,-2,-2,-2,-2,-2,-10463.707,-5567.748,-6148.404,-4319.8203,6340.6333,-1564.4022,208.87271,-2685.5593,3183.7651,-634.9224,2222.8252,-828.26306,0
174369.25,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.28,154371.12,140355.44,87078.2,65804.586,5726.284,5365.787,2571.7004,6753.1167,-3788.8376,3367.9526,0
98002.25,1,2,2,27.117985,0,0,-2,-2,-2,-2,41622.91,-4344.541,-10732.7,-7909.8945,5148.563,5551.215,1396.2733,503.79968,2636.3718,-1531.8042,2955.7935,1800.2875,0
322139.5,2,1,2,33.900112,-2,-2,-2,-2,-2,-2,-20563.14,-17777.732,-5387.732,-1175.8674,14529.872,36558.992,312.26968,-2203.3674,1665.3123,-3450.1558,11513.785,70343.63,0
47193.52,2,2,1,47.907364,0,0,0,-2,-2,-2,68361.14,75484.87,-7557.0405,-2994.9104,7920.979,1506.7072,704.7751,-2897.737,3605.977,819.4277,3645.3784,-2942.9316,0
188952.48,2,2,1,33.71235,0,0,0,0,-1,0,188182.52,178228.5,164692.16,23263.52,8417.157,37299.273,3619.8508,5406.0293,1347.2876,28772.096,1991.3405,2624.4456,0
346922.28,1,1,1,35.967506,-2,-1,-1,-1,-2,-2,-14340.004,-1000.9904,-12264.079,-2096.6838,3229.7114,7225.121,1875.336,3040.9492,3315.8052,341.97552,2172.6562,-376.0526,0
36540.24,1,2,2,28.212933,0,0,0,0,2,2,21725.406,11077.803,-5442.06,9400.93,-129.55408,28974.492,1216.5624,1377.3248,3399.597,-1366.1387,2778.4197,3828.1465,0
321570.94,2,1,2,28.252289,0,0,0,0,0,0,8741.23,8185.033,-9043.29,2709.2146,-2004.5853,4652.8594,927.15155,1859.9188,3704.9194,-3145.061,4187.608,6437.302,0
257632.56,2,1,1,46.99809,-1,-1,-1,-1,-1,-1,-154.32797,24641.938,3501.4988,23942.803,55693.723,37793.836,14213.052,8841.409,1716.656,34438.188,17954.438,47159.4,0
