X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
206343.69,2,4,2,36.948154,-1,4,0,0,-2,7,70792.98,57893.46,27380.164,35800.914,14998.325,53703.21,16587.58,5532.298,1922.1892,915.36224,6058.205,21203.021,0
207501.9,2,2,2,38.577396,-1,4,0,0,-2,7,67943.984,43397.094,35574.453,33648.574,21605.021,28212.023,16732.896,6757.5635,3952.104,1432.3088,8398.69,8087.1245,0
208098.77,2,2,2,36.965805,-1,4,0,0,7,7,66720.375,49183.027,31918.604,43188.246,20821.271,30895.885,17576.44,21745.828,2774.8113,446.75336,7816.787,9583.57,0
215282.6,2,2,2,39.065117,-1,4,0,0,7,7,67098.42,54272.832,30271.635,42704.4,17262.1,32549.86,19025.75,8937.116,675.70557,-2335.7095,7190.829,10965.297,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.8,36309.64,32750.145,21056.53,27495.23,16068.915,6373.7393,4536.2173,2934.941,8614.75,11997.846,1
216890.42,2,1,2,38.19792,0,4,0,0,7,7,73297.664,60964.48,25015.172,47748.617,28879.346,38171.625,20002.87,5195.5947,4367.149,-980.1431,7623.818,11516.194,0
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
206645.02,2,2,2,32.858356,-1,0,0,0,7,2,68948.09,42733.39,40164.973,32948.684,22805.92,25051.803,17164.158,5338.6313,4902.5166,3720.3564,9268.09,7062.62,1
200793.0,2,2,2,33.225246,0,0,0,0,7,7,79233.06,41266.59,37468.32,41818.25,28270.113,27446.574,15585.77,8328.179,4037.2048,1226.5774,8597.387,8418.653,0
202148.81,2,2,2,31.266645,-1,0,0,0,7,2,72897.04,39202.566,41599.18,27539.455,20689.861,23078.674,15968.862,7966.873,5765.603,2493.8386,8635.008,6582.661,1
190705.16,2,2,2,34.45271,0,0,0,0,-1,2,74996.766,49772.246,33182.848,54851.094,53699.914,14413.875,14032.354,10077.956,2534.862,2054.1252,7822.5728,7700.2896,0
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.72,32150.2,43016.176,28437.96,36429.668,18001.828,7010.163,1060.4663,-10271.231,7924.95,10099.241,1
178727.14,2,2,2,29.641209,-1,0,0,0,7,7,73237.15,39545.64,41000.53,27793.064,21915.844,25045.91,15287.737,7647.464,5902.5522,2170.4155,8757.518,6393.5596,0
184363.56,2,2,2,34.59704,-1,4,0,0,7,7,85802.96,48393.797,28566.895,47639.13,35762.316,39253.0,17316.39,6737.2114,1443.4678,349.85394,7238.084,9774.604,1
205962.84,2,2,2,33.4346,0,0,0,0,7,7,68399.58,36674.35,38074.58,28939.334,19836.635,23560.4,15366.863,9375.828,5306.397,1604.2673,9014.96,7785.597,0
208544.08,2,2,2,35.264233,0,0,0,0,7,7,76792.15,40914.812,32132.816,34260.53,14429.392,21921.742,16246.192,9382.292,8605.85,1265.2026,9401.532,8089.26,0
206588.03,2,2,2,34.88413,-1,4,-2,0,7,7,78624.79,42443.12,33640.035,30083.629,20887.85,26019.65,17372.95,8856.272,3881.398,291.498,8443.157,8790.574,1
212678.48,2,4,2,35.258354,-1,4,0,0,7,7,64250.426,49755.996,35915.215,36274.04,19916.682,28494.15,18046.492,5331.0444,3284.9995,-565.93365,8173.024,8746.799,0
179017.23,2,2,2,33.864258,-1,4,0,0,-1,7,78620.445,46646.586,32408.3,49384.19,35558.008,36378.92,15801.912,8600.292,2368.751,748.16766,7449.701,8374.954,1
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.034,6919.34,8339.957,0
207900.97,2,2,2,33.01185,0,0,0,0,7,7,75954.55,43532.69,39953.375,39787.605,20931.441,29303.273,16054.968,8855.786,3848.6484,1242.6172,6868.95,7962.873,1
162953.19,2,2,2,37.833496,0,0,0,0,7,7,78458.15,44155.094,39687.9,62138.996,59510.344,14680.914,13961.154,7564.12,1304.4819,794.3842,6942.3257,8766.776,1
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.541,55278.707,35499.58,35180.75,16661.701,5246.6704,8871.245,1658.0676,8326.0,8811.094,0
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
196713.44,2,2,2,32.74631,-1,0,0,0,-1,7,72003.33,36173.453,40433.543,27727.049,22328.064,25229.027,14738.65,8921.647,6047.8364,2173.64,9357.334,6856.5854,0
143960.36,2,2,2,37.744553,0,0,0,0,-1,2,91789.05,26584.713,61549.86,63146.24,60942.758,-12407.418,7958.8735,31466.79,7704.382,4815.171,7606.853,5350.2476,0
204438.03,2,0,2,38.264248,0,0,-2,0,7,7,86814.4,54767.258,34601.777,34550.66,19131.436,26659.23,19745.057,5560.5977,2833.7163,858.33563,6788.523,8740.64,0
207985.0,2,0,2,33.87229,0,0,0,0,8,2,86983.99,48518.0,36365.355,39509.875,28417.414,32586.69,16474.64,2483.816,5808.1987,5066.9688,1925.7789,11662.832,1
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.898,5028.9927,6126.057,4031.1985,5648.3364,5630.479,1
213619.98,2,2,2,32.233818,-1,4,-2,0,7,7,71036.914,41211.77,38983.316,35499.652,22394.604,26355.287,16879.637,7636.9834,4381.6675,2140.6155,8994.29,6990.8306,0
211073.69,2,2,2,34.549683,0,0,0,0,7,2,77004.266,40501.848,38294.258,29444.033,20556.549,21870.422,15719.002,6646.458,5767.3457,3321.834,8000.232,7257.131,1
188014.19,2,2,2,35.414528,0,0,0,0,7,7,73569.305,47823.074,36494.293,43286.266,21563.447,32176.363,16299.108,8262.535,2800.6592,-371.68073,8775.471,9225.224,0
195302.62,2,2,2,37.204643,-1,4,0,0,-2,7,63366.656,49118.49,33920.254,38392.75,21793.26,30190.02,19083.953,5482.9736,2625.7217,739.5893,9198.243,9134.328,1
200335.2,2,2,2,37.37416,0,4,0,0,-1,7,74798.47,44347.85,38216.85,37789.04,19199.297,28890.451,15983.734,25711.729,4411.0703,1893.1006,8947.115,8627.642,1
204106.28,2,2,2,34.39958,-1,0,0,0,7,7,71038.19,44222.535,37117.87,29640.756,19738.123,22697.94,17465.4,7213.743,4721.4487,1532.6904,8178.6284,8175.864,0
225536.31,2,0,2,38.22544,-1,4,0,0,7,7,62931.25,53438.1,29924.521,38791.957,18679.799,29178.7,15839.261,5794.27,1874.6699,872.95844,9062.841,10121.275,0
202506.17,2,1,2,38.820946,0,0,0,0,7,7,74340.125,52306.234,37360.92,45410.617,21344.383,34523.37,17265.658,10054.004,1698.0781,-1194.4551,8173.5186,10541.675,0
205136.61,2,0,2,37.506763,-1,4,0,0,7,2,73064.24,53242.48,35298.207,34688.9,20371.305,30870.652,17700.234,3441.061,4000.891,3302.9312,3760.925,14752.829,0
209147.92,2,2,2,37.851524,-1,4,-2,0,7,7,66683.43,48898.32,33690.656,35742.344,22406.05,32963.53,17797.615,8800.276,2376.8933,-1129.7627,8309.704,9456.167,1
210392.69,2,2,2,28.695095,-1,0,-2,0,7,7,67681.32,44997.99,36853.676,31398.77,21338.412,25204.877,17663.88,7357.3423,4155.7476,1096.0139,8093.429,7274.4297,1
178747.9,2,2,2,32.97143,0,0,0,0,-1,7,80552.56,46358.773,33384.55,57710.016,50974.17,24584.254,14998.75,6427.839,1585.6003,2176.0002,8176.319,7841.7803,1
205725.8,2,2,2,38.785133,0,0,0,0,7,7,57461.914,47647.004,30844.834,38795.484,17271.166,33145.836,17599.33,7036.5703,1988.6296,115.14888,8473.835,9531.51,1
189208.11,2,2,2,34.997383,0,4,0,0,-2,7,74801.9,55694.92,20641.957,50713.355,40732.938,17772.443,17525.549,4896.43,1281.9614,979.7045,8110.508,9363.789,1
198589.55,2,2,2,33.715897,0,0,0,0,0,7,68687.17,37827.504,39398.6,30941.52,19676.729,25067.516,14259.641,9814.89,5282.387,1421.0215,8402.923,7974.455,1
183905.61,2,2,2,35.891247,-1,0,0,0,-2,7,70383.62,42557.516,40273.598,31970.834,23738.053,26686.887,16280.02,6365.0977,5279.8135,2640.5571,8863.75,6677.0615,0
195642.2,2,2,2,31.388798,0,0,0,0,7,7,73279.99,59018.367,17218.982,46866.824,40355.043,36177.27,15992.199,7828.4873,1587.1394,559.0937,7573.537,8241.717,0
192951.22,2,2,2,35.32978,-1,0,0,0,7,7,78411.65,60828.8,20305.818,48374.65,27650.84,31500.84,18391.71,7777.909,1377.5017,-310.5782,5858.6562,19723.982,1
202146.08,2,0,2,37.669285,-1,4,0,0,7,-2,75482.83,62690.004,19378.402,49003.855,36949.035,40212.508,18853.535,8795.09,553.3064,-325.88824,6902.2183,10692.8125,1
168564.28,2,2,2,34.00494,-1,4,0,0,7,7,80676.31,41547.746,41159.625,48591.918,42371.117,36620.336,15829.103,9823.135,1586.9788,-1231.4976,7034.092,9100.913,0
190960.12,2,2,2,32.959003,-1,0,0,0,7,7,73438.875,53346.023,22116.494,45892.625,39366.008,35573.426,14981.25,9855.413,1994.9834,-1237.9053,7645.743,8396.915,0
196466.83,2,2,2,34.84007,-1,0,-2,0,7,7,83772.44,46173.14,35006.27,30963.73,19580.031,22192.912,5899.963,6404.7256,4488.931,2149.6047,8518.544,7827.138,0
191221.69,2,1,2,37.229675,-1,4,0,1,7,-2,75126.3,56037.094,21294.94,59341.293,51083.6,38925.824,18477.291,13089.42,312.44116,-880.33405,8163.1807,10752.936,0
199471.23,2,4,2,37.98382,-1,4,0,0,7,7,68886.12,48874.7,34699.832,35190.17,18743.727,25052.756,18643.602,4550.685,3277.8064,1992.648,8566.944,8772.78,1
205377.19,2,2,2,31.78543,0,0,0,0,7,2,73748.67,34027.63,40201.6,27637.176,22305.951,22892.334,14660.841,6496.1606,6760.908,4353.864,9233.701,5479.236,1
213728.8,2,2,2,38.772495,-1,4,0,0,7,7,65116.05,41441.77,36199.848,35554.176,22339.727,29132.844,16845.66,7453.0195,3589.2288,1201.8538,9572.421,8060.1265,1
163338.36,2,2,2,37.98919,0,4,0,0,-1,-2,75895.18,54745.88,20037.465,59114.652,52557.58,31071.934,17538.742,4712.1543,317.70874,325.49237,7734.602,9189.3545,1
199497.11,2,2,2,33.337234,-1,0,0,0,4,7,76259.93,34551.727,38236.055,26730.6,19770.75,21132.223,14383.496,9136.613,5795.4478,1995.6519,9329.116,7534.0757,1
225661.2,2,2,2,35.385216,-1,4,0,0,7,7,75841.77,60796.707,31270.69,39899.9,20902.541,29228.768,20575.215,5282.8506,1921.6631,814.0561,7364.698,9512.806,0
181899.42,2,2,2,32.706512,-1,4,0,0,-2,7,71175.01,42124.73,35899.19,33947.29,19493.432,23958.85,17270.363,6279.3154,3860.4492,1777.8054,9277.171,7707.1235,0
118570.19,2,2,2,34.49664,-1,0,0,0,-2,7,77958.21,35419.355,38683.055,27140.166,21778.53,21727.408,14989.425,6562.238,6703.353,3014.9287,8360.522,6412.6104,1
191510.89,2,2,2,37.17359,-1,0,0,2,7,2,73249.01,37138.82,16361.888,24389.037,16777.043,13983.084,15648.915,26684.945,8808.366,6496.8745,6782.8037,5991.371,0
222765.33,2,2,2,38.337418,-1,4,0,0,7,7,63538.5,56016.324,31855.96,42795.223,18526.938,32492.627,19839.877,5491.469,1353.6877,-400.25153,8108.4883,10264.604,1
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
203408.47,2,2,2,31.216707,-1,4,0,0,7,7,75550.14,50688.473,36810.203,41561.938,21749.824,31532.14,16672.543,9985.478,2948.6846,-275.1856,7735.831,8682.384,1
209206.16,2,2,2,33.64196,0,0,0,0,-2,7,69756.98,42689.164,34871.05,34344.258,19924.604,24717.225,11900.989,7928.6494,3967.7744,694.81903,9638.482,8459.909,0
222326.9,2,2,2,38.928356,0,0,-2,0,7,7,67838.81,52303.4,30424.418,39333.125,20671.055,29432.814,20374.645,4591.6025,1980.9978,343.4206,8544.066,9953.497,0
210136.88,2,2,2,38.517895,-1,0,-2,0,7,7,67156.44,53716.21,32711.898,36392.906,20426.002,29815.633,18430.871,11964.317,2115.7473,-281.53375,7388.3643,14807.123,0
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
203690.52,2,2,2,34.041092,-1,0,0,0,7,2,74937.234,36987.426,40006.055,26714.027,20268.81,21524.615,12557.985,8325.423,6234.2446,2522.736,8712.625,7249.2344,1
213085.53,2,2,2,35.151295,-1,4,0,0,7,7,67435.516,49717.2,35503.47,35364.09,20106.326,27531.832,15137.657,6802.4775,3324.012,1311.883,9000.936,9117.309,1
226073.98,2,2,2,37.08155,-1,4,0,0,7,7,74680.78,62731.77,34439.016,42262.863,26182.97,34279.832,20414.43,5069.829,1308.8923,-659.5069,7517.788,10076.798,1
221304.2,2,0,2,37.07549,-1,4,0,0,7,7,61700.883,51705.676,30261.09,37696.965,20289.217,28188.775,19882.697,5398.614,2138.0232,-4984.974,7985.8706,10168.639,1
208549.64,2,2,2,38.067196,-1,4,0,0,7,7,70246.65,50274.164,31937.236,49938.055,22420.74,37872.49,18379.984,7136.385,638.8655,-4479.9897,7747.51,10338.917,1
212816.45,2,2,2,32.150646,-1,0,-2,0,7,7,67886.5,44305.785,37683.27,33184.453,22404.592,26053.82,17899.285,6299.965,4243.3687,1952.5488,8918.307,7455.2603,1
185526.19,2,2,2,37.58682,-1,4,0,0,7,-2,75423.95,58463.832,17978.059,52845.12,44013.594,42848.293,18583.672,7565.9487,308.5769,-1386.1729,6676.2144,10957.962,0
207706.52,2,4,2,37.605537,-1,4,0,0,7,7,64972.26,54039.965,31695.363,38255.07,18641.14,29353.8,19751.732,5221.8486,2241.1191,1711.4138,8055.9297,10183.277,1
207280.11,2,2,2,33.59245,0,0,0,0,7,7,76776.35,53471.21,31882.152,45757.43,31786.285,34450.793,17711.188,7145.0625,1536.9299,-142.99956,8285.218,9786.373,1
200350.84,2,2,2,33.87003,0,0,0,0,7,7,66873.29,39949.246,35255.98,33611.746,18689.879,26124.367,15720.448,9942.094,4013.4546,240.23116,9373.1,9094.524,1
200639.7,2,2,2,31.935144,0,0,0,0,7,7,77937.68,48423.105,36973.21,41847.664,20359.639,30782.314,16481.17,8943.112,2999.3198,-247.72905,8429.49,9000.451,1
183751.94,2,2,2,38.298904,0,4,0,0,7,7,75606.37,49910.195,35446.727,48144.906,20298.338,34992.2,19116.65,6964.157,1287.0608,-1728.937,9158.136,10915.548,0
197833.98,2,2,2,35.517284,-1,0,-2,0,-2,7,67642.28,41847.816,36663.574,31554.193,21936.578,28115.342,16769.174,9359.856,3830.2717,-446.315,8951.304,8753.537,1
203727.33,2,2,2,38.272408,-1,4,0,0,7,7,65319.03,44661.617,35939.387,36365.203,20940.877,31013.34,16630.82,7119.0986,3326.1182,996.5192,6949.134,8093.782,1
199760.05,2,2,2,33.306805,-1,0,0,0,7,7,70199.19,35693.234,39927.188,27077.254,21570.176,25910.492,15209.723,10505.5,5361.8228,753.6076,9109.187,7851.402,1
168925.77,2,2,2,33.81754,-1,0,0,2,0,2,82138.36,24684.945,42556.273,25201.59,19337.703,14303.918,7309.2,6551.879,12077.269,5945.0283,6999.581,6684.1025,0
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
181472.38,2,2,2,37.269543,0,4,0,0,7,-2,76298.95,60863.008,14364.374,52112.547,42452.867,41511.82,18511.56,5367.484,-335.86108,-702.9615,7410.335,10452.955,1
187449.72,2,2,2,33.401684,-1,0,0,0,0,2,76093.74,32455.543,43156.215,24065.926,23155.28,22736.738,12537.467,9431.322,8117.7676,3281.0742,7909.2695,5878.861,0
207700.9,2,2,2,34.545574,0,0,0,0,7,7,77743.766,59194.816,35222.35,42297.89,18425.307,32678.521,17264.559,9118.969,2336.9783,-174.93901,7357.5137,9874.25,0
207431.11,2,2,2,38.683346,-1,0,-2,0,-2,7,64169.758,46315.18,34199.41,37534.363,19818.826,28702.137,17575.195,7540.0703,3054.2441,376.29633,7725.6445,8424.789,1
209792.62,2,2,2,38.424812,-1,4,0,0,7,7,66549.22,44584.26,32667.89,35412.453,17969.992,27271.47,18280.727,5108.828,3201.843,2738.398,7423.4146,8668.84,1
202568.1,2,2,2,31.841713,0,0,-2,0,7,7,69969.28,37033.812,39885.46,25765.504,21491.621,24027.477,15511.595,10008.609,5606.329,974.0351,8513.537,6992.6494,1
214699.6,2,4,2,37.161106,-1,0,0,0,7,7,62275.57,56778.016,31361.797,39239.945,19003.629,31751.402,19118.865,6381.3003,1730.05,529.8005,7371.6562,16384.596,1
204813.6,2,2,2,37.317715,-1,0,0,0,7,7,70749.45,40278.195,36011.5,31473.49,20507.312,23920.998,16426.143,7840.497,4302.0557,1480.8486,9011.115,7882.6367,1
207612.44,2,2,2,33.792194,-1,0,-2,0,7,7,65254.79,44033.17,35606.355,32258.764,17397.861,28385.152,17048.588,9158.368,3434.689,959.582,8656.284,8622.299,0
205659.0,2,2,2,37.87212,-1,4,0,0,-2,7,67170.77,50127.156,34368.375,36477.875,21286.553,29660.15,18086.469,5677.0576,3238.2615,1063.7812,8717.446,8830.703,1
189563.7,2,2,2,33.713,0,0,0,0,-2,7,73549.38,41437.805,35671.656,27970.28,18673.99,21508.432,16355.777,7865.6357,5137.208,1506.7327,8231.319,7788.3027,1
211026.42,2,1,2,38.092598,-1,0,0,0,7,7,72882.81,53547.605,36722.098,39654.047,19726.6,31057.238,18079.748,7474.5396,2575.499,619.0805,8173.608,8792.549,1
210980.47,2,2,2,37.10606,-1,4,0,0,7,-2,73663.81,61667.84,11338.241,52646.07,42748.12,41410.66,20054.842,6382.2817,-626.8821,-1602.2241,6785.5522,11512.213,0
176226.3,2,2,2,33.238544,-1,4,0,0,7,7,76865.55,62889.934,12598.886,43901.46,32610.723,30338.213,19397.053,6373.594,1961.8684,369.77435,6905.0005,9280.229,0
168652.0,2,2,2,34.76309,0,0,0,0,-2,2,75228.64,34906.305,39250.133,29008.691,22617.186,21532.195,15400.71,4977.2817,6963.235,4497.3584,8399.56,5856.871,1
166071.95,2,2,2,34.852863,0,0,0,0,-1,7,88895.44,34470.727,48343.566,59547.613,57349.4,8898.988,12417.343,5996.345,2243.5132,3141.2456,8299.932,6486.2437,1
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
202919.7,2,2,2,33.22298,0,0,0,0,7,7,68824.18,45287.46,36719.97,41307.41,19286.217,29258.113,16124.341,9730.942,3316.9248,-199.01665,8707.0205,8863.249,1
205141.8,2,2,2,33.38362,-1,0,-2,0,7,7,67840.04,39461.816,37976.273,29916.146,18835.686,24884.158,15743.96,10569.499,4296.1772,-2783.5854,8322.994,8540.488,0
187653.66,2,2,2,38.190025,0,0,0,0,7,7,73191.0,56641.566,31521.484,47534.688,20881.28,33488.633,19300.05,5919.0337,1549.1404,-1360.1436,7840.2124,10596.232,0
214585.34,2,2,2,35.992664,-1,4,0,0,7,7,65400.355,51440.363,33893.25,34341.164,18151.129,25881.473,19292.62,6102.084,3077.9976,1640.1262,7972.1987,9488.464,1
203333.45,2,2,2,34.775703,-1,4,0,0,7,7,78086.21,50815.52,33874.21,41581.18,17792.379,29988.662,18314.436,7102.938,2789.7588,250.2856,7949.336,9200.61,1
210746.05,2,4,2,31.043795,0,0,0,0,-2,2,81961.14,44536.984,39560.67,33861.215,19686.049,24358.18,15775.365,6366.188,5155.7476,3709.8809,7447.5586,6222.553,0
174804.31,2,2,2,32.426807,-1,4,0,0,-2,7,66778.22,52386.6,32155.217,36827.81,18663.018,26129.371,19755.98,4681.9883,2719.6475,642.02216,8157.618,9048.848,1
212128.28,2,2,2,35.629368,-1,4,0,0,-2,7,69450.15,60105.695,34848.473,39982.07,17791.393,28461.857,16244.315,5410.9062,2929.4812,1074.4153,7950.1724,14225.68,0
213300.55,2,2,2,37.901615,0,0,0,0,7,7,59449.184,46954.53,29848.656,40644.504,25709.531,32023.412,17874.4,5495.4272,2281.6497,-14405.709,7799.5273,9727.675,0
209791.2,2,2,2,32.159637,-1,0,-2,0,7,7,69713.67,42701.21,38558.918,30224.908,19819.85,23384.451,17636.58,6863.9253,4608.4067,3212.8254,8598.613,7552.5264,0
199135.48,2,2,2,33.139294,0,4,0,0,-2,7,78522.1,40575.207,33412.87,42908.63,24052.256,27127.281,14913.06,6707.573,3995.835,2123.7253,9147.84,8723.736,1
216380.78,2,2,2,36.98422,-1,0,0,0,7,7,64086.484,52085.918,34152.266,36261.152,20220.29,27211.738,20017.72,5491.308,2690.47,1708.543,7921.6733,9143.48,1
201456.16,2,2,2,31.05398,0,0,0,0,7,7,70547.305,43053.19,37651.156,36844.465,18170.63,27974.107,15854.034,8788.279,3879.884,942.35077,9250.003,8216.612,1
216486.53,2,2,2,36.173122,-1,0,-2,0,7,7,66741.516,48330.742,35371.04,33649.22,19781.924,26063.732,19189.854,6845.484,3234.2668,662.55365,8544.755,9102.462,0
206664.75,2,2,2,35.82746,0,4,0,0,7,2,69703.57,38136.0,34913.727,29643.465,17609.824,21804.05,15980.993,6655.705,4820.2764,3623.6428,7652.125,7448.614,1
209477.56,2,4,2,32.960365,-1,0,0,0,7,2,70280.07,40262.58,38336.805,32651.594,20552.926,22689.885,17351.58,5890.496,4529.6763,4420.7153,8306.845,7113.5215,0
202405.16,2,2,2,38.513325,-1,4,0,0,7,7,66373.46,44745.96,36933.664,32528.314,22036.64,30464.736,15939.247,9210.968,3832.6653,426.0312,8596.176,8339.924,1
205935.64,2,2,2,38.61585,0,0,0,0,7,7,77154.59,53904.9,35855.906,48722.918,25168.254,36532.406,17698.01,7018.8384,1530.4788,-238.12895,8200.543,9960.943,1
201279.52,2,2,2,34.104095,0,0,0,0,7,7,73100.96,35833.73,41073.266,24355.291,21231.494,21124.262,14761.436,8426.779,6768.566,2857.42,8284.343,6486.0576,1
212466.14,2,2,2,35.121304,0,4,0,0,7,7,73165.48,45162.086,36445.203,34767.812,21161.262,25464.91,14025.51,7515.2563,4352.033,1210.6611,9426.828,8259.809,1
215380.86,2,2,2,38.259277,-1,4,0,0,7,7,76598.33,60936.934,17777.586,49186.164,32232.264,39596.76,19592.04,7313.6562,-239.39919,-1913.8301,7179.598,11759.404,1
199816.6,2,4,2,37.286385,-1,4,0,0,-2,7,69589.94,45120.266,36864.035,36904.535,22772.62,31704.531,16590.6,4043.4856,4166.737,2304.3887,4994.5713,6794.5605,1
188044.9,2,2,2,32.41105,-1,0,0,0,4,7,72355.78,39752.46,41590.203,29057.34,21742.904,25305.973,14648.161,7379.808,6122.903,3711.596,8586.666,6359.6953,0
214189.47,2,2,2,36.758408,-1,0,0,0,-2,7,66759.82,47799.555,37681.96,34088.492,18913.047,25634.516,18349.36,6128.514,4043.0566,3642.8147,8142.9126,7972.319,0
187281.22,2,2,2,33.948856,0,4,0,0,7,7,76610.99,57630.91,19019.23,47241.254,33707.605,36960.438,19483.96,5958.223,1461.0283,391.21796,7509.8047,9962.486,1
130126.414,2,2,2,29.89928,0,4,0,0,-2,2,93854.125,11542.568,68862.13,67836.49,71501.74,-29227.8,5724.3584,4123.314,6708.4136,4026.224,7449.9946,5136.2344,0
213268.44,2,1,2,38.168335,-1,0,0,0,7,7,76742.32,59820.395,28512.303,45596.48,20126.184,36191.457,19426.031,8793.42,414.69702,-2974.2256,7454.672,11392.0,0
207114.9,2,2,2,37.541523,-1,4,0,0,7,7,80945.625,60801.285,11366.858,45607.914,21143.25,32745.477,19548.275,5560.8203,1444.1167,-568.2276,7136.0806,9864.357,0
217141.47,2,2,2,37.46658,-1,4,0,0,7,7,61539.938,54284.95,32187.422,40401.504,22316.375,33025.44,19489.799,6588.3184,1361.0452,-1147.7598,8433.539,10336.219,0
225549.5,2,0,2,38.203384,-1,4,0,0,7,7,59877.914,56262.42,31703.443,40997.566,22430.213,32754.857,20593.264,4941.697,1404.263,-189.79692,7801.7183,10300.018,1
231852.25,2,2,2,38.05878,-1,4,0,0,7,7,77287.484,65745.914,21184.338,44793.49,23509.264,33266.08,22781.693,4280.7354,429.38892,-1495.3286,6808.181,11370.199,1
220379.05,2,2,2,38.992016,0,0,0,0,7,7,64806.47,55556.832,33102.316,42661.13,22985.99,32731.645,19108.842,6235.024,1697.5747,-842.73395,8250.56,9881.3,1
164376.64,2,2,2,33.353146,0,0,0,0,-1,7,87918.79,34949.953,47345.266,64248.24,35863.117,37335.46,13899.632,7023.066,3044.4136,2085.3005,7466.05,7528.006,0
220436.75,2,0,2,37.061188,0,0,0,0,7,7,77817.27,54782.688,35610.766,38788.43,22377.955,32445.701,18738.492,4295.385,3316.2212,2346.2625,5792.9375,7760.8726,0
224189.22,2,2,2,37.785103,0,4,0,0,7,7,73145.06,58565.516,30220.895,46684.07,21667.645,30596.486,20105.1,5124.4336,1610.885,-162.31743,7117.0625,10004.038,0
171797.14,2,2,2,34.011898,0,0,0,0,-2,7,78013.82,47566.176,31564.723,55467.74,52667.73,15417.066,14093.6045,6680.9346,4819.2417,1640.3708,7956.5454,6614.75,1
161373.5,2,2,2,37.47049,0,0,0,0,7,7,91694.63,36065.652,48660.715,63312.777,62066.656,4527.828,14528.656,5461.376,3913.9587,-2167.9604,7350.661,7101.644,0
201877.94,2,2,2,38.583298,-1,4,-2,0,7,2,70242.83,40656.402,37247.81,33551.316,21914.879,28868.967,16122.948,5908.957,4567.3164,3767.5742,7294.2534,6751.8354,0
208879.8,2,2,2,36.192516,0,0,0,0,7,7,79846.15,52910.184,32639.41,43249.71,28664.543,32893.613,17615.818,7982.67,1775.4888,893.6523,6614.8716,9393.345,0
