X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129617.805,2,1,1,41.5326,0,0,0,0,0,0,142510.17,87299.664,91199.625,72569.625,129022.45,94438.11,-138.88705,10673.855,2492.8438,3546.452,5564.5454,2696.0493,0
128171.34,2,2,2,29.138365,0,0,0,0,0,0,141434.08,100987.03,82092.14,34845.03,18312.895,22244.959,2989.2793,7373.4253,2031.8672,3733.2334,3325.7568,3312.8188,0
76022.375,2,2,2,29.838778,0,0,0,0,0,0,76693.77,47563.645,81278.32,34965.13,35696.723,62567.645,1257.9559,8509.419,1712.0447,1966.0278,7024.6924,2719.6047,0
127172.7,2,1,2,31.062292,-1,-1,-2,-1,-2,0,-4956.676,-20845.896,28499.096,16678.791,-9552.593,-6732.879,362.1779,5931.5664,687.61914,2212.03,8879.657,25793.434,0
39540.59,1,2,2,37.87732,2,-1,-2,7,-2,2,3994.7815,-16252.971,36059.48,24645.123,-6049.98,-13957.238,-1452.5453,3748.081,2177.0632,1043.6418,6132.0015,4574.3315,0
145616.67,2,2,1,39.510685,-1,-1,-2,0,0,0,-10825.016,-11392.904,35255.113,4404.992,-15801.331,3466.1523,341.41275,9050.997,249.70775,1951.0688,9433.339,6712.2817,0
249180.1,1,1,2,36.065395,-1,-1,-2,-1,-2,-2,1015.20715,-21854.568,59823.51,89497.38,-7680.48,8954.807,5160.3022,17077.877,38742.535,2146.0093,7239.407,4917.485,0
118636.04,2,2,1,33.86484,2,2,0,2,0,0,168692.39,137802.1,83240.484,105987.72,147631.4,136380.02,9003.479,9200.706,1077.4949,1238.1772,3912.7866,3208.9453,0
248023.62,2,1,2,41.811073,-1,0,-2,0,-2,-2,194707.19,181930.45,92316.03,116675.01,154438.92,70398.266,4848.27,8691.563,2835.674,2479.6582,4387.9155,3864.1475,0
124441.23,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.72,57215.824,108032.61,135671.92,-1388.163,52842.676,115998.43,8308.243,3974.5715,15803.519,0
30682.684,2,2,1,40.20055,0,0,0,0,2,2,-1013.1913,-8976.947,63683.203,23023.676,-1093.1517,-961.7265,-806.97736,5887.2295,1801.0935,1268.7837,7167.971,3840.7295,0
109726.77,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.91,120080.97,75636.914,144108.75,4016.3525,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
156016.19,2,1,2,33.229237,-1,-1,-2,-1,-2,0,-10360.328,-31901.107,28047.506,22405.146,-25.432987,99539.17,-1407.1224,5131.312,-545.3606,15182.834,6590.7383,4621.479,0
72632.016,1,2,1,30.887138,0,0,0,0,0,0,212972.31,225999.67,105776.5,69329.695,173624.31,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58336,30698.434,0
165011.39,2,2,2,32.788185,-1,0,-2,-2,-2,-2,-11496.805,-13148.041,23063.02,-182.35962,-9599.569,-6120.3203,-933.8841,5385.6826,1093.3345,17.48579,9766.168,4029.2805,0
116767.41,1,1,2,28.49398,0,0,0,0,0,0,209970.17,188449.78,102684.23,109197.5,177587.73,148666.48,3009.033,13774.765,3791.4106,4425.05,1830.6473,3611.1614,0
169924.47,1,1,2,33.33603,-1,-1,-2,-1,-2,0,-4201.2812,-17661.85,77879.02,26625.469,-11194.753,-561.94916,-670.52765,47339.113,9456.464,10126.156,8753.933,5392.03,0
104060.28,2,1,2,28.418146,0,0,0,-2,0,0,164180.62,112902.71,93506.51,120682.21,156601.38,131311.83,7043.3604,21621.648,2463.0354,3371.0393,3879.3496,2974.1455,0
110257.66,2,2,2,38.45038,0,0,0,0,0,0,197638.53,186811.64,92318.69,41188.8,-10389.487,2784.4727,3703.5818,13976.774,3577.942,3590.38,5954.2373,5036.6606,0
136606.53,2,1,2,31.649801,-1,-1,-2,-1,-2,-1,-1434.4921,-21646.396,44891.82,17517.92,-12865.085,3633.711,7693.496,16400.55,2023.1785,6451.429,3195.1978,5992.429,0
74983.45,2,1,1,43.434402,0,0,0,0,-2,-2,151487.89,127462.54,50810.305,8491.781,-4279.386,-16302.82,5240.5913,5290.273,1539.0564,602.9931,7111.5215,3355.7449,0
111881.984,1,1,1,43.07386,0,0,0,0,0,0,68644.3,23752.879,86446.05,55752.79,88711.93,84042.6,1056.3702,11385.25,2622.9497,3062.8257,5813.039,3476.8025,0
118210.875,1,1,2,30.849554,-1,-1,0,-1,-2,-1,-2942.4685,-22149.654,34088.676,16676.996,-14980.366,-7085.0938,1085.7028,5348.3926,1193.125,763.6286,7832.5903,4995.8154,0
27978.418,1,2,2,29.787678,-1,2,0,2,0,0,-5825.176,-27607.78,48983.375,18200.814,-12622.272,-1796.9921,-494.72446,7279.1567,250.82494,803.5795,7930.993,4609.6514,0
123888.23,2,1,2,35.976345,0,0,0,0,0,0,202627.34,180730.77,101293.67,100310.51,176175.12,149858.39,1872.3898,16138.403,3675.6633,6380.1865,3935.313,8684.958,0
84546.53,2,1,2,27.613,0,0,0,0,-2,-1,13678.418,2992.783,81327.64,34061.2,-3089.687,10396.727,-1276.2499,19296.057,2136.4412,1521.3218,5938.181,3276.9368,0
136763.17,2,1,1,42.13899,-1,-1,-2,-1,-2,-1,-7907.133,-17985.748,30078.328,7051.6367,-15027.226,-2595.1367,-273.26108,5889.34,910.5847,714.98846,9100.324,4601.9795,0
136048.52,1,2,2,28.380116,-1,2,0,-2,2,2,208506.61,154913.05,91955.95,132213.66,189115.69,159644.69,860.6418,12233.368,2658.6172,5044.941,4711.748,9154.408,0
141338.39,2,1,2,32.76243,-1,-1,-2,-1,-2,-1,-8152.0312,-22454.842,29479.63,12712.932,-16274.206,-940.5507,-469.1732,6097.8774,817.5747,621.935,8925.9795,4564.1875,0
37206.113,2,1,1,40.157825,0,0,0,-2,2,0,2993.8635,-15276.873,36597.29,17619.969,-4487.6636,-11065.828,2828.5547,6323.433,1666.9426,809.6027,7591.5703,3664.438,0
40642.31,1,1,2,28.4423,-1,2,0,0,-2,-1,5603.4727,-18530.451,70909.99,28365.592,-7918.269,-9490.406,-1324.8265,5914.034,1594.4038,1369.7839,8727.446,4389.1694,0
117105.805,2,1,2,37.45306,0,0,0,0,0,0,212000.33,202408.14,104583.02,92701.03,174294.61,157901.48,6598.4014,16873.889,3935.067,7458.2197,1290.6681,14938.408,0
123943.56,2,1,1,37.02108,0,0,0,0,0,0,172269.28,139150.67,92835.19,106469.6,101296.99,107448.07,15025.637,29310.223,16896.533,6899.1763,1580.5897,15163.856,0
60053.652,1,2,2,27.431992,0,0,0,0,-2,-2,48853.574,-5997.666,57988.566,12059.217,-7573.6714,-9582.059,-529.1307,6009.0547,1420.0654,828.9052,8214.043,3946.6235,0
158293.81,2,1,2,30.492804,-1,0,0,0,0,-1,2204.3245,-3751.0686,37146.652,18796.547,-3140.9956,-11925.129,1165.8087,9832.896,3726.2607,1467.8027,4402.1553,3366.5608,0
112595.52,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.983,26847.883,54164.273,68361.88,25589.658,3551.8572,1921.8309,8667.681,0
31669.457,2,2,1,32.08226,-1,2,0,2,2,2,-10618.078,-31793.436,29644.81,15546.145,-15453.167,140.9024,-913.79425,6590.807,-358.67847,196.99629,8508.293,4757.3496,0
46020.38,2,1,1,42.793396,0,0,0,0,-2,-1,22474.113,7958.7754,80216.34,16487.533,-5238.765,38626.066,4208.5386,16380.484,2043.3464,2520.6738,6747.3647,11963.301,0
125877.0,2,2,2,28.164442,0,0,0,0,-2,-1,182887.66,165701.16,83965.29,46977.25,-4917.847,-14092.23,5195.9556,12381.117,1755.002,2391.9153,2696.6338,18283.135,0
108341.266,2,1,2,26.984812,-1,0,0,0,0,0,27022.047,5764.299,82900.58,28589.305,12631.101,93989.03,7799.416,27680.43,2158.836,3329.176,5863.601,19377.53,0
134850.83,1,1,2,35.61822,-1,0,-2,0,-2,-2,190840.55,108503.85,83406.71,23177.635,-7817.488,-12517.008,25281.16,55099.09,2084.061,2443.7546,6405.9443,5983.0566,0
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0198,-11570.787,47060.87,9894.879,-8760.44,161821.88,2987.6494,12135.584,2965.6394,1209.4495,18358.73,3391.1501,0
51241.31,1,2,2,28.738008,0,0,0,0,0,2,4423.75,-7651.1777,74943.31,30287.99,2741.8052,10927.609,-1387.3011,6182.818,1903.383,2563.1533,8028.9233,3589.5938,0
86476.01,2,2,1,37.08861,0,0,0,0,0,0,-3879.66,3323.6892,49640.586,5574.918,-6484.0503,-6224.1875,386.9396,6494.3228,1687.0378,1299.1426,7923.9336,3530.4783,0
36742.8,2,2,2,28.38736,0,0,0,0,0,0,-7577.0664,-4210.24,54846.863,13866.857,-5942.605,-2906.129,-957.98956,5856.866,1821.1763,1658.2354,7777.7153,3967.4854,0
74153.375,2,1,1,33.546135,-1,-1,-2,-1,-2,-2,-7760.703,-19639.873,32778.492,9204.27,-20039.34,4557.5156,1058.3702,5525.5415,-80.11647,397.46942,8488.76,4938.26,0
40033.004,1,1,2,28.795305,-1,0,0,0,0,0,2960.8088,-7486.658,47220.777,15557.863,-6718.011,-11310.824,-467.6146,7144.85,1841.2871,2268.7793,7804.463,3593.5288,0
130566.15,2,1,2,29.558151,0,0,0,0,0,0,216394.73,213608.39,111740.53,48884.95,154837.23,145341.23,8411.9,33133.73,9505.891,13277.212,1029.9532,25155.193,0
126383.586,1,2,2,40.68059,0,0,0,0,0,0,210492.02,213320.84,130948.086,-31076.473,148243.31,196104.22,10087.734,28281.549,8147.975,11821.179,-629.3202,13117.256,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.26,-26164.357,74281.266,110324.945,15459.866,90771.71,11267.281,35437.668,47366.3,15681.148,2313.9287,22108.287,0
58676.535,1,2,1,41.724457,0,0,0,0,0,0,82344.44,32565.14,84505.3,45921.027,56339.523,69018.82,936.25726,10314.279,2064.392,2377.5403,5921.808,2377.179,0
47483.81,2,1,1,38.30571,0,0,-2,-2,-2,-2,-4474.285,1146.1542,31401.781,860.0193,-6165.765,-12945.105,-348.27768,5465.833,1406.2974,165.60103,9283.202,3865.0935,0
135256.3,1,1,2,27.08719,-1,2,0,0,0,0,201501.44,177466.06,94291.234,129759.695,168608.44,148851.78,-3597.5652,10832.697,2514.7576,1333.2261,2693.0667,3506.8345,0
132197.31,2,2,1,34.105145,-1,-1,0,0,0,0,-6537.6016,-7849.416,46730.402,11477.227,-14704.843,3318.3633,2723.3142,7145.2656,952.54663,1198.5505,8507.804,5028.7188,0
60698.098,2,1,2,30.701855,0,0,0,-1,0,0,27269.668,11534.654,72198.55,25713.217,8849.849,39077.367,1409.078,6577.094,15041.389,1742.4187,7918.572,3227.2998,0
161868.42,2,1,2,31.662552,-1,-1,-2,-1,0,0,-9834.277,-19965.428,34904.176,37916.34,22378.72,104637.445,946.45233,6988.212,21387.707,5315.682,7985.2524,4543.255,0
127184.625,2,1,2,27.970825,0,0,0,0,0,0,212543.88,204711.64,99913.49,119829.336,134127.67,146818.02,7453.2,19414.953,4485.8564,10261.3955,1016.1339,9114.989,0
141941.72,1,2,1,43.9072,-1,0,-2,0,0,-2,-5412.3594,-613.5295,84678.56,-4785.5195,-8793.315,-11109.664,-348.02426,56617.1,1943.8796,2197.4949,8577.37,3384.433,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.67,67185.73,111521.65,23126.482,139640.1,-4519.8916,10762.284,3304.3486,5814.876,26887.816,9646.132,0
139397.48,1,2,1,38.71551,0,0,0,0,0,0,209489.2,187429.64,104074.92,67384.86,172758.44,156086.03,3990.3508,14241.65,23882.648,6088.54,2120.7712,8601.754,0
216362.73,2,2,1,43.66733,-1,-1,-2,-2,-2,-2,-9356.09,-18999.373,24854.393,2841.0662,-13024.073,-5506.949,728.5666,5173.9053,756.28,35.030712,9233.113,4591.876,0
51997.09,2,2,1,40.922184,0,0,0,0,0,2,3609.008,-10821.143,70516.77,22843.846,600.7389,10176.748,3008.2917,5383.7817,1674.8542,1892.426,8081.3833,3298.1875,0
124967.33,2,1,1,40.172237,-1,-1,-2,-1,-2,-1,1730.6525,-22953.78,52706.605,21214.336,-13270.1045,19394.09,11784.043,17559.502,1860.123,6490.125,3235.4973,14306.7705,0
63241.574,2,2,2,29.556768,0,0,0,-1,-2,-1,6608.0664,-5910.869,75086.92,18331.979,-9575.222,-6121.914,541.98553,5670.243,1636.4785,1590.7886,7379.3843,4137.779,0
176879.98,1,2,2,28.631226,-1,0,-2,-1,-2,-1,28349.73,-17232.146,77641.37,51734.12,14047.509,31445.768,14439.614,36658.457,11272.729,6111.0317,2403.839,16205.824,0
35138.402,2,1,1,40.277355,-1,2,0,2,2,0,-7697.957,-26654.49,30927.922,13658.297,-11133.632,-4306.0977,-518.9471,7613.9316,618.4453,469.5495,8761.817,4592.9976,0
102394.44,2,1,1,37.59126,-1,-1,-2,-1,-2,-1,-5649.1055,-20543.889,33454.332,13545.508,-17586.664,183.37115,186.45572,6737.3916,593.69604,803.5678,8070.6294,4746.625,0
33430.37,1,2,1,38.86909,0,0,0,0,0,0,466.30484,3369.9822,46972.605,11217.447,-4028.0112,-10899.199,-157.95786,7172.152,2217.225,1898.7119,7515.4727,3398.2607,0
156430.44,1,1,1,39.665226,-1,0,-2,0,-2,0,9650.168,-9925.74,80371.91,19753.21,-395.5033,-8829.887,15063.039,35451.99,10388.949,2726.117,3011.8728,2717.9407,0
61226.23,2,1,2,29.857708,2,2,0,2,-2,-1,-4359.2305,-20981.725,31437.129,15785.01,-11360.37,-9082.996,899.4274,5458.2983,1004.08325,1538.2771,5815.3135,4335.259,0
110305.27,1,1,2,29.561142,0,0,0,0,0,0,169560.4,96368.49,86991.74,127593.04,130372.91,120437.945,-2598.932,4638.896,32789.75,3417.483,5406.086,2155.1387,0
255513.52,1,1,1,42.323074,-1,-1,-2,-1,-2,0,3802.6057,-21679.686,37724.164,49066.547,-9072.022,1430.797,4858.128,11045.845,25011.035,3441.9265,2345.8394,13919.226,0
120707.016,1,2,1,42.63114,0,0,0,0,-2,-1,199900.72,174220.12,88866.5,29201.35,-3749.3237,-14188.957,7139.17,10965.785,2985.3477,1550.5522,4785.5625,3912.1,0
139719.25,2,2,1,38.47045,-1,-1,-2,-1,-2,-2,12197.719,-26572.725,66388.54,88696.98,-9329.308,140958.8,5989.192,24144.26,39695.305,13775.891,19042.387,16472.969,0
204370.22,2,1,2,42.07885,-1,0,-2,-1,-2,0,-11462.414,-32615.615,26427.197,23847.191,134291.9,143967.25,-1286.0907,3116.355,-273.20435,14375.287,6853.718,11100.381,0
127442.83,2,1,2,30.57568,0,0,0,0,0,0,-32.601418,6175.545,45580.844,4709.5234,-3289.7026,-11847.43,19.060219,7788.2876,1877.594,1287.8408,8465.358,2786.8643,0
138022.73,1,1,2,36.459023,-1,-1,-2,-1,2,0,8489.602,-16613.88,40478.785,63642.758,832.89124,48002.664,15472.265,6011.347,33341.16,16742.012,4260.288,7141.125,0
149754.14,1,2,1,43.27957,-1,0,-2,-2,-2,-2,-6673.547,-9715.967,26084.848,-533.8635,-7463.5347,-12308.609,-474.64633,5943.1196,1623.9858,501.39276,9326.912,4165.9424,0
54779.613,2,5,2,27.734205,0,0,0,0,0,0,8374.961,3820.443,76701.47,22567.7,-3091.7456,8498.725,190.56363,6801.8413,1704.7634,1693.1287,8149.97,3413.6033,0
146093.44,1,2,2,29.59267,-1,0,-2,0,0,0,11471.504,12404.947,100532.25,89248.22,192106.1,162971.72,-3040.136,64596.008,3486.5247,3250.2053,3675.126,7255.722,0
101653.87,1,2,2,30.609798,0,0,0,0,0,2,161399.97,106873.35,91616.66,99890.03,138321.77,122602.234,693.23846,10480.017,2451.4438,3509.1213,4709.973,2709.4248,0
142545.12,1,1,2,33.367153,-1,-1,-2,-1,-2,-1,-3968.1755,-22836.998,28512.826,17410.69,-11723.358,-8216.898,-267.5682,5014.1475,1456.3208,1080.2288,8879.861,4907.7925,0
109691.57,2,1,1,36.900818,-1,0,0,0,-2,0,4924.6445,-765.70917,50430.996,9944.855,-5312.6597,-11288.121,941.5922,9552.861,2024.595,1944.7356,6240.6426,3409.8909,0
191398.23,1,2,2,33.297768,-1,0,-2,-1,-1,0,1109.7579,-39142.54,34571.938,43317.57,98408.49,124148.97,96.228676,5625.201,-436.1819,-1453.8896,5697.5347,9701.218,0
116481.73,1,2,1,30.559711,0,0,0,0,0,0,148071.53,110795.11,86320.06,80750.35,27921.375,-5925.2695,4555.468,10896.694,1975.8989,2152.525,6939.309,17854.908,0
166629.0,2,1,2,35.783333,-1,-2,-2,0,-2,-2,6716.9453,14709.494,34884.203,-8218.8125,12249.366,-23221.7,-155.02426,8117.6504,5305.9365,1745.0686,3681.935,31555.434,0
72616.4,2,2,1,35.48398,0,-1,0,0,0,0,-6923.0312,-9370.92,73114.305,33972.24,-1982.8939,21772.535,17003.664,5165.1714,2311.1084,1032.1577,6565.6265,5193.4775,0
38895.434,1,2,2,42.353813,0,-1,-2,0,0,0,-7041.8594,-2846.3616,39234.254,9854.676,-5370.98,-2100.3438,-1189.8456,24751.914,1846.237,944.80145,8692.634,4108.2783,0
150686.11,1,1,2,37.32768,0,0,0,0,0,0,6115.5,-7224.7285,72866.78,29110.084,48692.664,43038.543,-270.14145,22096.104,2639.8384,14577.17,2120.7695,3170.2705,0
288937.6,2,1,2,32.436752,-1,0,-2,-2,-2,-2,-6539.129,-5967.1387,26159.354,2623.0076,-5561.855,-13256.871,-778.59845,5662.6294,1917.0325,1058.085,9661.714,4100.0146,0
112021.16,2,1,1,35.104137,-1,-1,-2,-1,-2,0,13565.328,81567.39,59661.207,39514.277,-21683.297,18098.496,24888.64,16319.564,1438.6077,1097.9089,2857.7744,8056.462,0
49022.91,2,1,2,36.488117,0,0,0,0,0,0,8921.605,1034.2557,75168.805,23576.145,-2663.1675,-10133.105,221.50552,8395.365,1949.7327,1544.3169,8268.463,2748.747,0
111935.234,2,2,1,36.462666,0,0,0,0,0,0,5364.496,-2042.674,68611.37,4177.9414,-7165.57,-6656.5664,835.1257,7734.797,1567.8713,1151.896,8807.673,3323.8967,0
61537.684,2,2,2,34.099827,0,0,0,2,0,0,3769.7698,-7644.537,80377.18,27375.756,1869.8131,18075.021,-257.70932,8999.556,975.24854,1743.1262,6819.056,3852.127,0
92758.695,1,1,2,30.50262,0,0,0,0,0,0,192445.8,157003.38,94231.47,94487.83,126951.875,108336.22,1417.7865,11554.858,2482.7847,3310.3398,4631.957,2311.9268,0
30057.668,2,1,2,28.05707,0,0,0,0,-2,2,-488.3514,-554.70135,44044.824,18180.36,-3664.2964,-12156.555,-1520.8158,4940.6733,1874.6138,1108.7864,8340.593,3812.0396,0
181540.89,2,1,1,39.82821,-1,0,-2,-2,-2,-2,-6915.4336,-6212.6934,26696.062,-2063.922,-7547.652,-11430.305,-563.72784,6065.9644,1571.4287,869.80804,9841.646,3839.0051,0
36813.88,2,2,1,30.089586,-1,2,0,0,2,2,-11816.945,-25041.318,48486.25,19075.473,-11090.616,8950.52,-1152.4354,5794.659,209.13109,661.5107,8261.472,4778.4443,0
78398.49,1,2,1,35.423306,-1,0,0,0,0,0,33440.73,42943.4,78600.39,-4010.8948,64324.754,-21433.398,248.95035,32041.617,3406.4805,2973.815,237.38466,32632.46,0
70657.18,2,1,2,28.481766,0,0,0,-1,-2,0,-6595.6406,-14644.186,44260.176,16107.369,-8376.718,8061.746,-397.33627,4563.2173,769.7793,10836.52,7045.691,5045.9688,0
113095.28,2,5,2,27.08604,0,0,0,0,0,0,22997.469,16065.51,86439.516,110600.17,124648.34,3627.1797,-568.5223,9020.901,30171.18,2760.5151,5039.1113,30059.281,0
130316.21,1,1,1,38.27278,2,-1,8,-2,-2,0,213594.55,193961.95,108866.766,49578.906,187135.72,175172.27,7601.6265,21739.547,4439.9067,7565.41,4478.19,3978.5173,0
61709.16,1,1,2,30.766281,-1,-1,0,0,0,0,-2471.703,-16815.639,40671.152,16294.887,-14446.925,-6764.7305,2743.287,5793.119,1256.8462,954.98627,7960.606,3830.087,0
56143.81,1,2,2,29.361036,0,0,0,0,0,0,80749.61,4870.4395,73989.61,29795.906,3298.6372,2353.9805,164.08316,7184.3486,1739.9417,1910.0667,7410.9395,2779.47,0
145240.84,2,1,2,29.382473,-1,2,0,0,2,0,-9055.5,-22551.725,37046.76,11681.633,-10072.222,-5830.453,-937.8182,6003.948,1135.759,628.20966,9634.497,3829.594,0
81390.09,2,1,2,29.138664,0,-1,0,0,0,0,47305.047,224.9588,75614.15,66105.695,2915.817,1022.6368,53599.418,36338.836,4768.8433,1412.9141,3083.928,28278.717,0
22145.418,1,1,2,40.7196,0,0,0,-2,0,0,8723.895,-2071.8381,49018.973,22589.432,-1832.4174,-16191.605,-1156.975,10117.896,2154.2605,2790.239,6594.019,3216.698,0
143054.02,1,2,2,36.30027,-1,-1,-2,-1,-2,-1,-6299.4766,-26326.295,34652.676,21206.305,-12874.28,16986.062,-85.37679,10758.395,1564.5847,10728.824,2562.3535,5431.03,0
148342.1,2,2,1,40.99928,-1,0,-2,-1,0,0,-9062.422,-4566.8535,29685.318,-6100.91,-11082.292,-5252.746,-92.44222,7190.292,944.7173,60.510693,9863.596,3584.5264,0
117273.11,1,2,1,35.917034,0,-1,-2,0,0,0,171772.81,75375.44,98901.664,77356.25,8480.251,140434.33,23783.963,78749.17,4083.766,3434.295,12230.897,15768.012,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.56,-10419.026,6128.207,3788.563,8385.712,37748.21,1971.9934,4527.4883,15052.219,0
285891.47,2,1,2,33.924385,-1,0,-2,-2,-2,-2,-4331.0625,-16381.158,26965.07,5178.754,-3956.0737,33011.453,7278.75,12833.499,1390.4724,9278.247,4823.6274,12714.437,0
120797.55,1,2,1,31.586456,0,0,0,0,0,-1,6791.6016,1513.8065,72929.55,20186.66,-6046.4565,115743.445,-658.7591,7002.235,2041.3296,1562.7642,10472.606,2965.3782,0
37526.137,1,1,2,30.346825,0,0,0,0,0,0,5437.7305,-303.2873,49672.59,17429.588,-2886.0854,-11775.379,-823.0638,6916.6963,2065.897,1886.169,7444.458,2890.7163,0
80042.77,1,2,1,32.418587,0,0,0,0,-2,-1,157977.4,19774.37,60696.242,7470.7266,17199.34,-22192.777,8646.466,22979.52,3327.5974,5533.647,486.96692,31211.309,0
125898.55,1,1,2,35.322453,-1,-1,-2,-1,-2,-1,-5630.051,-24116.021,30418.506,16314.418,-15217.03,-4440.078,-871.79083,4880.8174,1184.7322,900.4101,8363.892,4991.55,0
50609.332,1,2,1,42.264553,0,0,0,0,0,0,20377.527,3783.9314,77968.61,26859.033,5575.067,3778.496,547.9738,7820.23,1997.8352,2285.4866,6738.746,2652.4448,0
124012.73,2,2,1,43.577423,0,0,0,0,0,0,20567.963,2759.201,66454.555,123.84742,1364.5514,-17690.816,1753.7828,9215.533,1799.7266,1504.5566,6645.1562,18821.018,0
89777.67,1,1,2,29.220324,0,0,0,0,0,0,105404.51,57459.96,87989.555,65713.47,104187.82,86765.95,-640.2176,9495.931,2218.5273,3202.0212,6170.242,2383.828,0
138795.98,2,2,1,29.717817,0,0,-2,-1,-2,-2,-8778.914,-7316.709,28348.156,1485.5505,-12462.011,-2678.8008,-253.31625,5941.8115,588.98975,1172.0837,9077.58,3998.0996,0
162566.88,2,1,1,42.847515,-1,0,-2,-2,-2,-2,-4404.7305,-4182.0723,33205.77,-4417.5938,-7526.0073,-12590.801,424.20718,25597.367,1993.3755,1111.3945,9291.415,8305.439,0
135217.47,2,1,2,42.006298,0,0,0,0,0,0,65010.25,30549.443,86973.48,43697.188,41811.08,49555.453,10934.261,20274.79,3719.299,9140.167,2396.0725,11545.568,0
244824.75,1,2,1,42.608856,-1,-1,-2,-1,-2,-1,5133.824,-20156.436,31418.46,13876.945,-10220.491,-9342.352,6341.062,12704.238,2358.938,1082.7698,2840.6245,9289.47,0
164427.17,2,1,1,40.19566,0,-1,-2,0,0,2,-9179.68,-7481.17,30741.791,6942.7227,-9043.026,-4611.336,1296.8507,13899.753,1735.2715,455.96527,10087.233,9954.963,0
74836.48,2,1,1,30.122032,0,0,0,0,0,0,-853.16003,1427.6542,51208.055,8639.941,-2779.4097,-4103.3047,922.98334,6688.9336,1801.1738,1843.3296,7813.0444,3277.788,0
132417.45,1,2,2,27.812487,0,0,-2,0,-2,-2,219329.47,229241.73,86207.336,62980.42,20860.125,-19753.98,9909.607,28316.562,5403.4194,3804.1768,1029.1935,32514.848,0
83253.17,1,2,1,31.779913,-1,-1,0,0,0,0,326561.9,267524.1,82332.8,33250.14,5799.86,17148.465,98975.66,31679.502,8631.733,8200.115,2528.3865,12201.287,0
125238.72,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.951,92862.766,122322.3,108187.375,112957.75,88.606606,55680.406,2389.0173,2789.3477,10692.424,19432.66,0
82843.23,1,1,2,30.10749,0,0,0,0,2,0,171956.78,67001.28,95563.99,113879.79,20209.127,12308.725,12129.894,35707.08,8760.737,1319.334,1512.7289,2702.8054,0
160726.08,2,1,2,30.366692,0,0,-2,0,-2,-1,591.01184,-7052.2637,47991.98,9205.84,-4498.679,-13540.492,5746.136,27846.943,2635.9373,2086.5593,8684.073,3471.747,0
73379.516,2,2,1,32.934402,2,2,-2,-1,-2,-1,-9264.672,-16472.248,25579.89,10424.32,-13044.069,-4056.1367,-1120.6561,5063.0825,405.031,141.82368,8683.259,4088.0627,0
155839.1,1,1,2,31.275806,-1,0,-2,-1,-2,-2,-1531.7225,-27006.201,68394.67,21791.914,1388.653,41120.906,6387.7686,38936.273,8279.886,13516.051,3787.536,18084.84,0
91564.45,1,1,1,39.475586,0,0,0,0,0,0,6128.922,2905.6501,48131.133,19087.346,-1076.7142,-3559.0078,1259.8549,9861.923,2643.5178,2379.4265,5265.1616,3032.8623,0
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3906,-10148.111,62677.05,37870.863,-5023.9644,3301.918,16086.144,8128.8877,14619.311,1052.0906,6563.7173,15384.518,0
107345.89,2,2,1,34.820923,0,0,0,0,0,0,196737.98,166578.94,94314.14,114224.93,141928.7,140426.23,5136.09,12473.729,2948.7166,3462.9175,2019.3363,2380.0764,0
116321.33,2,2,1,39.037395,0,0,0,0,0,0,16332.875,161073.44,86935.82,114572.445,81893.28,151615.66,28073.533,14565.539,4189.184,3251.1619,5261.464,4160.949,0
143114.36,2,1,1,33.92698,-1,0,-2,-2,-2,-1,-6570.6133,-11949.014,27420.463,8089.414,-8120.562,-9432.227,-1120.9965,5664.5884,1447.5916,743.3935,9295.364,3927.0808,0
114658.94,2,2,1,36.350113,-1,2,0,-1,-2,-1,-4460.3047,-18248.115,33251.023,12560.105,-15877.05,-4195.0664,41.448402,8240.232,435.13013,1000.2734,6592.39,4655.557,0
117462.58,1,2,2,26.70689,0,0,0,0,0,0,217693.17,199521.11,107907.59,120736.65,146880.64,127448.32,7572.674,17913.85,4605.3906,4128.1533,1442.4276,3545.8298,0
187199.47,2,2,2,39.36595,-1,0,-2,0,0,0,20186.719,-7661.713,87214.445,116497.91,159078.7,113418.914,3243.9907,32805.316,30820.389,2255.5117,4358.667,3321.817,0
110932.57,1,2,2,29.03647,0,0,0,2,2,2,1854.0665,-18191.6,69663.76,30473.33,512.1881,11539.775,-1708.9213,7890.986,1430.2234,1777.0496,8168.0835,4421.376,0
