X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129408.35,2,1,2,39.25074,0,0,0,0,0,0,210544.2,197291.12,107748.33,52856.863,184443.61,179737.83,10930.808,482.54285,4520.0312,5951.3667,1587.9908,8147.8906,1
21522.777,2,1,2,27.1921,0,0,0,0,-2,-1,480.54703,-5856.6816,41388.953,17399.797,-5708.4644,-14116.156,-1653.9252,5640.2183,1444.251,824.1247,7125.7803,4134.135,0
23794.8,1,1,2,40.46618,0,0,0,0,-2,2,19183.303,2178.9783,68864.89,28553.004,-685.6127,-19926.863,-3077.7795,10922.036,2584.9204,2312.6353,6732.3125,3540.026,0
138422.36,1,1,2,30.434122,-1,-1,-2,-1,-2,-2,-8037.883,-25354.982,25193.584,11365.977,-17026.656,-3247.5195,-1269.203,4297.692,543.34595,587.49384,9017.665,12863.836,0
133350.55,1,2,2,36.932953,-1,-1,0,0,0,0,5996.418,-14054.377,72972.734,32607.984,5526.887,37505.1,2544.7373,5463.658,1114.5146,1317.7075,8320.021,3737.9226,1
112692.88,2,2,1,33.636383,-1,2,0,-1,-2,0,-4662.332,-17848.834,34475.594,13172.428,-18874.465,47.812565,392.9611,6350.6377,1136.7617,977.30365,7763.4688,4693.57,1
43340.418,2,2,1,42.43303,-1,0,0,-2,2,2,72150.33,15466.096,81530.45,60061.61,59519.03,75491.625,-211.17563,12087.7705,1713.4333,1916.2886,3761.0808,4163.752,1
47790.8,2,2,1,32.930603,-1,-1,0,0,0,0,8805.5625,-4940.873,72712.67,51248.035,3580.106,7143.92,18702.764,8924.016,2484.7383,1287.5725,4492.532,18848.234,0
141189.03,2,2,1,40.62005,-1,-1,0,-1,2,0,-87.17954,-28861.646,49823.766,32456.66,-11316.894,19361.4,14746.929,7167.8228,9829.282,592.4003,3600.3535,15625.349,0
114094.14,2,2,1,41.321964,0,0,0,0,2,2,180491.16,141280.1,91435.47,120129.45,155848.75,138191.95,2138.9756,11678.513,3290.2715,2828.6877,5551.914,2426.924,0
95434.85,2,2,1,30.407925,0,0,0,0,-1,-2,17044.23,100764.54,70325.15,55084.848,-22546.355,20290.027,29760.395,15378.726,3873.8108,1383.8079,3887.035,8736.534,0
112905.48,1,2,2,39.366974,0,0,0,-2,0,0,172999.83,62880.184,90947.125,86188.125,139441.45,102995.336,-347.63998,17229.465,2438.8567,3494.9316,4486.8154,3619.2678,1
119108.75,2,2,1,33.306206,-1,-1,0,0,0,0,201166.02,11494.291,82230.53,68162.79,77382.97,125482.484,19133.988,19298.86,2881.514,7471.0537,3147.2373,15635.549,0
48424.082,2,2,2,41.66423,-1,0,-2,-1,-2,-2,-14265.723,-22988.623,27341.996,7343.426,-10745.366,3922.1484,-730.659,5770.523,309.62622,11360.647,8613.522,4535.029,0
141937.45,1,2,1,35.589695,-1,0,-2,-1,0,0,-9728.301,-17674.803,27056.564,4175.6836,-15320.667,3292.461,-658.8826,6910.9507,628.24194,2672.852,9021.58,11494.226,0
122516.52,1,2,1,38.056873,-1,-1,0,0,0,-1,4005.0667,-7594.3496,46165.496,12380.664,-10595.64,73765.0,827.2424,6465.843,1149.2163,1309.1082,6839.7124,3171.1812,1
125222.77,1,2,1,33.56299,0,0,0,0,0,2,197976.75,162733.52,95184.89,123093.85,108400.48,104934.734,10118.171,2599.5193,2806.1985,5160.2476,4926.0586,3160.3384,1
50498.45,2,2,2,35.43827,0,-1,0,0,0,-2,-10366.195,-2510.6975,45239.992,9315.555,-13254.929,1853.1564,-411.62973,4915.4204,914.65063,808.38055,8495.28,4659.913,0
69097.125,2,2,1,30.993494,0,0,0,-2,-2,-1,85046.83,65756.2,51579.45,18813.6,-8087.316,-7961.742,-53.969078,5574.2505,985.105,1954.0042,6082.0366,4439.073,0
43355.215,2,1,2,28.758467,-1,0,0,0,-2,-2,922.5431,-15073.357,74589.04,26396.268,-10269.647,-2553.5352,15747.907,5379.624,1998.0432,1800.7273,6773.8643,5397.437,1
141796.97,2,2,2,30.05345,0,0,0,0,-2,-1,160561.38,-5420.7363,42452.125,13385.549,-1366.1713,-18654.762,642.96454,6641.2607,1655.2935,803.5861,6097.773,15993.99,1
251328.61,1,1,1,43.83672,-1,-1,0,0,0,0,-1160.9882,-10251.588,33281.973,12331.477,-9964.226,-14402.797,509.65347,6224.1255,2709.2317,1502.144,8779.753,4105.1685,0
135861.8,2,2,1,36.971676,-1,-1,0,0,-2,-1,-7358.621,-21957.092,38228.316,26222.924,-22362.074,16780.682,-650.7142,5344.4194,100.640854,14114.336,7130.656,5830.131,0
128563.555,1,2,2,33.737007,-1,-1,0,0,-2,-1,-5002.289,-20100.17,39101.64,18160.598,-13952.9795,-3488.211,-77.55599,5250.236,1204.1316,1768.2114,8339.91,5248.4263,0
35889.457,2,2,1,36.172554,-1,-1,0,0,0,-1,-3551.4373,-11970.15,53782.188,24234.994,-11581.87,342.4024,11955.956,5050.891,2499.3313,1177.7244,6192.0576,5231.1987,0
119608.516,1,1,2,42.994637,0,0,0,0,2,0,76328.67,21834.75,83451.58,56493.28,70351.734,60499.188,-446.66147,9515.345,2419.123,1474.1238,6254.67,9294.549,0
144852.52,1,2,1,34.547073,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.598,32034.162,7695.899,8840.609,-162.29526,6254.0527,276.78247,15862.196,6325.2827,5184.8135,0
48996.3,1,2,2,32.08983,0,0,0,0,0,0,52552.58,17534.445,85627.555,39165.71,17587.04,2295.6523,1917.4752,8258.8955,1528.04,2194.1396,6974.609,21076.809,1
197602.05,1,2,1,40.34034,-1,0,0,0,0,0,201771.44,165624.02,97046.586,126209.336,173322.2,135701.61,-162.74203,10396.702,2951.0369,3496.8691,3448.1772,2926.576,0
51076.152,1,2,1,37.855988,0,0,0,0,0,-1,43985.246,22138.81,81357.555,18336.658,-5643.527,-9971.527,1796.5194,6712.2393,1962.9846,2210.2568,6244.4077,3693.7834,0
38390.035,2,2,2,29.762243,-1,-1,0,0,0,-1,-6421.422,-14614.303,43000.4,17695.162,-16806.488,7991.9414,-277.25717,5306.0815,446.85718,619.67523,4234.671,5074.946,0
51135.31,1,2,1,34.72979,-1,0,-2,0,0,0,36663.25,8850.803,80629.24,13006.123,-2099.6167,13044.527,-1111.7943,42519.066,1754.6584,1475.7566,8821.08,2887.487,0
102661.66,1,2,2,27.93936,0,0,0,0,0,0,215094.08,191337.89,94045.15,124275.4,65762.16,90666.414,8579.038,15202.429,4649.8135,2404.101,2542.4905,6453.766,0
37954.168,2,2,1,43.566227,0,0,-2,-1,0,0,-7199.754,-11899.604,33872.492,3030.0857,-7325.2495,1013.3946,1447.5804,6360.6147,1434.3823,686.43866,8621.511,4009.8132,0
177740.83,1,1,1,42.959263,-1,0,-2,0,-2,-1,1176.6212,-6820.5527,40668.58,11128.127,-4709.031,-15543.691,-1037.8148,25048.086,2596.2375,1479.2756,7121.7505,4391.7974,1
60828.652,1,2,2,30.395338,-1,-1,-2,-1,0,0,-9267.645,-21735.787,33888.58,17827.588,-20572.8,13177.697,-752.04376,5168.5454,23.65941,6832.1143,7881.821,5122.183,0
94539.836,2,2,1,39.000317,-1,-1,0,0,0,0,1134.6525,32772.062,74127.98,56969.81,27735.178,92153.4,21380.83,8858.274,1897.0046,1458.0828,5748.197,5107.5996,0
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
30759.48,2,2,2,41.81128,0,0,0,0,2,0,-932.5624,-12107.232,40258.867,11968.66,-4235.265,-9891.52,1636.6139,8087.406,1471.4692,481.71844,7848.6953,3171.9966,1
144971.61,2,1,2,34.584373,-1,-1,-2,0,0,-2,-11768.344,-15670.561,30018.701,4258.9883,-16969.074,1298.629,-382.88998,5596.554,485.6521,571.32733,9940.198,4022.7466,1
75419.53,2,2,1,35.967987,-1,0,-2,-1,-2,0,-8723.098,-10297.783,35977.87,6398.301,-11999.179,1871.6681,-527.7972,6176.145,1663.8748,7691.548,6925.753,4094.2708,0
35403.16,2,2,2,28.360754,0,0,-2,2,-2,-1,-7572.9766,-19457.365,32442.395,17030.705,-10176.3,-5904.6875,-918.63214,6710.88,956.7014,1091.1812,7382.627,4162.258,0
99978.766,2,1,1,36.690723,0,0,0,0,-2,2,143298.52,80365.52,86421.19,55319.46,-3375.6792,-15694.719,680.63104,10837.085,2367.7993,1599.2168,7979.0083,2808.4302,0
157811.05,1,2,1,40.057243,-1,-1,-2,-1,0,-1,-5563.949,-19715.928,37802.9,38710.055,-16658.145,76675.3,-344.9398,5309.3867,23901.322,744.4277,4390.5024,4951.318,1
44159.324,1,1,1,33.019806,0,-1,-2,-1,-2,-1,-7358.2344,-13574.557,31983.367,11191.193,-12608.3545,-5240.8945,-488.41782,4778.76,1001.229,626.7695,8324.599,4613.696,1
47269.824,2,2,1,42.683807,0,0,0,0,0,2,50503.867,18550.965,82387.67,40715.36,48455.375,70754.55,-416.5189,7395.1196,1899.9756,2988.5574,6439.914,2604.8237,0
283562.3,2,1,1,35.195724,-1,0,-2,2,2,-2,-7550.5117,-12229.607,22207.244,585.42554,-9554.397,-13244.5,-1210.6185,7566.486,1176.9314,510.2126,10044.582,4189.1475,1
52509.098,2,2,2,30.824463,-1,0,0,0,0,0,28266.365,96344.27,77570.09,42834.28,25044.832,64422.4,228.90201,7633.922,1201.8105,1404.9868,6739.716,3645.984,1
155933.19,2,2,2,36.75244,-1,0,-2,-2,-2,0,-12019.246,-11865.217,27163.322,6892.8125,-7413.5776,-471.0312,-1709.2601,5276.853,1338.6765,8659.243,9624.907,4529.278,0
57635.535,1,1,2,30.697502,-1,2,0,0,-2,-2,7195.0977,-23995.537,28913.133,13314.439,-11837.237,-13407.254,128.23404,23513.176,1204.987,585.7453,8183.746,4408.1465,1
32666.012,2,1,1,34.073296,0,0,0,-2,-2,-2,11230.535,-3512.0295,44165.76,9313.805,-6693.363,-12724.238,1116.7985,5793.0146,1058.4365,920.66156,8058.6655,3710.8718,0
207527.12,1,1,1,40.84119,-1,-1,-2,-1,0,-1,53880.867,-23478.318,50902.457,33159.152,18928.027,99717.195,-550.35333,17531.3,23418.398,15199.849,5646.711,23101.807,0
247801.25,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.03,41255.246,15594.721,-12553.495,-6132.84,5603.5103,6297.526,1273.0239,962.67426,7227.6724,4037.6562,0
30201.363,1,1,2,31.23551,0,0,0,0,0,0,5304.5117,3822.1697,53504.48,8062.0586,-3963.2417,-9873.523,-561.77277,5601.321,1787.0974,1192.096,3534.9553,2879.4326,0
159114.89,2,1,2,32.56143,2,-1,-2,-1,-2,0,-11608.805,-26250.936,29152.375,12843.016,-12331.534,35268.293,-594.6287,7719.6187,-166.32545,12146.235,5943.9614,11016.502,1
286914.66,2,1,1,40.390182,-1,-1,-2,-1,-2,-1,39005.484,-14266.33,30784.629,11031.529,-13692.608,-8975.051,-329.4974,9154.572,1107.219,1764.8208,9092.042,12569.214,0
44554.87,2,1,1,42.483845,-1,2,-2,0,0,0,-8306.609,-10153.861,33915.434,4371.625,-9398.827,1193.6642,115.589516,21097.953,1370.1914,935.16547,9105.826,3824.4197,0
157015.44,1,1,1,39.022324,0,0,0,0,-2,0,105324.016,36875.902,67818.164,50782.832,8399.319,95652.41,1122.5414,6739.7686,3722.5652,17154.041,5875.5493,15513.9,0
165566.61,2,1,1,43.33407,-1,0,-2,0,-2,-1,3320.0432,-4689.076,34823.26,7816.504,-5319.5776,112858.88,-627.72296,7440.7627,1470.6943,1387.8943,9566.497,8677.299,1
123203.164,2,1,1,40.918365,-1,-1,-2,0,-2,-1,34696.812,-8454.725,30800.672,6212.1875,-4506.3784,-9850.324,78.28043,7240.1475,1107.6926,1368.7954,3744.201,23406.104,0
40339.496,1,2,1,34.576195,0,0,-2,0,-2,-1,-2665.906,-3574.9905,36725.613,13793.748,-7026.6753,-11426.898,-860.409,7186.606,1723.51,1296.2231,7865.173,3638.243,0
64792.145,2,1,2,30.314468,-1,-1,-2,-1,-2,0,4838.4883,-19678.873,50553.477,33868.203,-22608.488,61333.3,-1078.1283,8587.168,92.12865,740.6313,19706.746,6354.791,0
37151.7,2,1,1,43.632748,0,0,-2,0,-2,-2,57522.56,37441.457,33854.836,-3114.9768,-5602.8667,-13321.508,1323.5968,9787.866,2479.8074,1000.19403,7023.208,3018.9844,0
187699.05,2,2,1,31.097466,-1,2,0,-1,-2,-1,-4087.492,-16529.865,35274.164,11533.127,-13575.062,-7546.0234,4046.1475,6571.2183,881.40454,684.94403,8396.461,4206.2983,1
27162.16,1,1,2,28.04992,-1,2,0,0,0,2,1845.1525,-18617.193,59379.7,27120.195,-5812.7495,-3737.3438,-1930.6971,5561.316,1998.0178,1384.0083,7555.413,4651.0864,1
42931.98,1,2,1,35.69975,0,0,0,0,-2,0,6521.1562,-523.592,75290.055,12983.736,-4522.9526,-5724.2383,-297.17172,5231.116,1486.0933,10439.308,8381.106,4155.0244,0
150679.17,2,2,2,36.028347,0,0,0,0,0,0,210632.0,187350.95,118551.08,-16692.941,144230.78,201624.19,10330.553,30764.928,11079.613,16733.023,-230.9481,15404.303,0
92271.445,2,1,1,29.853413,-1,0,-2,-1,0,0,-9073.305,-24647.232,45319.027,4540.9414,-15215.964,-313.05072,13145.496,7599.2827,1420.2739,386.00775,8669.439,11578.928,0
112685.72,2,2,2,37.26262,-1,2,-2,-1,-2,-2,-12345.465,-26160.928,22694.521,6087.8633,-17662.414,4062.0781,-1039.4843,4826.4355,205.32152,-202.12895,8603.95,5256.7627,1
99617.45,2,2,1,36.25148,0,0,0,0,0,-1,207477.9,189837.9,100460.21,78487.68,153719.14,-14216.145,6830.2505,18935.703,16997.13,6783.867,157.23744,30460.379,0
90919.32,2,2,1,40.769894,0,-1,-2,-1,-2,-1,397.7189,-10250.787,54204.242,20849.184,-14083.171,134533.77,892.39276,7681.591,943.70435,1532.1475,12582.958,3809.9795,1
187750.45,1,1,2,33.35847,-1,2,0,0,2,0,908.76184,-11735.896,34350.695,13764.918,-5625.7534,-16819.832,-750.51056,6824.539,1936.4509,1507.1621,6874.2866,3759.3,0
39422.44,2,1,1,41.943863,0,0,0,0,0,0,27899.666,10798.428,74296.38,19417.496,357.41858,-14318.98,-418.20737,8075.4624,1914.032,815.18427,8391.807,2508.5457,1
85198.52,2,2,2,30.580524,0,-1,0,2,-2,-1,-8512.738,-14582.193,35994.926,15998.723,-12090.581,-1152.5975,-1313.2821,5293.0273,676.1992,436.80463,3212.0295,5011.181,1
160529.34,2,1,2,31.816082,-1,-1,-2,-1,-2,-1,-10105.02,-23128.17,26652.633,14026.844,-13276.253,3323.043,-585.85284,4597.0728,1394.4731,327.49603,5827.7964,4669.224,1
136919.16,1,1,2,26.035429,0,0,0,0,0,0,214448.7,211564.7,131048.04,-6095.129,168424.31,193479.02,9032.722,50516.598,17549.436,9413.102,349.1427,8023.2715,0
129244.695,1,1,1,40.41303,-1,0,-2,-1,-2,-2,1226.8751,-21334.56,28826.645,4882.4414,-11180.21,-12742.816,337.152,7954.8047,1555.888,1155.1748,8872.396,4029.7188,0
50368.207,2,1,1,39.907692,-1,-1,-2,-1,-2,-1,-4296.258,-26195.67,60600.367,21594.475,-15389.05,2569.6914,14228.851,26287.049,1706.5242,1855.6755,7182.3784,11548.366,1
185083.36,1,1,1,41.351734,0,0,0,0,0,0,206984.98,210935.23,118969.74,128918.6,146086.97,111194.58,9120.776,20149.76,3915.53,4087.5898,811.3468,6644.4688,0
172767.88,2,2,2,42.164608,-1,-1,-2,0,0,0,-13688.5625,-9111.725,74471.98,20133.625,1213.5787,20405.355,-1071.1464,39740.043,1680.396,1217.8054,9150.557,4451.801,0
72238.74,2,1,1,34.40807,0,0,0,0,0,0,127475.02,90332.945,87089.2,68820.52,120149.34,111416.35,7670.773,4724.7095,2092.7905,2331.3386,5190.0977,2097.5188,1
193310.11,2,2,1,33.820774,0,0,0,-1,-2,-2,-10046.543,-25912.904,29464.998,20923.137,21108.809,120838.71,-759.33136,4702.74,-378.05396,16497.78,7467.1313,4732.802,0
123067.36,2,2,1,43.476788,0,0,0,0,0,-2,-3687.6326,12131.916,40858.105,-7199.125,-6480.5894,-11563.152,1299.8363,7473.467,1766.9971,18.951122,9613.004,2983.6492,0
147363.2,2,1,1,34.55612,-1,0,-2,0,0,2,-9136.152,-9670.779,34761.64,1544.0388,-11695.757,440.07037,-335.86996,8356.636,888.0508,9427.88,8692.041,4019.224,0
98551.22,2,5,2,33.83062,-1,0,-2,-2,-2,-2,-13132.277,-14665.221,24859.164,3541.3005,-11717.331,-911.5937,-1269.7782,4361.467,824.4104,-12.496631,9765.172,3703.0078,0
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.81,68203.17,61891.664,91525.73,140014.5,6700.863,8711.284,2110.6746,9048.975,3989.8884,5958.519,0
118803.73,1,2,2,30.072495,-1,0,0,-2,0,0,846.8439,-14682.756,57568.57,18012.316,-4143.851,-3505.25,3314.782,9713.005,1560.0383,1718.71,5633.429,4001.961,1
93298.71,2,5,2,42.874428,-1,-1,-2,-2,-2,-2,-11861.273,-18579.107,26803.926,5291.75,-15150.147,-2454.0547,-815.6829,4147.9556,741.3037,604.3742,9657.997,11566.581,0
231998.53,2,1,2,28.28637,-1,-1,-2,0,0,0,-206.9725,936.49786,96498.586,109972.7,188201.9,170387.69,-3395.078,66663.76,2684.4478,12330.196,4805.091,9462.623,0
36055.254,2,2,1,41.933464,0,0,0,-2,-2,2,6525.453,-9779.857,70725.875,26024.361,-4659.0503,-16643.918,-1116.9423,9965.175,1443.3987,1687.1682,7446.4033,10902.797,1
110065.58,1,1,1,40.542515,2,0,0,0,0,0,197228.64,131491.17,89111.04,65938.96,67981.84,67923.79,8042.954,19513.436,2942.9849,3657.001,3514.1296,2379.948,1
108810.555,2,1,1,40.919598,-1,-1,0,2,0,0,-9329.5625,-18944.443,34059.617,10525.6875,-17056.074,-2796.7266,-341.3646,5957.5605,421.2063,885.3835,9046.42,4893.692,1
55145.48,2,2,2,29.858986,-1,-1,-2,0,-2,-1,-10069.227,-24206.717,31500.438,20673.11,-19808.422,6307.049,-1262.0116,5372.521,-422.4812,181.5666,8077.4434,14263.07,1
199019.52,1,1,1,37.821194,-1,-1,0,0,-2,0,-3400.5857,-28856.053,33091.055,27771.74,18905.871,96058.04,82.35026,4408.816,240.74974,16659.244,6574.551,4133.7905,0
36302.12,2,1,2,29.530296,0,-1,0,-1,0,0,-8099.504,-12463.068,41262.42,11149.924,-15904.94,-2178.6172,1561.0253,5590.162,333.25464,561.2614,8115.403,4501.4385,1
60123.38,1,5,1,39.601624,0,0,0,0,0,-1,186447.72,171872.11,89652.2,26368.701,-6157.48,-8050.125,1339.912,7669.3223,2608.117,2493.3652,2601.1758,3054.3105,1
70804.84,1,2,1,35.310127,0,0,0,-2,-2,-2,1722.7657,-7547.0566,43406.105,10624.6,-7118.781,-8821.43,-125.11996,19269.781,2179.5476,5720.5757,7470.0737,4780.4775,0
135154.16,1,2,1,43.753723,-1,2,-2,-1,-2,0,-4512.2266,-14637.838,26309.281,1449.2927,-10838.464,-12324.402,46.917152,6581.305,1378.4265,883.3422,8773.458,4371.0117,1
145240.84,2,1,2,29.382473,-1,2,0,0,2,0,-9055.512,-22551.725,37046.76,11681.635,-10072.2295,-5830.461,-937.8177,6003.9478,1135.759,628.21014,9634.498,3829.594,0
45056.285,2,2,2,28.087303,0,0,0,0,2,2,-2106.1052,-13981.279,71111.36,32453.371,2134.9302,18373.76,-1356.3773,5766.9062,2094.4094,1528.0098,7604.564,4320.8438,0
30221.309,1,2,2,27.843489,0,0,0,0,0,-2,-4337.8945,-15313.252,52784.6,14017.145,-11741.007,-6993.1562,2973.437,4729.5176,1135.4216,867.85004,8210.301,4027.2249,1
122730.37,1,2,1,42.182602,-1,-1,-2,0,0,-1,-7836.043,-17669.154,33013.95,10201.805,-15753.4795,-1708.1522,-354.3265,8084.7896,1076.5808,587.3283,8351.705,4454.98,1
167305.86,1,1,1,40.98947,-1,-1,-2,-1,-2,0,-8601.133,-29482.232,30083.055,29005.27,-11643.237,11833.506,1072.9813,5442.535,12259.149,12646.41,8187.7246,5287.423,1
127786.58,2,1,2,34.276688,-1,0,-2,-2,-2,2,-5288.8047,-16749.6,25382.021,11081.736,-8601.276,-10206.195,-1464.6053,5283.1235,1466.2588,1216.1733,9354.901,11738.194,1
145132.73,2,2,1,41.20955,0,0,0,-1,0,2,118891.64,113474.055,76868.56,7521.1914,-7012.648,-9239.703,3364.0432,9430.865,8680.354,573.86615,6558.5244,2933.7214,1
39566.707,1,2,1,36.411594,-1,0,-2,-1,-2,2,-6289.535,-11413.354,29831.023,19772.928,-3465.976,16475.828,-1277.1454,4198.0596,8056.759,473.09344,8557.691,3853.7605,0
37792.3,2,2,1,41.881264,0,0,0,-1,0,0,-2935.2498,-3066.0725,42995.68,7393.078,-11151.933,-9669.492,815.4006,6218.7036,1475.4785,730.93427,7717.8457,3642.743,0
124106.82,1,2,1,36.06454,0,0,0,2,2,2,184218.69,150754.47,89804.77,131592.39,165681.27,147394.31,10765.7,1865.0824,2017.9854,9287.467,914.4518,5156.1704,1
104762.766,2,2,1,39.21365,0,0,0,0,0,2,185477.11,150682.11,92356.59,113999.93,147284.88,141059.22,2200.285,9071.007,2269.218,7319.3286,6651.852,8397.311,0
115344.85,2,1,2,29.646963,-1,2,0,0,0,2,101907.85,65428.992,80128.2,64637.855,138726.95,118046.79,-1801.326,7332.742,1542.7959,3211.452,8695.48,3243.6995,1
106317.34,1,2,1,31.997913,-1,2,0,0,0,2,178016.72,171933.88,80407.805,29181.133,19139.896,16051.404,7605.32,8940.609,1752.0679,3819.6182,4404.083,29739.031,0
51761.49,1,1,2,30.403069,-1,-1,-2,-1,0,-1,-2781.5935,-23433.693,34862.5,17786.178,-16001.312,-4295.5938,2519.2273,26817.725,1934.8142,628.5085,7519.7646,4884.7764,0
102702.09,1,4,1,33.093063,0,0,0,0,0,0,206727.77,181644.8,104548.336,100728.58,181310.62,159000.16,8391.877,11208.418,3934.3901,4959.3887,2245.3567,3051.2231,0
81001.0,1,2,2,30.071882,-1,0,-2,-1,-2,-2,-10492.531,-17862.412,29848.154,5795.1914,-11263.593,-1328.8827,-1277.2548,6066.7783,551.1511,9202.249,5008.9897,4802.9707,0
135958.36,1,1,2,31.243647,-1,2,0,0,0,0,-6571.5,-12419.939,37117.734,7266.324,-8414.358,-853.9062,-626.3997,6997.427,1559.3818,3323.415,8161.878,3809.8108,1
30851.02,1,1,2,29.197529,-1,-1,-2,-1,-2,-1,-2929.4138,-25852.271,34959.94,21979.645,-14525.081,-3553.996,2080.7776,9755.959,1619.0203,909.32245,7055.957,4422.9204,0
136805.5,2,4,2,32.204044,-1,0,-2,-2,-2,2,-6872.8594,-14148.857,31087.473,7222.7695,-6683.781,-7548.871,1261.1029,4297.4634,1899.2766,938.64325,9353.719,3772.78,0
116895.5,2,2,1,34.869774,-1,-1,-2,2,-2,2,-7610.8203,-21077.943,39069.33,16111.475,-16148.812,3534.4336,-1012.7952,12008.532,410.52026,6106.035,8301.015,5529.739,1
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.57,-10419.022,6128.211,3788.5613,8385.713,37748.207,1971.9939,4527.488,15052.219,0
125518.26,2,1,1,32.57732,0,0,-2,-2,-2,-2,-6944.2344,-9915.225,24301.496,2374.2185,-10327.995,-9794.785,-540.388,5961.3574,674.00684,373.74066,9484.26,13347.65,1
58517.87,1,2,1,39.385784,0,0,0,0,-2,2,143139.53,31311.4,55871.707,12890.262,-1531.6752,-18189.152,-318.87143,11277.438,2589.7256,3268.228,7595.614,2594.696,1
144192.38,1,1,1,37.071358,0,0,0,0,0,0,24641.328,8464.104,84431.305,112253.73,169247.12,58684.902,-5097.7393,6024.284,47932.984,1549.9514,6099.6343,2744.2373,1
29418.988,2,2,2,27.723879,0,0,0,-1,-2,-2,-6040.4727,-9620.756,49138.832,14024.246,-11409.124,-3624.4414,-277.7723,5693.983,1005.57495,1064.071,6787.0396,4717.679,1
38806.06,1,2,2,43.325615,-1,0,0,0,0,0,1571.3322,-5248.2715,45000.066,13287.197,-4115.0933,-11332.102,-663.37775,6881.3687,2117.8066,2097.169,6774.916,3642.3953,1
171960.64,2,2,2,29.217482,-1,2,0,0,0,0,207139.05,179536.83,98705.625,29778.936,156492.6,108149.38,-4337.1123,18334.299,2595.9487,7911.065,3412.35,9291.6875,1
151866.02,1,1,1,43.829884,-1,2,0,0,-2,-1,4320.9727,-14075.162,31739.658,16666.123,-8737.87,-19868.562,-469.9398,6492.164,1991.1914,1878.0376,8183.1914,4520.4897,1
25158.871,2,1,2,26.538858,0,0,0,-2,-2,2,1734.1954,-8311.357,43328.848,23985.264,-5725.6753,-11400.828,-2931.533,6752.4204,1870.0337,1214.8171,7512.184,4653.5005,1
158083.0,2,1,2,34.118973,-1,-1,-2,-1,0,-1,-12446.031,-21752.006,27480.996,9315.074,-16318.511,1094.3556,-1268.3441,5795.635,734.0325,400.66156,9603.364,4278.902,1
171508.34,1,1,1,43.361546,-1,-1,-2,-1,-2,-1,-2762.3005,-19254.709,29497.451,12525.865,-11898.8,-11446.52,-460.8519,5197.1216,1667.6321,1335.4797,8867.754,4581.35,1
100395.84,2,2,2,28.623455,0,0,0,2,2,2,153427.61,57589.6,80549.88,48551.664,30556.938,65566.16,1453.6356,13407.107,912.1975,4066.7852,5911.5205,4578.7812,0
34252.223,1,1,2,42.45808,0,0,0,0,0,0,96190.7,42519.4,87223.55,54536.2,639.5514,-16065.379,-1386.6542,8446.236,2341.7983,1313.315,7164.1807,2429.6855,0
40075.59,2,2,2,43.395954,0,0,-2,0,0,2,1984.7931,-10585.389,29964.68,5798.9805,-4242.105,-12760.633,741.2331,24422.457,2077.807,-58.492725,7064.4917,2949.363,0
142719.78,2,1,2,34.926292,-1,2,-2,-1,2,-1,-4836.129,-20932.81,24962.098,6882.5312,-12997.952,22259.908,-588.66974,6385.525,682.833,455.07172,5056.1,4179.9307,1
32496.434,2,1,1,42.785263,0,0,0,-2,2,0,16358.555,-8214.057,74899.2,31707.402,18760.088,63256.273,2445.622,9821.528,1724.19,1331.9009,5470.5015,3199.9985,0
113251.32,2,2,1,32.152454,0,0,0,0,0,2,25.77749,-5523.041,50067.047,6244.914,-7702.0425,-5713.6016,-326.17368,6272.577,1491.4983,1249.4021,8556.373,3755.9163,1
239694.62,1,1,1,43.839676,-1,-1,0,0,-2,-1,8760.941,-16908.951,36641.586,15944.395,-7968.1753,-16472.16,2245.739,6412.126,2193.3926,1508.7537,3612.571,3917.684,0
23870.535,1,2,2,30.733019,-1,2,-2,2,0,2,-6742.2812,-26571.334,30257.693,17201.594,-13496.323,-5875.2188,-1200.9818,11007.019,1186.7383,345.68866,8059.482,5074.2227,1
61096.973,2,2,2,30.11014,-1,-1,-2,2,2,0,-13577.461,-35497.54,58580.49,39235.39,-8227.741,39578.824,14090.922,11619.445,223.74095,-25.36919,7309.665,5234.807,0
44929.73,2,2,1,29.050806,0,0,0,0,0,2,2259.4807,-7009.2637,73153.484,31623.955,9768.106,44336.055,1840.1212,5443.7866,1304.0791,4347.7417,8032.571,3963.269,0
95542.7,2,2,2,26.65177,0,0,0,0,-2,2,141406.33,99466.94,89472.24,110112.6,147841.53,140370.56,-1663.0009,8180.33,3380.923,1070.7053,5113.961,2841.6702,1
137400.8,1,2,1,30.273937,-1,-1,-2,0,0,0,-9134.125,-17402.123,34312.957,4823.0117,-15950.577,-713.4921,5925.8584,11490.811,577.42554,658.0927,9211.369,4540.5903,1
