X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
321207.53,2,2,1,38.622486,0,0,0,0,0,-1,219091.2,186498.55,147580.22,206902.94,224804.73,-7694.6797,7823.431,6960.5503,68945.086,2412.6833,13628.139,98649.11,0
199577.4,2,1,1,28.419474,1,2,0,0,0,0,216536.06,209317.64,236246.66,180295.0,190459.6,143738.08,6246.232,9725.159,7643.589,4413.253,6788.6035,4233.7173,1
6935.683,1,2,2,46.16094,0,0,0,2,0,0,15323.918,19558.621,11228.792,10542.486,16542.97,6543.586,14218.23,2682.0042,-808.38354,1704.7065,-878.9486,885.5211,0
491681.9,2,1,2,32.72175,-2,-2,-2,-2,-2,-2,5052.508,-7822.5137,-15625.802,7262.797,2259.3481,-9572.262,-165.21323,-10239.48,6826.666,-1770.1895,38600.69,-397.82996,0
358179.62,2,2,2,35.265224,-1,2,2,-2,-2,-2,3185.09,4828.3105,-27735.014,4964.992,-2955.1284,2102.961,-1114.0629,-1043.1246,487.3086,-788.48346,-928.11804,2216.46,0
208183.78,1,3,1,49.419342,0,0,0,0,0,0,237552.72,229320.89,259420.25,243150.95,194280.44,132081.52,13097.491,6946.634,96323.46,8844.092,1068.7631,1025.0912,0
249991.31,2,1,2,29.764936,1,1,-2,-2,-2,-2,8875.672,3449.3884,-2475.5598,7264.133,-3401.2417,-960.2226,-635.54083,-1422.399,-222.13405,88.05147,-92.62926,-655.954,1
136227.89,2,1,2,27.43347,0,0,0,0,2,2,137199.44,143767.2,162935.03,157353.03,160994.5,145039.77,2923.1145,6096.561,15156.864,2523.1467,6783.158,1515.5553,0
322201.5,1,1,1,54.53198,1,-2,-1,-1,-1,0,8005.8203,2975.908,16331.274,4619.586,-1108.0658,15784.383,3637.8562,-2972.885,6456.8687,6907.792,1712.2853,-2859.8447,0
66371.69,1,3,2,51.948627,0,0,0,0,0,0,88944.664,94295.37,97123.73,70828.766,31848.121,-11515.453,2540.0222,3713.824,-401.45483,1595.3396,282.62683,68957.05,0
195964.28,2,1,2,26.922235,-2,-2,-2,-2,-1,2,5626.922,5268.2285,-1577.0481,5918.797,-3868.0698,-2926.121,258.84732,-2894.2283,237.67064,463.945,-70.18834,815.26135,1
491606.8,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.895,-4534.8203,-8562.851,804.7696,8819.395,2260.521,-2081.8157,-6196.2466,3358.0195,98801.73,0
172427.0,2,2,1,43.24101,0,0,0,0,2,2,160412.9,158354.73,151178.3,156294.94,150647.38,138545.33,6734.754,7343.2935,13789.383,1322.1707,-435.6371,4465.431,0
266582.97,2,2,1,46.138275,2,-1,0,0,0,0,22199.078,26505.754,9348.4795,90922.72,43266.76,19636.418,46332.504,2400.4019,1691.2935,905.7026,15702.099,-1030.2333,1
44641.06,2,2,1,26.316578,-2,-2,-2,-2,-2,-2,6333.754,10265.311,-466.37234,9945.355,57.926388,-91.63665,11013.556,1767.1119,1278.4236,1194.7358,-534.3334,198.16905,0
115711.4,2,2,1,35.043797,1,-2,-1,0,0,0,11672.285,-3266.9592,9230.038,23710.822,12306.483,34424.395,1099.3497,17755.074,4175.6753,1935.031,-1052.9369,1990.807,0
46784.816,1,1,2,26.648394,-1,-1,-1,0,-1,0,6795.039,19295.875,11261.538,9556.352,624.942,4315.6914,17421.537,2274.7493,1103.5522,2388.6318,-595.09656,14714.808,1
189997.61,2,2,3,47.631126,-1,-1,-1,-1,-2,-1,6180.457,9935.221,-4609.099,2879.41,-1495.2845,4898.59,449.5275,144.25377,756.22656,1637.802,1219.1986,1152.5924,1
170270.8,2,1,1,54.79871,-1,-1,-1,-1,0,-1,10439.898,19684.848,427.9597,46117.027,9722.626,18861.973,17296.08,14493.122,33351.348,39908.367,20170.0,99546.52,0
197984.23,2,1,1,31.73658,0,0,2,2,0,0,79313.73,83897.734,92967.66,66339.16,66167.18,83435.31,8794.038,2973.9526,310.74146,3043.2158,1242.5648,5.870228,0
99379.0,1,2,2,24.174164,-2,-2,-2,-2,-2,-2,3759.9104,4283.8965,-5906.9272,4451.6953,4823.77,-3993.4531,57.881508,821.8065,-573.7976,23477.3,17201.398,1088.736,0
162278.17,2,2,2,49.596317,2,0,0,0,0,0,288582.0,288773.72,271789.03,233151.06,270462.66,96620.266,10884.511,11322.142,12005.28,12247.876,33141.3,95533.44,0
233703.64,2,2,2,55.85297,-2,-2,-1,-1,0,0,7876.8516,-118.01385,-1753.7083,3513.953,1888.0748,6388.4688,2558.0112,2097.8428,2817.6853,2980.5496,3166.3696,-152.49062,0
172733.78,1,3,2,36.917393,1,-2,-2,-1,0,0,7235.5547,-471.18182,-7250.7476,2743.2185,-2051.8003,-5622.1367,-266.244,-3532.9055,619.3882,908.4904,-1258.1727,1369.0648,0
476076.06,1,2,1,32.106155,0,0,0,0,0,-2,2407.3284,9325.162,-27843.975,5372.9414,5283.059,559.168,-2389.1409,3684.7473,-878.89575,-2578.7183,4304.8774,97431.2,0
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
122285.74,1,2,2,23.69683,0,0,-1,-1,0,-1,-3235.3708,9393.846,-11277.474,7253.7266,-4164.984,-3575.2656,-1303.5712,1629.0013,-2178.241,-322.49127,5870.696,84935.99,0
160959.19,1,1,2,25.859064,0,0,0,0,-1,-1,172831.53,153142.22,183158.16,91358.2,4021.4497,8751.699,6746.8247,3162.188,1401.2673,4466.371,10687.086,5479.2,1
470161.38,1,1,2,30.035242,1,-2,-1,0,0,0,9953.504,-4135.877,20984.232,31575.086,845.97327,18161.379,-332.8514,22214.428,1787.2292,2291.8137,10514.695,1618.3109,0
52366.957,2,2,1,46.707134,0,0,2,-1,0,0,8892.281,4455.158,1137.2175,6305.957,892.5475,5021.7656,3290.78,-1221.7101,1858.0815,1883.8315,-1686.3617,-1064.1259,0
203363.2,2,3,1,46.944237,-2,-2,-2,-2,-2,-2,7111.5586,-372.12323,-9567.282,4187.922,-1753.6088,-3104.6836,769.8503,-2379.7805,1483.0369,231.46333,-1558.6342,973.32776,0
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
8800.636,1,3,2,36.420444,-1,-1,-1,-1,0,0,6342.4062,3845.8572,-2080.3176,6604.7305,500.60608,5080.1523,2464.667,3460.4312,5407.9116,2379.277,1502.9784,3272.4233,1
112352.5,2,3,1,29.017233,1,-2,-2,-1,-1,-1,8510.184,10517.607,14607.53,4555.2617,-537.8822,3408.543,909.69257,-1869.7594,3975.9827,7217.9673,7238.3965,475.18787,0
297635.7,2,1,2,35.468037,1,-2,-2,-1,2,-1,9921.805,3690.0486,4937.4243,6226.0703,-818.59705,8578.273,323.9191,-2760.818,1702.8835,1206.4863,6320.7065,-232.25868,1
134074.75,2,2,2,24.033363,1,-2,-1,-1,-1,-2,6632.3477,11777.299,17623.705,1625.238,-1867.0111,-1103.5741,452.77896,5869.619,1202.1296,1827.0352,-614.94275,-1195.7997,1
24452.45,2,1,2,26.913439,1,-1,-1,-2,-1,0,10065.02,25047.63,12433.323,7049.918,2337.809,28335.865,19004.756,-1390.1627,517.5679,30324.033,-975.90515,-545.8705,1
127613.29,1,2,2,33.03748,1,-2,-2,-2,-1,0,8473.711,4532.9277,-14.942644,5200.3633,81401.16,102791.2,2267.563,-4332.202,792.1658,47867.44,4295.281,2546.8906,0
181031.58,1,2,2,27.324945,-1,-1,-1,-1,-1,0,3118.3596,7089.5176,-3245.0168,4340.578,-2810.2847,5274.117,928.9128,-1090.1207,90.72484,1421.6934,-313.6703,128.13243,0
98780.07,2,1,2,37.680614,-1,-1,0,-1,-1,-2,8951.891,28814.75,17815.77,6875.9062,1158.5045,-1106.4999,18776.059,1464.1305,1255.1306,2622.9146,-902.13855,-1528.5482,0
257653.7,1,1,2,29.543732,1,-2,-2,-1,-1,-1,6066.8203,8660.9,9890.831,3781.7302,-3383.148,-4158.715,-1106.7445,-3439.4387,-924.61304,768.0053,778.306,243.01964,0
233799.39,2,2,1,51.38971,-2,-2,-2,-2,-2,-2,8633.004,-263.14276,-10684.153,4728.914,-392.21814,-404.83588,1081.13,-2135.3372,1044.427,-61.18413,-479.33533,1482.6176,0
93738.78,2,1,2,26.99794,1,2,0,0,0,2,35807.133,51642.594,56783.984,37879.656,40824.625,13764.934,-1911.2987,5024.6494,10297.666,8024.3057,122.09682,6148.9663,1
49765.332,1,2,1,33.41095,0,0,0,0,-1,0,19860.23,24652.023,27612.033,9679.9375,16636.678,38792.516,4214.8945,1037.58,-39.980724,39494.266,1073.0214,-876.495,0
529650.4,2,3,1,50.376087,-1,-1,-1,2,-1,0,8077.828,-4589.5254,3717.2878,2747.9294,419.27795,5309.9727,1922.765,3856.702,1938.0378,2681.9895,-1851.6947,1712.2946,1
271886.47,1,2,2,31.004812,1,-2,-2,-2,-1,-1,8378.574,10944.279,-15820.056,-1962.6799,-4403.14,-3248.8281,-2130.9617,-4282.8115,286.05005,-1291.169,-551.7328,2041.5868,0
101143.55,2,2,1,34.417465,1,-2,-2,-2,-2,-2,12740.117,20562.588,934.5261,180.5935,-2741.1206,8677.295,14020.115,9195.233,7773.6826,4643.9487,13460.21,11137.505,0
39713.082,2,2,2,28.044659,-2,-2,-1,0,0,0,16683.445,2425.615,3775.9324,9692.488,4227.3794,10109.35,2037.8461,2963.809,2411.6445,3029.8936,382.13025,891.8976,0
204043.5,1,1,1,45.871273,-1,0,-1,-1,-2,-2,12337.234,24367.783,20602.598,8591.727,-2640.433,496.87506,2912.4019,1992.0441,-708.46265,1717.5486,93.665665,-1372.93,0
81954.16,1,3,0,25.792158,1,2,2,0,0,0,25676.18,24194.533,24987.164,34827.37,44210.883,44594.91,769.7277,-1053.6486,-235.85426,417.31512,3483.15,2355.0854,1
100862.16,2,6,2,47.249294,-1,-1,-2,-2,-2,-2,7091.6914,4989.1973,-21606.154,3813.3123,-1110.1361,-2310.3672,-625.2425,-1698.9166,1450.0166,-461.5152,-1654.9281,12486.492,0
470001.16,2,6,2,30.128403,0,0,0,0,0,-1,265564.47,265656.38,296932.3,237411.62,261648.14,168945.75,12490.615,22025.918,2520.534,35949.25,37404.934,86930.41,0
245114.48,1,2,2,37.086178,0,0,-1,0,0,2,9416.047,8619.838,-3543.22,5821.289,36195.977,53135.703,1703.4457,3373.441,-106.88893,43777.13,27.555313,2117.7178,0
-3524.8325,2,3,2,40.815083,-1,-1,-1,0,0,-2,10596.582,678.61896,-1323.009,7616.707,2987.8052,877.4102,886.7751,5730.8057,4228.7207,3972.389,-1917.5912,13448.484,0
229636.73,2,3,2,25.824862,-1,2,-1,-1,0,-1,2688.0198,12347.775,-4536.0327,6940.9883,-1387.3978,2185.957,-1582.3363,3790.8018,1511.187,1580.5374,8087.1074,6321.625,1
85651.53,2,2,2,27.783197,0,0,0,0,-1,2,26061.37,38783.81,39461.85,33868.12,1714.7701,5942.426,970.48065,1115.7941,-508.15503,3352.2856,124.48451,-12.526745,0
226732.28,2,2,1,49.67089,-2,-1,2,-1,-1,-1,8618.043,3177.5447,-652.6028,2475.2537,-19.983768,11665.721,4344.02,-2624.0925,2939.4365,1244.5906,6023.5107,2443.8782,0
341005.34,1,1,1,41.34446,-1,-1,-1,-1,-1,-1,6617.453,14404.943,10102.069,1282.617,6547.778,19216.043,5120.4062,-1314.586,-540.6804,38144.688,10726.696,1072.1993,1
91173.445,1,2,1,38.212437,-1,-1,0,0,0,0,18515.375,87725.44,64685.75,91641.07,57796.9,22267.916,75705.09,4246.102,2691.6248,592.66864,5246.2417,25.42931,0
213986.78,1,1,1,39.844265,-2,-2,-2,-1,-1,-2,8679.617,4610.631,13915.972,5976.672,-2766.9019,-858.63275,2325.8237,-1391.5392,1814.4128,876.82806,-649.7562,101.673935,1
66398.27,1,1,1,35.044636,0,0,2,2,2,0,82571.164,62622.21,89957.46,68755.445,77623.68,108020.04,9549.468,-1378.0226,8448.263,1090.0242,3682.0894,1572.3488,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
360161.03,2,3,1,49.44425,2,-1,-1,-1,-1,-2,11204.648,7243.631,-1587.7551,3290.16,438.44592,6068.508,9149.47,-751.5055,1759.4421,1501.1272,-1203.4154,-571.30066,1
147754.02,2,1,2,41.53814,0,0,0,2,0,0,19141.18,16705.129,20610.865,15226.607,19195.395,21325.783,2049.5063,1824.0426,691.89355,3073.1455,718.60144,550.02136,0
422694.66,1,2,1,37.11692,0,0,0,0,-1,-1,219428.39,227847.58,289181.84,72906.91,92648.125,37747.24,17016.537,33224.027,59953.086,48610.29,-439.86072,93989.47,0
269439.7,2,1,2,28.606646,1,2,0,-1,-1,-1,9837.762,15442.592,2387.78,5111.0703,-577.3353,129447.11,-5060.6904,830.3407,-720.21265,-1592.48,35216.22,89039.83,0
16825.746,2,1,2,32.83612,-1,-1,-1,-2,-1,-1,8240.945,15712.705,36.819077,4819.133,-1007.3041,8899.92,7317.1953,-1635.9957,539.8789,3815.0825,1704.4557,-678.44617,1
431598.25,1,1,1,34.67672,0,0,0,0,0,0,294949.5,281691.47,319115.12,232736.39,276706.9,417485.3,20831.412,26125.127,10150.344,503.60297,696.8224,15624.7295,0
265041.2,1,2,2,43.444668,0,0,0,0,0,0,231158.14,272027.0,282098.38,258780.17,270692.47,287898.25,16684.19,19044.03,14691.788,12441.855,13491.464,8160.9224,1
201476.92,2,1,2,29.867344,1,2,0,0,0,0,65488.996,73044.016,76124.82,86189.336,63935.043,69343.56,270.85562,4641.4814,1769.3887,1891.4939,2169.4146,2163.02,0
183717.12,2,2,1,37.213917,-1,-1,0,0,-1,-1,12667.488,4422.9473,922.1902,3480.117,3527.6763,19319.59,2756.1619,-154.76332,2341.8315,46271.66,-143.89244,-425.67615,0
82460.734,2,1,2,24.708406,-1,-1,2,-1,-1,-2,6247.2617,12659.975,11334.276,9919.457,1873.6334,-604.00775,4928.238,-1456.4435,5986.779,2195.5632,-838.8353,780.9894,0
132592.12,2,2,2,26.75606,1,-2,-1,-1,-2,-2,5229.426,11764.729,12465.995,7911.496,-590.22595,-1979.2069,362.35074,2482.765,375.44653,1730.5205,-335.19763,-1548.37,1
152265.1,2,1,2,35.733334,-2,-2,2,2,0,0,54436.504,-1392.6388,6498.1,4459.3945,4080.5044,-3133.9062,5527.028,-2490.9182,4949.5024,3119.1155,-3051.5295,-1510.4662,0
23953.887,1,2,2,34.06245,-1,-1,-1,-1,0,0,13109.625,10561.018,-5470.15,13902.383,2257.4653,12112.414,7898.691,1715.2643,19178.547,2176.8542,6840.7764,5429.758,0
211401.62,2,2,1,40.37793,-1,-1,-1,-1,-1,-1,8982.164,13828.049,9937.183,4323.0,61566.76,29581.42,5317.6147,-2184.2546,1910.365,47118.633,15757.938,6106.1494,1
68823.25,2,3,1,52.212074,1,-1,-1,-2,-2,-1,8337.902,4710.631,-2594.3137,4468.9297,-1350.5424,5919.66,1790.3824,-2478.133,1514.7136,1263.7004,-973.515,2241.2898,1
111810.06,2,1,2,34.24286,0,0,0,2,2,2,104190.08,121508.9,141544.19,124212.164,136910.53,139150.48,3943.4983,5998.462,5.2580433,8538.934,5019.1943,984.4386,1
232128.02,2,1,2,35.510704,-1,0,0,0,-1,0,17288.734,23348.617,11347.167,9147.055,1476.6412,8215.074,4357.4087,105.03747,1531.9756,3001.779,6066.42,-1254.3295,0
225522.53,2,2,1,40.793217,-1,0,0,-1,-1,-1,7384.09,14242.932,4683.2603,3758.7732,-2032.1556,4324.992,3344.919,1366.6344,1994.6338,2543.2207,-281.13855,-531.20105,0
144248.28,1,2,1,37.649548,0,0,0,0,0,0,192151.31,170489.12,159040.03,164834.52,165803.92,153094.23,5026.349,6209.3813,2631.8662,1255.052,4688.6,3662.492,1
18739.574,2,2,1,38.665443,-1,-1,-1,-1,-1,0,11058.07,11071.889,10652.515,3099.277,208.77014,16282.139,6928.229,4476.219,1276.8726,7714.4404,-1178.8558,3595.2854,0
177377.88,2,1,2,29.171131,0,0,-1,4,3,2,6870.3516,5273.8496,19371.31,10468.373,-617.77673,-374.1093,1965.8961,-654.9166,-479.00806,1759.2961,-176.55406,-2721.4111,0
172160.48,2,2,2,38.638454,0,0,2,2,2,0,33794.98,24499.531,23948.28,29376.959,49445.797,42182.234,7451.002,-2346.4148,7657.0103,1223.0874,7095.768,4771.9688,1
357143.56,2,2,2,34.64857,0,0,0,0,0,0,164029.3,229637.22,279381.56,224296.81,6628.9067,3819.6836,66817.95,33673.336,3447.1787,3284.7783,-3957.9666,-992.8939,0
25607.598,2,2,2,22.203089,-1,-1,2,2,-1,-1,16338.473,22003.887,14371.362,3585.5505,733.4459,7423.6445,13775.745,-2397.531,323.10962,37643.805,-1109.2294,-1588.3451,0
300953.22,2,1,1,42.614346,-1,2,-1,-1,-1,0,6299.961,13698.756,18905.773,3640.0427,-825.765,18145.441,2360.011,3725.5552,3402.646,17995.832,-180.49937,11738.19,0
43821.855,2,3,2,43.61355,0,0,0,0,-1,0,58435.582,58352.656,66451.43,41661.31,24326.27,36496.76,3516.8845,1236.8329,1059.9009,41561.746,-664.1493,978.1483,1
285617.2,2,1,2,38.84917,1,-2,-1,-1,-1,-1,9658.457,13172.85,19757.35,1917.3748,471.77405,6084.498,1387.0377,793.95496,575.0469,31884.28,-907.4779,-1849.2963,1
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.4375,-8113.092,32144.998,228240.14,251567.16,312748.7,4260.152,-99.11585,106394.1,18356.145,34565.082,7745.2764,0
475009.62,2,1,1,34.390778,-2,-2,-2,-2,-2,-1,4121.5938,3593.736,-2021.6418,8829.57,-3276.3394,4646.0234,51.699867,-762.01135,103.172104,261.67767,-8.976426,-89.47841,0
86725.836,1,2,1,45.482357,0,0,2,0,0,0,27994.652,25561.896,10505.327,19667.96,33388.062,34034.324,10909.1,-2465.5168,2597.7065,1375.2793,427.47766,681.6859,0
11123.073,1,3,2,38.860653,0,0,0,0,0,-1,13765.945,12596.994,27693.562,8705.578,4870.4185,-3794.4648,-718.31915,397.41736,357.28345,1446.3833,1544.6805,2189.7646,1
61663.91,2,2,1,34.12639,1,2,0,0,-2,-2,11092.609,4987.51,10366.573,13910.471,2795.149,5982.8164,592.1081,3304.1208,824.9502,275.80927,-271.5121,-853.6742,1
8716.417,2,2,1,52.99684,0,0,0,-2,-2,-2,9188.121,11763.412,-1021.5325,9461.285,-773.7103,-1418.8475,1436.0797,215.92613,-524.4319,716.67596,-522.7738,-349.9203,1
100921.055,2,2,2,20.29238,-1,-1,-1,-1,-2,-2,5440.91,12442.408,34460.01,5087.1016,-1247.7963,3965.1992,164.68765,23709.688,-140.76833,1765.0754,-330.98865,857.036,1
170474.4,2,1,2,25.044474,1,-1,-1,-1,-1,2,4215.6406,11689.74,16187.171,9008.461,-1917.3939,3178.6523,690.69745,-1157.5978,867.6279,2128.9402,539.9181,-1621.8314,0
199762.05,2,1,1,45.848152,-1,-1,-1,-1,-2,-1,15281.922,12434.959,10406.952,3894.2654,401.95374,12191.055,3838.7505,2977.239,1330.0916,2451.9622,14451.21,-1839.2064,1
23208.309,1,3,2,38.294346,0,0,0,0,-1,-1,9572.18,10266.447,12973.21,7645.6523,4153.098,6829.422,196.56168,-757.2042,-1074.6086,12341.801,915.1688,1315.7557,1
37240.402,1,3,1,56.368607,0,0,0,-2,-2,-1,35165.246,44311.645,-3149.4192,6533.4062,-1386.4252,4912.8594,1961.8529,-2219.2478,-609.27954,843.80316,16601.13,1179.7455,0
191744.44,2,1,2,29.983917,3,2,-1,0,0,0,10107.508,-2900.9124,4967.0376,7297.8047,4677.2466,27404.463,1621.3915,1116.6368,1054.7512,1681.1052,24136.592,38361.97,0
198534.53,1,1,2,31.16616,-2,-2,-1,-1,0,0,4495.2734,1205.7362,9562.28,7606.75,-545.46814,-2194.711,2129.8965,-1811.8507,272.58862,2095.998,-501.83386,-867.52185,1
47724.004,1,2,2,36.983593,0,0,-2,-2,-2,-2,19604.184,4851.1387,-3374.6145,8439.914,-4018.644,318.29694,-684.7679,-1407.108,-1641.5125,92.73872,349.76062,1012.12756,0
457830.72,2,2,1,54.443073,-1,-1,-1,-1,0,-1,20769.8,14315.131,26109.172,201522.3,160771.44,29528.56,15643.691,9920.327,91812.37,3172.0955,27396.014,-322.25427,0
218930.61,1,1,2,28.64032,-2,-1,0,0,0,2,8591.172,9122.033,141137.92,121568.25,24053.203,9663.115,13602.8545,31260.05,-308.30444,7099.1953,-1026.4071,1179.9271,0
86051.414,1,3,2,26.530195,-2,-2,-2,-2,-2,-2,33464.86,5389.615,-10734.606,4426.7617,-3326.019,-7076.4727,4402.178,-2732.6086,2907.4634,-805.0435,-709.30896,1743.3883,0
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
56845.387,2,3,1,23.917368,0,0,0,0,0,2,12047.695,19290.674,27891.668,26900.016,39313.1,29743.969,181.41763,3475.6511,506.89185,1726.6306,2183.5422,-412.33435,0
58327.09,2,1,1,26.32522,0,0,0,0,0,-2,38582.1,51658.58,72394.65,54438.61,4420.0825,5369.3203,2444.0408,4449.2305,2427.1965,2134.2766,-750.36804,-1606.9652,1
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
172037.61,2,2,2,27.14105,1,2,2,0,0,0,195398.33,199782.14,191297.11,172812.94,136949.19,112602.516,12234.924,1206.066,4683.1455,2761.1326,3578.8918,4979.852,1
6811.48,2,2,3,43.786407,1,-2,-1,0,0,-1,11257.09,2292.744,1347.7136,4830.453,1020.52795,4511.699,70.56461,-1226.0948,2620.9941,2284.2385,-1721.2626,145.2003,0
32005.129,2,1,2,23.927855,-1,-1,-1,0,0,0,7680.41,4418.8223,16416.895,8996.023,1358.4655,6892.217,1176.7833,15922.966,1403.5435,4071.6936,-1302.2875,6632.811,0
155137.17,1,1,1,54.136154,-2,-1,-1,-2,-2,-2,7156.1914,1839.9081,3810.3035,7405.7344,-2317.398,2771.336,2409.929,-800.5958,450.32397,1510.2156,-695.93835,-69.675186,1
140431.84,1,1,1,40.73968,0,0,0,-1,0,0,48008.926,56612.582,58288.965,56335.977,63148.625,57462.688,5625.575,1473.1024,84780.44,4290.044,-0.8138281,-3925.3447,0
51939.504,1,2,2,37.77881,0,0,0,-2,-2,-2,15333.152,13246.123,-8415.3955,8738.828,-2497.9917,-5844.09,-962.3753,-460.1842,-1004.8323,-302.59137,303.51843,1453.8585,0
509821.16,2,1,1,48.194557,0,0,0,0,0,0,283456.47,272796.88,301523.94,237310.11,275199.3,391771.72,20674.004,16819.148,18594.678,29223.564,25834.494,12867.551,0
218968.64,2,1,1,32.871094,-1,2,-1,-1,0,-1,4838.172,12008.779,11738.999,12432.957,30618.41,8401.627,1437.3461,189.65953,13631.614,33518.63,649.14465,-290.08435,1
223780.61,2,2,1,39.594032,-2,3,2,2,2,2,48034.652,34972.24,37294.992,40127.883,50866.22,51062.816,2372.408,-1008.1759,3959.0952,1263.074,4302.885,1025.9337,1
198677.88,2,2,1,27.394363,-1,0,0,2,-1,-1,19513.375,14493.607,15620.226,6395.9688,97.28577,9010.096,4813.7524,4730.6064,-304.2942,2473.959,12832.391,7978.1177,0
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.353,11158.553,261.12427,-216.01079,9264.168,562.99866,1
335964.44,2,1,2,24.094334,2,2,0,0,2,0,69071.74,84030.41,76382.56,112121.85,68774.7,88188.75,-384.03403,7177.4624,5643.739,-1613.9551,7079.2617,87369.82,1
422271.22,1,1,1,35.243206,1,-2,-2,-2,-1,-1,7757.4883,6747.0957,4756.8267,571.7693,8501.456,9354.477,1085.6312,-3094.5105,-2075.5745,39084.492,102.15492,-125.096085,1
126992.875,2,3,1,44.54847,0,0,0,2,2,0,201333.97,159246.98,121705.81,110572.164,99932.14,103895.28,6802.5474,8250.673,2588.1238,2040.9895,291.20715,2395.8208,1
224890.83,1,2,1,35.365913,-1,-1,-2,-2,-2,-2,11066.4375,9930.721,-18118.076,264.3943,-2451.3862,8109.2695,4496.978,3112.437,1557.1069,-108.778366,7169.539,8075.511,0
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
175870.1,2,1,2,34.05161,1,-2,-2,-2,-1,2,5100.828,6636.408,-1357.3489,3459.41,-5027.7534,-5131.41,-1416.4061,-3185.8235,76.0847,170.8,-135.2982,12935.559,1
243280.34,1,1,2,34.381638,1,2,-1,-1,0,0,27939.63,34841.957,14433.007,6410.324,-314.39783,1729.6329,149.64957,4264.6353,8534.701,2060.3875,1439.2775,1044.5145,0
39742.113,1,1,1,32.63988,0,0,0,2,-1,-1,5455.676,12189.143,34798.203,11927.199,2619.4653,3603.4453,2481.2922,469.88367,-2116.0525,4542.6226,2456.433,-2644.9707,1
215512.5,2,1,1,24.833101,-2,-2,-2,-1,0,0,8341.652,1451.1112,16565.156,33617.773,31150.646,34712.61,2396.949,-694.1881,35507.594,1750.239,607.7943,-414.53162,1
40512.816,1,2,2,25.522356,-2,-2,-1,3,2,0,11677.602,15728.275,13041.397,17645.104,12912.544,18322.07,-839.076,-454.4718,-578.44165,479.07245,791.8407,404.22766,1
206046.22,2,1,1,36.9323,0,0,0,2,0,0,216586.14,206659.92,228522.28,205604.56,151999.08,139506.31,10155.9375,19964.307,647.3889,4534.547,6713.6777,5708.193,0
492089.78,1,2,2,59.232197,0,0,0,0,0,0,323921.62,286938.78,315875.88,215030.47,274552.4,414372.66,20669.865,27032.467,28848.941,37731.438,18909.398,26488.549,0
44617.723,2,2,1,25.324955,0,0,0,0,2,0,19169.014,18618.828,26131.498,27822.582,28862.25,30274.111,2572.195,3269.3809,2207.5088,889.79047,121.48451,-1281.1879,1
297942.62,1,2,2,38.752224,-1,0,0,0,0,-1,3093.719,5830.7637,-10664.743,4059.7341,10184.153,1615.6329,-1039.309,3731.9922,1952.6028,5826.436,5678.9243,4016.2642,1
35269.2,2,2,2,28.093237,0,0,2,0,0,-2,19696.553,20401.299,6682.0454,11158.721,1767.4303,3361.9688,2386.6523,-708.4562,881.4502,1370.8608,-1296.6351,-754.4022,0
-2772.1763,1,3,2,43.008076,-2,3,2,0,0,2,11684.809,4330.623,-4974.06,5676.4023,6648.6255,7511.2637,-460.17368,-3043.9236,2786.7717,1964.9805,-1543.0038,1777.786,1
300075.3,2,1,1,59.073265,0,0,0,0,0,0,307407.84,280843.4,326410.16,233717.7,275423.4,410028.34,21774.436,25472.814,24976.865,36117.387,20711.066,26541.291,0
200867.75,1,2,1,27.336216,-1,-1,-1,-1,0,-1,6591.3203,3916.1033,-5104.3765,5544.047,1996.5397,62661.926,34.603188,-199.86488,1337.7766,384.22357,29365.764,2065.6177,0
94815.734,1,2,1,52.564594,0,0,0,0,0,0,53338.19,36077.246,62068.85,130822.14,53261.395,46677.11,2859.6157,3369.512,59725.395,1392.7368,115.71498,1570.6542,1
