X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210373.25,2,2,2,38.11692,0,4,0,0,7,7,75523.21,61067.94,15943.321,47983.797,30869.145,38707.445,18859.158,7039.0723,603.147,-1474.8125,6970.6187,10970.864,0
166847.75,2,2,2,35.050346,-1,0,0,2,7,2,79617.96,38131.992,39497.688,27880.918,21117.266,20003.027,12737.671,5295.4556,7187.683,5728.814,7910.8823,5759.9014,0
197222.22,2,2,2,32.73546,-1,0,0,0,7,7,74331.89,37160.258,40609.652,26530.44,21752.178,23631.271,14880.499,8479.442,6228.572,2147.5215,8879.228,6734.502,0
220395.3,2,2,2,38.720173,0,0,0,0,7,7,73773.92,57894.35,32712.406,41771.656,21265.014,31296.562,19281.385,5508.9004,2402.2153,764.19794,7399.354,8932.3955,0
175716.64,2,2,2,35.5627,-1,0,0,0,-2,7,69055.16,51878.0,34790.4,40526.715,16471.549,28021.613,17876.414,5211.6357,5510.3433,2442.5989,7821.54,8609.324,0
206188.05,2,2,2,38.53534,0,4,0,0,-2,7,77850.93,52311.98,13374.378,47183.047,31893.43,31918.932,2740.0796,3943.9023,3479.49,1253.1873,8522.364,9571.63,0
205058.4,2,2,2,36.501884,-1,0,0,0,7,7,67178.63,41682.29,38514.875,32447.316,20952.848,25188.342,15993.081,7579.5483,4611.362,3643.662,8514.368,6891.883,0
198988.22,2,2,2,31.929417,-1,0,0,0,-2,2,70749.88,44312.188,40717.89,32360.6,23141.34,24333.094,17213.855,4938.018,5327.3647,3812.197,8817.881,6318.1484,0
206578.12,2,2,2,33.8794,-1,0,0,0,7,7,70688.69,43642.92,34339.184,36310.617,16781.44,26236.066,17169.959,10484.924,3357.074,-791.12164,8696.411,9942.238,0
195416.16,2,2,2,37.625683,-1,4,0,0,7,7,66448.38,40812.168,36972.555,34626.074,19639.748,30311.633,15742.999,8575.628,3800.3796,1180.9304,9145.05,8008.74,0
201139.44,2,2,2,33.545532,0,0,0,0,7,7,71121.945,36982.38,37115.973,31781.438,17852.52,23122.121,12809.554,10038.991,5427.2754,2373.3733,9203.007,7569.9116,0
210887.67,2,2,2,35.485,-1,0,0,0,7,7,78906.37,48008.16,36313.094,32624.312,20025.074,21146.014,8954.315,11196.234,5983.41,2377.6968,7055.6567,10399.642,0
227862.16,2,2,2,37.840187,-1,4,0,0,7,7,63941.305,53318.273,28713.844,39416.855,19476.477,28362.264,21428.04,4778.829,1468.9312,-636.3111,8264.818,10450.519,0
204223.78,2,2,2,33.77397,0,0,0,0,7,7,74830.94,56186.46,33808.64,42278.3,22506.588,32429.084,16898.883,9780.18,2592.9985,-600.7393,7118.5845,9330.164,0
211569.45,2,2,2,37.041153,0,4,0,0,7,7,78182.76,59569.645,30007.445,47963.734,35569.727,37419.387,18879.797,7350.238,-385.29712,-2613.7642,6986.3496,11051.235,0
195985.6,2,2,2,37.787655,-1,4,0,0,7,2,72285.99,45449.28,39098.35,33515.3,20766.738,24877.086,16963.812,12155.612,4211.186,2688.254,8361.228,7845.7314,0
217123.67,2,2,2,37.416965,-1,4,0,0,7,7,70251.625,47237.17,35157.867,35895.793,20326.451,26577.348,14540.613,6490.031,3236.096,2555.4338,9293.858,8178.125,0
212718.19,2,4,2,32.37184,-1,0,0,0,7,2,69625.14,41340.453,38313.336,32049.158,20845.697,24116.875,17153.104,5589.3125,4888.717,3105.5627,8740.977,6896.1606,0
215354.47,2,2,2,39.0331,0,0,0,0,7,7,67068.08,44889.504,35280.69,36031.527,21012.723,27938.623,16980.188,7497.6924,3182.213,1262.1638,8785.928,8134.5415,0
167646.95,2,2,2,35.887684,0,0,0,0,7,7,76715.055,39560.93,39964.38,25639.656,20969.287,20439.557,15025.426,7227.653,6822.3955,3520.8591,7322.3813,8058.28,0
198136.95,2,2,2,32.197536,0,0,0,0,7,7,72676.695,38111.05,39159.137,33291.95,18628.422,24286.46,14871.51,10773.12,5276.447,960.6474,8862.879,7886.1343,0
146202.94,2,2,2,34.44346,0,0,0,0,6,2,80435.64,23791.955,25772.473,36229.895,26851.184,17906.5,1449.6947,28570.686,15078.846,5473.933,5670.2695,7377.3657,0
213743.97,2,2,2,37.90634,-1,4,0,0,-2,7,68068.07,48484.24,36337.11,35303.016,20784.441,27057.367,17799.883,12553.992,3257.59,1850.7119,8569.561,7964.987,0
154546.64,2,2,2,33.189148,-1,0,0,0,4,7,82025.23,35362.01,41736.332,25363.68,22100.785,21879.8,13609.279,6262.627,7663.3706,5456.1484,5679.366,7959.927,0
153824.6,2,2,2,37.472164,0,0,0,0,-1,7,87447.5,29270.84,55849.184,59163.81,58810.6,-73.51165,9856.789,6623.1294,6385.588,3836.5154,7603.064,5498.435,0
179543.3,2,2,2,38.38704,0,0,0,0,-1,7,73531.625,59818.49,16266.722,52243.98,36381.72,38782.88,15716.673,32827.582,2675.0374,1633.0879,6726.9985,9174.158,0
206085.12,2,2,2,38.321354,-1,4,0,0,7,7,66745.42,39007.832,35627.434,30673.014,20279.459,25088.146,16107.576,9406.672,4160.7783,772.3261,9009.195,8077.218,0
196529.81,2,2,2,33.40733,0,0,0,0,-1,7,74216.7,55395.004,22879.762,47703.19,40619.715,32858.734,16370.297,5469.563,4794.4224,1680.3711,7886.217,8049.5415,0
209736.9,2,2,2,37.10638,-1,0,0,0,7,7,70876.96,46316.48,38787.39,32365.592,19449.027,24228.072,17026.627,6306.303,4567.1104,3878.4253,8154.993,7266.7817,0
208089.08,2,2,2,36.108505,-1,4,0,0,7,2,72525.67,40784.465,39939.098,32055.072,22383.055,25121.385,16110.044,6816.242,5219.8345,3266.5767,7990.363,6944.289,0
215702.02,2,2,2,38.045086,-1,0,-2,0,7,7,61171.76,49957.605,32437.441,38296.09,21204.72,30301.959,19219.684,7840.833,1499.3391,-1408.3223,8251.91,9766.646,0
177513.11,2,2,2,33.21266,0,0,0,0,-2,7,73256.81,50045.664,37547.42,37255.316,19479.303,27144.17,16911.318,5605.2144,4040.1892,2287.127,8463.444,7880.0713,0
201778.94,2,2,2,32.994583,0,0,0,0,7,7,77386.53,43227.52,37656.08,35522.227,18276.066,25876.021,15433.651,10282.624,3844.3994,2472.6353,7779.2095,7988.1006,0
202452.02,2,4,2,37.452267,-1,4,0,0,-2,2,69687.49,49475.293,37036.902,35269.16,22541.832,27067.738,16775.783,4545.9165,4450.0728,2856.061,9074.923,7645.4297,0
173394.61,2,4,2,34.68566,0,0,0,0,-1,7,75480.31,44160.133,36670.34,39207.39,26203.223,30165.05,14260.035,27837.824,4404.502,2888.4478,6981.721,6871.906,0
177206.7,2,2,2,33.5952,0,0,0,2,4,2,81010.664,32466.81,39547.324,26075.514,19376.162,15123.168,10885.123,6412.4985,10539.573,5758.4917,7591.597,6105.2637,0
207184.52,2,2,2,37.643677,-1,4,0,0,7,7,65076.438,46707.312,31985.51,35023.85,18859.771,27960.104,18391.951,6834.3354,2651.1611,327.6386,8782.606,9773.956,0
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
210039.08,2,2,2,35.88877,0,4,0,0,7,7,71026.6,49929.355,32814.36,42524.58,16259.231,29555.328,17994.14,8205.205,2492.477,-140.68266,9221.047,10102.122,0
210115.6,2,1,2,38.820095,-1,4,0,0,7,7,62019.89,48327.777,33528.434,37966.5,19865.928,33918.277,17623.924,9908.144,1501.4583,-2317.522,8112.8945,10382.298,0
203256.3,2,2,2,38.64563,-1,4,0,0,7,2,71392.57,40500.71,39193.387,32258.615,22334.7,27341.713,15479.608,6184.797,5079.145,2948.9263,7123.742,6665.8945,0
204069.39,2,2,2,36.49442,-1,0,0,0,7,7,74261.33,50966.152,36578.926,44132.707,21615.463,32753.465,16796.66,8311.594,2812.1226,365.04095,7951.5127,9134.059,0
191916.47,2,2,2,37.120026,-1,0,0,0,7,2,77616.15,40747.836,41954.652,29184.977,20500.055,22803.822,15419.065,12983.858,6091.6973,3521.8901,7830.375,6646.938,0
201811.44,2,0,2,34.848427,0,0,0,0,7,7,80786.22,64502.066,19995.938,43377.996,19048.152,32437.531,19133.918,6509.056,1625.7737,-104.64116,6741.4517,9670.8,0
209817.61,2,2,2,36.51394,-1,0,-2,0,7,7,66564.24,45063.598,35550.34,31734.027,20679.367,26690.826,17817.46,8511.523,3490.0803,-224.18852,8140.9673,8869.521,0
208302.88,2,0,2,38.952393,0,0,0,0,-2,2,77529.836,47602.61,6219.7134,30326.896,13993.081,12688.303,-11178.758,29033.43,5128.9927,3090.6453,8646.522,7619.7603,0
185143.92,2,2,2,37.696835,0,0,0,0,-1,2,71926.93,45992.98,38697.043,38575.383,22629.664,23695.85,16477.078,25734.197,5969.6724,3961.4448,8002.979,6133.145,0
217493.27,2,2,2,37.63404,-1,4,0,0,7,7,78198.88,64812.062,19026.09,47005.63,22439.72,34688.438,20265.766,5697.972,540.4492,-713.05133,6623.5806,14419.811,0
217883.89,2,0,2,37.3855,-1,0,0,0,7,7,62506.316,54637.95,34370.734,36421.164,20588.809,26717.266,20252.9,4748.2607,2957.4631,2703.7065,7830.5703,8647.418,0
197196.28,2,2,2,35.144497,0,4,0,0,6,7,76485.8,41087.605,9586.944,50662.633,36359.406,26981.46,-29068.078,1579.3632,1808.3167,1792.4727,8709.605,10071.918,0
142517.61,2,2,3,34.46383,7,0,0,2,0,2,83356.6,18048.322,43741.24,21474.27,22066.5,8286.082,6157.331,23596.508,14587.55,7373.7334,7053.2964,5039.808,0
165421.16,2,2,2,35.489624,0,0,0,0,-1,7,88931.03,31841.213,49034.12,61009.184,51764.32,32152.842,13555.852,8610.489,1730.3313,1003.75433,7508.1943,8566.584,0
187336.02,2,2,2,32.69613,0,0,0,0,-1,7,76096.836,52478.17,23558.244,48333.92,43295.51,33674.836,15119.354,7324.069,2313.2468,2153.9607,7873.4834,7142.6553,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.703,44913.934,30628.89,31527.414,19924.209,6514.0522,5613.362,-1158.8486,7086.28,20199.219,0
205355.94,2,1,2,37.847218,0,0,0,0,7,7,76595.82,49760.15,33222.188,44010.477,18677.348,30967.264,16903.596,8979.726,5024.611,-553.1036,8241.682,9665.674,0
212356.11,2,2,2,36.863865,0,0,0,0,7,7,74689.48,63906.754,8987.9795,40363.473,19081.191,33087.84,19064.29,5671.4478,1521.7334,-285.25397,6691.015,10100.711,0
194352.97,2,0,2,32.64946,0,0,0,0,7,7,76457.85,62437.004,9728.124,45255.348,25408.53,31465.59,19708.14,10756.914,1116.2778,1057.5518,7211.767,9944.567,0
190703.64,2,2,2,37.753284,0,0,0,0,-2,7,80928.67,57050.11,29077.918,43558.324,21658.215,30832.05,14275.488,14129.304,3145.33,1547.3501,7158.4883,9183.6875,0
165145.39,2,2,2,34.9462,-1,4,0,0,7,7,77813.95,57915.633,16969.584,55073.043,46097.535,34440.695,18898.234,5157.586,671.17773,570.40375,7134.312,9259.919,0
183856.33,2,2,2,32.870125,0,0,0,0,4,2,76066.54,35406.445,39115.05,25567.12,20827.16,19287.293,15462.866,7333.8613,6883.2246,3170.1648,7896.71,6266.065,0
198373.6,2,2,2,35.542423,0,4,0,0,7,-2,74069.766,58569.27,15509.462,56323.23,47837.973,37922.094,19302.924,6220.0625,-337.89038,-595.04596,7423.9697,10858.364,0
152977.31,2,2,3,35.842457,0,0,0,0,0,2,88576.05,24214.361,23956.979,35834.586,24244.953,16401.59,-11693.6,23268.732,14861.082,8194.14,3890.26,5516.5444,0
196789.25,2,2,2,34.587658,-1,4,0,0,7,7,68693.39,42985.984,39281.0,33583.53,23335.375,28467.8,16412.547,7771.9907,4358.6333,1862.614,9067.574,7773.3926,0
207053.89,2,2,2,32.47488,0,0,0,0,7,7,78218.664,54288.52,36965.8,31989.48,19881.586,27720.506,17245.428,7851.4263,3585.0144,332.81317,6637.585,8513.162,0
187348.61,2,2,2,37.125416,-1,4,0,0,7,7,75246.9,58119.684,14649.829,47861.03,38717.438,38057.254,18354.451,6609.366,1012.33936,-897.19196,7367.558,10082.661,0
214068.3,2,2,2,31.73391,-1,0,0,0,-2,7,69161.79,46330.383,37544.605,32290.41,20220.986,23773.77,17990.39,6558.4507,4361.8223,1971.001,8253.239,7429.8594,0
172933.52,2,2,2,35.523277,-1,4,0,0,7,7,72184.695,46385.617,37398.63,31888.78,22239.977,26798.117,16772.748,6467.1255,4783.3726,1760.0835,8748.967,7792.898,0
223355.02,2,0,2,36.30642,-1,4,0,0,7,7,74436.664,65011.395,29023.793,47855.723,29334.441,38000.41,20545.467,6347.629,336.97485,-479.1407,6689.002,11259.322,0
214209.95,2,2,2,33.302975,-1,4,0,0,7,7,65971.73,45029.93,34277.676,36539.223,18539.47,28256.383,17708.479,9555.389,2767.876,-830.5655,9019.566,9480.861,0
187015.88,2,2,2,33.82856,0,0,0,0,-1,7,74512.945,54474.098,17069.36,42700.42,44806.664,32338.428,15910.439,7665.3335,2841.0894,717.67303,7906.6226,8420.901,0
197232.67,2,2,2,36.382217,-1,4,0,0,-2,7,67076.7,39807.156,36180.984,44473.5,25505.262,28072.773,15610.824,6719.8687,7171.5327,2534.5862,9241.229,7426.5957,0
187102.02,2,2,2,37.349228,-1,0,0,0,-2,7,65317.17,36809.637,30433.89,41804.734,29559.992,23194.316,15981.039,5269.524,11684.885,3255.1392,9922.11,7163.7207,0
215511.05,2,2,2,37.366543,-1,4,0,0,7,7,77006.234,59792.688,33387.31,49206.68,27275.373,38919.777,20088.246,6835.064,177.28734,-1779.5342,7276.915,11157.237,0
150078.03,2,0,2,35.681,0,4,0,0,7,7,89113.92,64045.805,26531.045,43530.707,28468.734,37006.69,19846.959,5133.129,1648.6707,124.472855,6380.255,9986.123,0
152334.55,2,0,2,36.483753,-1,4,0,0,7,7,77056.51,63130.69,29645.553,44327.45,19480.73,32264.953,20674.049,4388.961,1697.6135,498.70404,6449.673,10310.949,0
199383.3,2,2,2,30.197319,0,0,0,0,-1,7,76253.984,58399.742,16520.809,43554.555,27845.86,32977.22,17105.018,7831.322,2357.393,58.044872,7456.7583,8828.349,0
208680.14,2,2,2,34.52483,-1,4,0,0,7,7,73399.8,53741.945,32071.553,44270.25,19032.6,31182.05,18939.557,7932.578,1916.3584,-825.6734,7886.1963,10185.327,0
177549.17,2,2,2,38.142693,-1,0,0,0,4,7,78937.69,31706.412,40508.723,34149.414,21808.393,21644.477,13089.374,6913.2627,10098.489,4268.7144,7866.25,5130.369,0
217443.58,2,2,2,37.862907,0,0,0,0,7,7,66049.34,56265.016,30699.219,40713.105,19646.178,30509.91,19261.705,7695.1206,836.3176,-947.3409,7363.8403,10944.495,0
219177.86,2,2,2,33.96969,0,0,0,0,7,7,77939.22,60170.0,32241.156,41923.45,20096.0,30941.316,19368.066,6632.8755,1812.3049,-732.8433,7637.007,9985.411,0
176628.45,2,2,2,37.115845,-1,0,0,0,7,2,77026.45,39709.562,41371.883,30189.541,20591.068,22958.623,14232.534,7380.1226,6070.257,5241.721,8404.011,6700.8984,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.88,50876.133,37537.83,40131.844,12121.91,10526.75,29481.121,9382.638,5332.9233,7077.91,6217.831,0
206377.25,2,4,2,37.53464,0,0,0,0,-2,7,75864.41,54341.297,33721.31,37042.01,17062.99,25927.977,15533.668,8693.487,3458.2388,2794.812,7604.6025,8947.094,0
210381.64,2,2,2,34.076344,-1,0,-2,0,7,7,67851.61,45893.945,36406.92,34246.4,22863.867,28584.6,18132.988,7475.3193,3467.866,478.21747,8739.376,8469.159,0
205962.84,2,2,2,33.4346,0,0,0,0,7,7,68399.58,36674.35,38074.58,28939.334,19836.635,23560.4,15366.863,9375.828,5306.397,1604.2673,9014.96,7785.597,0
203861.11,2,2,2,37.372227,-1,0,0,0,7,2,74807.43,35873.344,39210.47,29004.674,21136.678,23061.027,15453.667,6167.197,6149.027,3671.227,8110.7812,6349.4795,0
165323.92,2,2,2,34.660294,0,0,0,0,-2,2,79686.84,48889.516,39072.387,35048.06,21079.93,23764.041,16668.793,5540.777,5036.9546,2840.4421,8410.314,7303.3013,0
158065.45,2,2,2,37.297543,0,0,0,0,-1,7,90482.69,37741.227,27914.701,58808.188,44200.344,37754.258,14368.878,4526.765,1485.5991,1454.8137,7244.88,8076.9307,0
176475.77,2,2,2,34.205124,0,0,0,0,7,2,76543.02,39540.535,37344.14,29877.863,20380.08,20187.414,16310.451,6013.9487,6421.4375,3319.679,8093.7515,6615.6074,0
201939.92,2,2,2,37.187748,0,0,0,0,7,7,67530.82,45715.047,35303.68,37474.59,18570.926,27532.697,15612.886,7528.915,3828.8281,2777.5833,7095.1475,7920.092,0
206330.77,2,2,2,34.925053,0,0,0,0,7,7,67854.08,50415.867,37445.09,41470.645,21554.227,32236.44,16764.305,9028.037,2637.3162,-436.5733,8301.568,9444.523,0
193222.02,2,4,2,37.18679,0,0,0,0,7,7,64670.516,47362.91,33399.414,35616.13,18231.287,25852.113,17380.059,5105.3516,3448.2043,3291.8955,7853.4834,8137.8784,0
212264.03,2,2,2,39.09447,0,0,0,0,7,7,67789.95,49653.273,35149.65,34533.145,20413.574,28059.244,17319.004,6603.8525,3319.0593,1074.9307,7390.8774,8588.855,0
140790.12,2,2,2,31.37015,0,0,0,0,-1,7,77490.65,48076.69,22460.512,45705.117,41240.83,23831.705,12898.41,7041.3237,5931.9546,3827.1309,5531.7485,4298.114,0
188738.17,2,2,2,35.900024,0,0,0,0,7,7,78750.88,55959.81,36004.664,45687.477,23825.512,35629.86,17162.22,7832.043,2107.539,-1158.7925,7689.2363,9714.178,0
202369.39,2,2,2,34.412903,-1,0,0,0,7,7,68773.29,38600.68,35887.63,30356.553,19519.45,24043.182,16221.81,8732.601,4482.859,1186.5276,9303.608,8247.626,0
219571.86,2,2,2,38.235977,-1,0,0,0,7,7,61604.945,49219.176,34214.66,39442.254,21595.182,32376.555,18688.86,7262.473,2077.317,-271.1314,8879.848,9420.24,0
162728.19,2,2,2,33.339584,0,4,0,0,-2,7,72750.6,44607.875,36966.383,30670.543,17156.52,23892.885,15875.0205,8567.511,5006.3228,3668.2908,8808.382,7226.1025,0
198398.3,2,2,2,35.65476,-1,4,0,0,7,7,75199.38,46768.316,33264.92,40923.355,19907.943,28315.223,17521.225,9911.889,3113.8782,-698.8565,8393.523,9772.518,0
178748.62,2,2,2,34.745457,-1,0,0,2,7,2,64219.727,32086.988,41844.867,31469.947,35468.44,24317.9,13575.249,6226.692,6474.7363,-24618.033,8629.761,5718.396,0
214887.64,2,0,2,37.9915,-1,0,0,0,-2,7,71248.11,59715.113,31340.857,39644.96,20274.574,28295.814,19594.637,4939.04,2256.5195,1140.4221,7372.6543,9291.027,0
193273.86,2,2,2,37.366314,-1,4,0,0,-2,7,75791.72,41965.49,39599.816,36742.695,24994.434,28333.59,15194.48,3171.6187,5869.345,4165.0327,4732.0854,5305.8813,0
206049.22,2,2,2,33.22413,0,0,0,0,7,7,79595.02,44396.625,39228.492,36613.21,20293.3,23607.682,15862.459,8041.7524,5143.439,2032.4619,8191.1553,7687.2725,0
202684.16,2,2,2,33.382904,0,4,0,0,7,7,75071.1,42721.035,36346.75,35704.055,18033.676,28592.729,17016.326,11077.892,3120.6682,-959.15436,9604.675,9714.712,0
218502.56,2,0,2,38.15222,0,0,0,0,-2,7,65069.855,51137.99,35848.562,39754.125,21367.51,30562.166,18230.69,6019.3823,2797.7158,1356.9419,7159.0415,8645.548,0
178719.4,2,2,2,35.822376,-1,4,0,0,7,2,79225.55,47065.582,36437.52,31205.13,19110.807,20493.807,9496.21,8618.731,4956.886,2766.5007,8256.6045,7301.923,0
211745.27,2,2,2,37.74709,-1,4,0,0,7,7,87887.48,46202.33,16122.153,48263.312,31436.799,40671.336,18209.846,7610.3164,868.647,-753.69244,6463.245,9765.006,0
188170.31,2,2,2,37.60074,-1,4,0,0,-2,7,68557.836,44640.227,37226.914,35151.793,18787.691,28060.465,15590.572,7175.7393,4107.249,1735.6841,8363.897,8110.046,0
165075.83,2,2,2,34.188385,-1,0,-2,0,7,7,81372.875,55911.258,17377.29,44947.48,29605.232,33229.42,17208.691,8006.2505,3065.0928,508.80853,7218.108,9158.804,0
214087.02,2,2,2,35.773407,-1,0,-2,0,7,7,74629.266,48858.605,34358.61,34898.254,19530.568,24063.178,15225.336,7829.3867,4286.755,423.8105,8890.886,8761.4795,0
170867.62,2,2,2,33.678097,-1,0,0,0,-1,2,75440.21,41553.992,45213.098,37063.504,23599.545,22392.584,13800.602,23344.582,8138.3667,5693.7305,7622.3364,8537.812,0
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
168349.66,2,2,2,37.340836,-1,4,0,0,-2,7,70308.2,50268.06,35635.387,35614.184,22703.137,27723.686,18225.39,4573.072,3918.912,2111.7434,8627.727,7890.0425,0
157815.75,2,2,2,37.08324,-1,0,0,2,-2,2,79865.85,30773.344,36205.375,31307.84,20336.613,21138.586,11305.299,27449.322,10034.793,4338.0806,8175.2515,5557.404,0
193155.56,2,2,2,36.01949,-1,0,0,0,-2,7,74078.15,34498.79,38536.832,29576.441,20470.398,23825.248,14475.895,8226.186,5705.448,4146.1255,7797.297,6509.1724,0
168796.83,2,2,2,34.199978,0,4,0,0,-2,7,72474.58,48680.12,36430.45,36531.598,20211.756,24469.906,17598.191,5456.196,4660.661,2480.0137,8754.027,7714.4487,0
199789.48,2,2,2,33.17512,0,0,0,0,7,7,77530.06,45858.598,40101.754,42412.098,21250.273,30906.525,16282.632,10712.5205,2938.9006,-832.9771,8693.219,9519.334,0
203880.69,2,2,2,36.246143,-1,4,0,0,7,7,71331.586,57083.117,32094.871,40675.37,18346.797,30389.148,19282.844,7756.1553,1756.8899,-498.85016,7841.492,10530.889,0
205496.3,2,2,2,34.399994,0,0,0,0,7,2,72342.69,38942.707,39792.234,26034.838,20066.615,20662.898,15971.487,7665.155,6111.7134,2835.353,8601.91,6805.9365,0
197849.78,2,2,2,32.38769,-1,0,0,0,7,2,78757.016,36377.13,41129.633,25915.502,20620.076,20219.941,14260.735,7256.1426,6818.844,4992.664,8536.49,5579.162,0
204318.81,2,0,2,33.0861,-1,0,0,0,-2,2,73718.93,37910.188,40584.637,31553.533,23211.332,24253.434,15424.678,7033.755,5742.278,3386.0881,8733.622,6284.1646,0
207691.58,2,2,2,34.298107,-1,0,-2,0,-2,7,79741.43,51418.145,12058.413,31320.865,16464.121,21106.326,-6133.961,30438.004,4293.6494,1718.3381,7991.5513,8273.663,0
171473.98,2,2,2,35.537296,0,0,0,0,-2,7,79356.62,51777.92,34025.03,44872.848,28052.463,32063.756,15350.52,4849.803,3240.8188,2735.8147,8094.5454,8902.221,0
198740.72,2,2,2,35.81165,0,0,0,0,7,7,76037.18,57889.363,37468.688,46719.06,26724.69,37556.156,16875.643,9045.263,2074.144,674.34906,7102.071,9767.974,0
215327.02,2,2,2,38.06467,-1,4,0,0,7,7,60631.945,50579.914,33698.48,40639.59,19169.18,30699.61,15206.343,7441.7256,2420.2334,-248.82964,8573.264,9512.312,0
207730.52,2,2,2,36.68085,0,0,0,0,7,7,69905.055,50938.688,35394.055,44224.062,20218.947,31190.133,17275.066,7257.8975,2758.2715,35.46919,8585.293,9116.71,0
195858.98,2,2,2,37.034294,0,0,0,0,7,7,71130.57,56066.883,36526.812,37488.258,21212.912,29847.908,18082.47,6508.391,2920.9893,582.95526,8014.5396,9091.63,0
206197.42,2,2,2,35.725296,-1,0,-2,0,7,7,69925.766,42240.746,36181.754,30271.26,20978.533,23896.877,16991.775,7248.979,4706.2856,1432.56,8028.7627,7944.5933,0
206432.36,2,2,2,35.968174,0,0,0,0,7,7,78923.78,56843.28,33570.8,44553.38,25364.97,34751.004,17576.49,8503.247,1113.4929,-1743.6782,7114.6064,10667.659,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.541,55278.707,35499.58,35180.75,16661.701,5246.6704,8871.245,1658.0676,8326.0,8811.094,0
198858.31,2,0,2,37.682457,0,0,0,0,7,7,69728.734,62967.7,30976.115,37981.26,17852.64,27866.105,20027.855,3966.3547,2002.4629,1904.5452,7336.1245,10313.617,0
199116.72,2,2,2,37.77411,-1,0,0,0,-1,7,79762.21,44306.105,39770.316,35452.77,20194.324,23686.473,12386.273,14293.344,5530.6924,2926.6597,7498.34,10909.491,0
200322.7,2,2,2,38.076614,0,0,0,0,7,7,81126.86,53658.574,35401.035,43950.992,17560.85,29025.3,15019.643,7161.371,2680.5923,-93.03862,7994.3574,9396.012,0
207842.1,2,2,2,38.071636,0,0,-2,0,7,7,80353.95,54919.375,31428.857,36831.816,21186.832,30358.146,19807.572,6755.4834,1955.2231,-1043.3076,7520.8096,10092.44,0
215098.7,2,2,2,37.829617,-1,0,0,0,7,7,68096.46,53022.117,33560.992,41540.938,18423.705,31011.52,18564.865,7979.2373,2184.363,-825.5025,8155.2246,9757.014,0
193329.02,2,2,2,29.61778,0,0,0,0,-1,7,75462.57,56825.293,17871.963,47730.72,41668.125,36851.95,15637.955,6658.82,2685.625,1559.7124,7501.358,7377.1025,0
204679.92,2,2,2,35.11927,0,0,0,0,7,7,75572.74,52432.594,33872.137,42360.52,23681.105,31315.492,16865.186,8066.024,3003.195,854.028,7880.136,9175.099,0
197428.64,2,2,2,35.331776,-1,0,0,2,4,2,74049.38,37646.344,40700.51,29393.105,21806.705,24400.508,14412.18,7743.852,5752.2417,2875.485,8906.531,6259.065,0
196802.31,2,2,2,32.41678,0,0,0,0,-1,7,75972.45,54554.26,17732.893,44691.09,37431.387,33659.445,15610.404,6835.691,2987.379,1620.5151,7660.1895,7442.4404,0
205196.38,2,4,2,37.314182,0,0,0,0,-2,2,70990.17,49646.477,36694.465,36488.72,22773.346,31043.271,17149.12,2165.9697,4788.2534,3911.9673,4691.389,6299.5503,0
207988.81,2,0,2,35.23863,0,0,0,0,7,7,76761.33,59738.3,16911.18,44986.617,19912.52,32295.373,18795.537,10029.219,1735.8518,-223.61577,6973.2964,9939.578,0
169081.88,2,2,2,36.440075,0,0,0,0,-1,2,76997.016,47682.336,31967.01,47001.84,43948.3,16460.277,1444.8324,31850.139,6494.0977,4452.754,7665.614,6636.1484,0
