X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55298.45,2,2,1,43.80552,0,0,0,0,-1,-1,52548.547,61271.184,66575.28,7938.5664,2566.266,38080.984,4042.676,1756.7594,1779.7014,2520.2786,26145.594,312.6964,0
145786.69,2,2,1,34.487083,2,2,2,2,0,0,184496.53,169030.4,161826.73,152484.61,138764.47,117380.66,11864.324,8684.278,2072.1558,2096.4224,3606.2817,3976.4375,0
205937.16,2,2,1,28.765516,0,0,0,0,0,0,14222.957,11724.635,10323.073,14743.818,7036.696,13225.113,1859.0021,2647.0796,1153.7043,1258.1809,-397.0868,-1707.8822,0
165218.31,2,1,1,44.20126,-1,-1,-1,-1,-1,0,11781.738,12722.498,16820.748,6266.4062,752.70374,11169.705,6478.207,2382.5159,7348.5205,4322.8125,-1585.1044,2601.26,0
84646.234,1,1,2,29.622742,1,2,0,0,0,0,83159.47,93966.12,100032.375,109831.664,96895.01,105706.305,-57.86312,4646.7134,1049.3516,1877.7007,4837.4,2922.093,0
218651.03,1,1,1,34.84617,-2,-2,-2,-2,-2,-2,6495.1562,2624.072,3385.3347,6401.0547,-2960.7495,-165.71869,2647.9573,1055.3593,-23.26686,120.944534,1207.8055,1348.9564,0
19037.184,1,2,1,49.260292,0,0,0,0,0,0,39403.348,26503.49,33340.223,21091.117,35568.87,-948.19525,2457.0574,1880.6176,16.291246,1294.6465,-1402.618,19.55968,0
503508.22,1,1,1,39.52261,-1,-1,-1,-1,-1,-1,28402.502,128576.06,47586.688,-3472.8362,-978.47595,17621.98,73119.83,26557.38,17613.523,13262.7295,12903.332,5113.9937,0
52953.52,1,2,2,35.16931,0,0,0,0,-1,-1,11520.75,10356.779,8693.03,8719.629,997.15295,2031.6954,277.5695,945.77136,308.63843,583.57196,5287.9893,956.85144,0
156708.64,1,1,3,68.13648,0,0,-1,-1,0,0,370104.88,265737.7,375170.75,249062.36,290820.28,325156.25,39466.348,26807.127,118983.516,46137.58,23980.303,58622.41,0
101128.38,2,2,2,30.626038,0,0,0,0,0,0,87082.14,113357.51,90827.664,100858.1,58070.625,63410.332,2571.1597,5159.9585,2506.6836,2171.3523,1407.9059,3164.611,0
234629.78,1,1,2,30.11552,-1,-1,-1,-1,-1,-1,5514.9297,11761.107,6326.5767,4132.7812,-3345.4253,3854.2266,1313.3851,-198.29506,124.54857,2039.127,1622.2465,936.6124,0
202929.75,2,3,1,39.72473,1,2,2,2,0,0,26454.824,20080.816,16299.1045,14944.125,28121.562,32433.658,1760.4125,3307.6074,655.6614,1809.9255,-689.4164,267.1847,0
55319.395,1,2,2,23.497362,-1,-1,0,0,0,0,7091.301,18180.506,-3738.9504,11651.525,5649.973,5206.414,14568.567,1462.7208,683.6699,837.62616,-526.30505,1382.817,0
52870.457,1,2,2,30.182653,0,0,0,0,0,-2,35563.047,42052.348,47874.473,40546.79,2491.77,-1419.8085,1308.6859,5399.574,288.50415,637.73944,-584.6244,1467.0724,0
43184.24,2,1,1,40.64671,0,0,0,0,0,0,29087.836,27439.3,31825.79,23906.516,15701.073,24250.643,2959.7356,2993.0547,1394.6077,2744.6372,-520.7811,-775.04285,0
156900.19,1,1,2,32.22872,2,2,2,2,2,2,97745.61,101105.33,114314.21,115104.055,93797.3,126387.586,4400.302,6135.539,784.1277,-969.10406,4542.413,5285.4033,0
396673.97,2,2,1,30.216475,0,0,-1,-1,-1,-1,176901.05,174276.36,30785.69,-46.2893,5208.235,24532.518,7381.7666,12906.107,12545.318,37355.49,18225.729,8096.8486,0
46162.254,2,1,2,28.47935,0,0,0,0,-2,-2,30778.547,39703.77,53002.348,14580.93,2397.102,587.0157,3028.85,3414.7402,581.67944,2065.6511,-423.2567,-1837.037,0
108281.49,1,2,2,32.790573,0,0,3,2,0,0,29026.176,25458.541,26776.875,24087.703,44935.812,-2088.414,6453.3247,-1158.6339,-742.4651,1142.5474,-1416.4369,-241.23232,0
37465.168,2,2,2,21.843983,2,2,2,2,2,0,23615.945,20347.094,15465.253,22010.928,35708.574,26322.555,1311.0209,5312.489,231.6809,561.8542,412.5692,1555.6168,0
42395.38,2,2,2,27.057276,0,0,0,2,0,0,35946.44,40824.797,45474.234,35902.492,56657.855,49873.902,1886.4354,4432.9766,-774.92114,3421.437,4287.2383,-600.4613,0
259990.94,2,1,1,32.710136,-1,-1,-1,0,0,-1,19585.68,16693.33,39699.9,36524.883,6514.7466,36661.137,18258.412,27234.623,2895.817,2229.0635,31117.271,1033.341,0
255004.27,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.05,256001.22,217758.64,26377.602,27129.998,13136.782,34272.74,86741.08,45571.81,-4519.366,-9627.272,0
457163.4,1,1,1,46.732822,-2,-2,-2,-2,-2,-2,8823.422,773.5252,4800.608,4561.5312,22546.63,64028.21,4753.576,2903.3364,6501.7686,41075.67,30407.094,412.7467,0
129061.7,1,1,1,48.28562,0,0,2,2,2,2,12008.695,9593.045,20953.082,8769.367,10866.376,23522.889,5350.6836,-1526.0255,-240.82985,620.497,309.77527,-815.7577,0
299283.62,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.7017,7171.2188,164465.83,131126.33,5359.923,-6314.217,1590.3318,47811.098,9320.507,4582.8325,0
406791.56,2,2,1,31.22617,-1,-1,-1,-1,0,0,40773.566,228977.77,-8428.368,1865.4099,-692.5814,23423.639,62856.5,20749.314,13168.843,5664.126,9230.761,41161.94,0
239261.22,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.4,320587.78,262728.53,30112.781,-4974.1753,149439.83,37444.37,-4343.8467,4782.104,37584.805,-10932.117,65323.3,0
142428.28,1,2,2,58.994442,0,0,0,0,0,0,192253.61,179167.78,157322.55,147152.42,135502.36,121368.305,5826.187,7453.4595,4039.9563,5206.0283,5049.6616,5297.2466,0
281570.2,2,2,1,46.93734,0,0,0,0,0,0,218766.14,230867.58,222223.53,208773.39,226909.1,242734.66,9597.439,10962.248,10424.725,7065.2983,9672.556,8007.4814,0
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.804,47150.008,14819.221,13864.528,4850.9355,3792.669,1488.336,5279.6772,0
386042.72,1,1,2,32.398674,0,0,0,0,-1,-1,204069.89,215808.45,239924.27,229124.67,2609.395,5620.6875,8832.415,21218.418,38989.04,1953.3145,-1504.8099,3143.52,0
122366.44,1,1,2,28.218489,0,0,0,0,0,0,30004.873,24023.535,34649.72,32520.76,51593.902,41250.957,2498.4822,2675.2114,71.262924,2033.98,1610.6927,1525.3536,0
195662.8,1,1,1,40.612804,-1,-1,-1,-2,-2,-2,6848.883,5854.2637,-5167.275,4396.91,-4008.0698,5528.379,2592.037,-1873.3351,482.4768,521.98944,-883.83484,750.9889,0
120607.29,1,2,1,30.556528,0,0,-1,-1,-1,0,62638.49,48952.02,19697.734,10080.707,30475.36,57295.54,6401.1104,-1025.9528,-2217.071,42123.523,6389.909,-1281.244,0
509821.2,2,1,1,48.194557,0,0,0,0,0,0,283456.47,272796.88,301523.94,237310.11,275199.3,391771.75,20674.008,16819.154,18594.68,29223.562,25834.494,12867.552,0
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.441,-8113.092,32144.998,228240.12,251567.14,312748.7,4260.152,-99.11146,106394.1,18356.143,34565.082,7745.2744,0
483048.6,1,1,1,50.36088,-1,-1,-1,-1,-1,-1,24242.232,20225.209,30735.385,27341.895,30819.654,12855.479,16042.86,15589.839,27983.682,43876.375,-330.536,170.85753,0
235361.0,1,2,2,29.985432,-1,0,-1,0,0,0,18765.61,17719.25,240954.25,237735.6,237188.38,193298.83,6829.5146,32727.25,11805.876,5715.132,12581.638,4417.7134,0
237755.23,2,3,1,40.526497,1,-2,-1,-1,-1,-1,10246.4375,8177.045,11377.6045,1459.1052,-2280.351,8158.5156,1308.6456,1488.191,1905.7454,2479.761,967.33093,-957.6371,0
57679.184,2,3,1,30.66634,0,0,0,2,0,0,12472.363,7264.7285,20362.06,11798.734,7098.813,12719.492,2313.403,3384.8853,184.07542,3238.9644,1787.954,200.59532,0
238378.45,2,1,2,28.823843,0,0,-1,-1,-1,0,36791.867,66535.26,28162.027,8566.02,6287.356,17509.854,7815.768,1431.534,3967.7932,36569.156,-214.12535,-952.183,0
251027.06,2,2,1,38.798084,-1,-1,-1,-1,-1,-1,9967.59,8701.861,-4955.1187,-1997.3713,-2516.7847,12206.293,3635.433,226.56529,1701.9678,1812.5652,-34.64293,1681.9076,0
40020.215,2,2,2,33.529217,1,2,2,2,2,2,20114.264,18919.143,19304.777,19421.723,35200.145,25878.172,84.840004,3743.8347,286.5774,917.41986,-749.80164,1573.8043,0
137834.55,1,2,1,42.561214,-1,-1,-1,-1,-1,-1,6793.6133,10207.752,-4136.15,-688.75415,-4137.1675,7762.832,2680.9512,-741.36194,23.725328,1147.6411,408.68738,1631.7672,0
58597.902,1,2,1,29.3444,0,0,0,0,0,0,37791.613,36895.812,34789.926,38131.016,51370.188,16565.004,2075.6018,2961.2075,1076.5808,1324.8943,216.41493,62.67101,0
34933.496,2,3,1,37.95721,1,2,0,0,0,0,35411.81,35333.84,18573.36,15620.777,7247.356,10153.082,703.4484,2950.11,1659.3401,1904.0925,-790.7235,579.27747,0
163381.73,1,1,1,37.46505,0,0,0,0,0,0,44358.84,37957.57,45802.89,26907.393,38184.105,33832.527,3034.0864,2126.4858,504.02124,1924.446,1053.0182,-196.80605,0
211398.88,2,1,2,30.666962,1,-2,-2,-1,-1,-1,10780.84,14171.373,12195.366,4593.5938,-2039.4447,-1398.1405,4091.6335,-2889.1345,1760.3105,2432.5862,943.3661,-1049.3778,0
484819.34,2,1,2,35.857903,-1,0,0,0,0,-1,3498.68,4673.26,1861.0886,11236.037,1096.7194,1653.836,-2094.5227,4232.9834,401.58472,2051.1553,1410.462,1076.1503,0
37043.816,1,2,2,25.12494,1,4,3,2,3,2,15198.543,10234.002,5694.1665,4321.754,13541.1455,15024.18,1494.1737,-3984.1243,-1207.2878,-8.828174,-933.62976,2180.1448,0
333617.53,1,1,2,29.680904,-1,-1,-2,-2,-2,-2,17337.605,6142.4355,-16800.19,5710.672,-4970.902,422.24615,-1678.3358,-1606.0895,433.8977,-736.4947,71.716934,1641.2467,0
183967.73,2,1,2,30.625074,-1,-1,-1,-1,-1,-1,6354.1445,12456.678,8959.14,5149.2734,-1270.4174,6335.8066,1188.8085,541.287,988.3889,2765.4507,489.60974,-652.2152,0
318377.6,2,1,2,31.162584,-2,-2,-2,-2,-2,-2,11000.766,22487.562,2034.0847,5485.871,-2359.898,-3448.3555,27011.36,4792.066,209.23265,419.03973,-765.7567,-199.53749,0
82862.26,2,2,1,44.029762,0,0,0,-2,-2,-2,45055.082,71801.445,-5796.056,7214.051,-2392.9995,672.86334,3526.8237,84.868034,-504.8777,670.6579,-718.9945,9.169056,0
144260.52,2,3,1,31.826843,-2,-2,-2,-2,-2,-2,5730.004,2718.3455,-2019.9465,7791.9414,-2012.14,-1572.289,986.13275,322.63855,960.05396,399.5644,-758.29626,678.24695,0
176020.97,1,3,2,48.684017,-1,-1,-1,-1,-1,-1,4236.6406,9307.775,-7692.021,-1104.969,-3811.9058,-103.12884,1458.0016,-1215.0997,544.0227,2008.185,2808.1418,3315.4895,0
195562.86,1,3,1,55.812252,0,0,0,0,0,0,223038.64,214735.8,219215.31,174237.98,190727.36,195191.19,9739.689,9897.358,11968.664,12220.343,12358.191,8715.363,0
205840.55,1,3,2,27.65392,1,2,2,3,2,2,215195.86,220892.72,258797.31,216539.36,232217.39,227149.88,7778.552,23568.42,4633.9614,-2871.0703,654.1459,12234.991,0
305081.03,2,2,1,34.321014,-1,-1,-1,-1,0,0,17205.523,26268.32,41386.094,8731.602,1201.7858,12532.588,26424.125,27515.496,18769.041,1663.969,-2331.8948,386.5387,0
237191.98,2,1,0,30.990301,-1,-1,-1,0,0,0,14807.344,2661.2244,35253.074,160140.22,147752.66,85423.96,4769.9155,23790.307,55131.23,43493.31,-792.78357,586.11536,0
29500.684,2,1,2,24.788542,0,0,0,0,0,0,18027.158,19609.324,27367.379,21334.598,12469.665,15885.521,972.59393,2445.1165,826.2971,2525.3286,149.65785,-518.6918,0
65437.95,2,2,2,34.490227,-1,-1,-1,-1,-1,0,9943.715,8611.686,3407.0417,4481.547,137.57483,7300.6504,2612.973,2925.6626,1757.395,3106.3713,-1010.371,-993.95984,0
102901.23,2,2,1,46.69816,0,0,0,0,0,0,116960.42,70295.36,56258.207,51706.72,49418.754,43447.44,3662.1443,4585.4404,1417.2617,2923.153,-369.10388,1344.1173,0
123373.305,1,2,2,27.010977,0,0,0,0,0,0,122368.305,139784.19,127045.86,106320.23,78762.984,86689.98,4790.26,4906.1763,1296.3386,1081.8186,2809.3525,3611.078,0
130636.875,2,1,2,27.329674,-1,-1,-1,-1,0,-1,7003.2305,14210.061,3227.112,9831.762,587.5045,6954.33,4989.1045,-726.569,8503.821,2707.7764,8065.4204,1514.0018,0
152896.98,1,2,2,34.670822,0,0,0,0,0,0,76081.55,71713.97,66549.88,67900.35,46988.707,65011.938,2670.6711,3792.9363,711.459,815.28534,1207.8622,2940.5417,0
201733.4,2,2,1,37.057648,1,-2,-2,-2,-2,-2,9861.848,4752.717,-11089.157,1618.492,-3123.7612,1346.8165,910.62177,-1731.4108,915.0012,-513.37213,-1597.0463,807.13245,0
19808.59,1,3,2,53.512985,0,0,0,0,0,0,41828.066,102780.16,41115.867,10797.67,16647.467,14291.234,717.59735,2274.111,1374.5176,1955.0198,-723.3441,2017.5385,0
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.16,281364.66,306641.47,230182.16,274796.62,430619.53,29529.89,11187.876,32835.63,41264.918,24448.023,13464.18,0
32516.645,2,1,2,22.980057,0,0,0,0,0,-1,10102.48,14271.486,20325.56,16360.807,4226.102,2957.4844,-466.28598,2801.093,182.44603,2785.9705,2598.57,-601.7201,0
408751.94,2,1,2,45.19935,-2,-2,-2,-2,-2,-2,6372.703,5972.334,-4217.357,5247.1523,-1972.8353,-5116.957,4412.3467,-2171.5383,746.45435,550.1999,-563.2294,2702.519,0
23473.793,1,2,2,25.155819,1,2,2,2,0,0,9762.391,6575.717,3842.3738,6764.367,9023.37,1102.1876,-144.71713,2020.3583,-815.9524,876.3476,-487.29333,353.70032,0
52163.13,2,2,2,34.131184,0,-1,-1,0,0,0,12131.922,-2645.7327,-8931.321,18681.523,7896.9204,24929.814,717.72577,14045.082,1385.2141,1475.7317,-1600.1298,2178.711,0
279561.25,2,2,2,30.764936,0,0,0,0,0,0,50330.973,44974.375,117419.01,135482.03,70431.88,50580.234,1434.9176,29644.537,1827.9434,2226.874,1582.2301,2679.5137,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.586,43956.83,22765.152,173754.27,104160.39,62575.473,-4972.0293,33738.906,47866.4,26468.326,11028.109,0
49765.332,1,2,1,33.41095,0,0,0,0,-1,0,19860.227,24652.023,27612.033,9679.9375,16636.668,38792.52,4214.8945,1037.58,-39.978283,39494.26,1073.0209,-876.4945,0
84650.86,1,1,2,29.951582,1,-1,-1,-2,-2,-2,5275.535,7554.627,5744.7603,9462.594,-2560.308,-36.093685,872.9377,-1342.5709,316.47046,845.60956,-129.0067,263.40002,0
497192.3,1,2,2,35.15366,-2,-2,-2,-1,-1,0,11673.246,22043.705,4289.311,8733.781,183978.47,146866.72,4213.9746,-3605.9592,-755.9343,48560.527,11247.255,3028.3257,0
121220.516,2,2,1,54.05847,1,2,2,2,2,2,124128.16,124677.43,136654.53,123735.516,116293.34,115811.08,2671.4612,8628.56,1207.0652,5946.861,-2084.6711,6795.5264,0
83961.43,2,3,1,28.429705,0,0,0,0,0,0,25894.465,22248.652,28893.799,23865.867,32808.82,34428.86,1956.525,3164.8718,3514.5117,2660.9697,2068.2107,-315.1405,0
33143.293,1,2,2,24.903845,1,2,0,0,0,0,14110.258,10536.545,6661.612,14108.893,17783.162,8670.65,-1834.0355,3515.0293,-386.6643,474.79022,838.92615,1668.6051,0
266701.97,2,2,2,26.448547,0,0,0,0,-1,0,16955.707,13847.291,18146.203,14154.652,58945.016,63986.367,3283.3645,534.69666,3298.9485,46954.402,1809.3959,-472.20593,0
-1440.8014,2,1,1,41.591183,1,3,2,0,0,-1,16096.648,3238.2244,11508.972,9316.855,2589.9966,10026.092,1655.1608,-1533.361,3220.429,2694.634,1453.5067,-1469.3641,0
244571.44,2,1,1,35.154263,-1,-1,-1,0,0,0,15575.52,13986.389,17599.8,30635.457,2816.0981,19915.105,15769.712,23412.453,15111.403,1473.6694,1229.3888,35833.348,0
68376.74,1,1,1,57.839462,0,0,0,0,-2,-2,44180.52,42239.605,78083.83,10580.703,1242.985,-191.63275,4456.583,4170.9966,-15.421644,1772.2395,-963.3319,2357.9524,0
14849.558,1,2,2,26.970383,2,0,0,0,0,0,10591.793,8345.479,5626.85,13671.916,11536.399,10117.979,-522.11505,3215.2253,420.4558,821.5175,-219.80064,525.94617,0
227482.62,2,1,1,33.122223,1,-2,-2,-2,-2,-2,8934.793,4058.2478,4016.1082,6691.9883,-2222.0464,2019.5392,761.4782,-1477.4865,821.8872,298.94843,-852.21326,-769.6698,0
65451.832,1,2,2,27.730152,0,0,2,0,0,2,10730.43,13720.51,7402.397,20321.934,33432.98,21624.59,1495.268,-2213.5867,-850.93677,94.321976,14.697402,3679.3918,0
177113.0,1,2,1,32.64318,0,0,0,0,0,0,172685.73,155436.2,150437.64,139770.36,137393.08,132355.2,5991.489,6244.724,3364.2522,2032.1475,4991.9604,4047.8298,0
88965.28,1,1,1,53.255764,0,-1,0,0,0,2,11016.77,30297.176,33965.96,24637.223,39499.246,29964.242,65516.414,2991.923,160.80931,934.8007,-842.63074,2142.4465,0
60386.895,2,2,1,25.212606,0,-1,0,0,0,0,19333.4,43753.215,39945.41,53564.484,51109.168,32520.66,70458.97,5106.8857,1550.4963,1326.7605,413.72278,-653.8334,0
46928.55,2,2,1,52.409782,0,0,0,0,0,0,19998.008,15189.115,14011.274,15572.76,12677.415,19978.451,2202.8635,2485.7131,896.9541,1925.0674,-498.15564,-434.8573,0
70492.88,2,2,2,24.50098,0,0,0,0,0,2,34989.816,45414.27,46976.61,57503.0,42810.316,59472.67,74.38395,3689.2966,-169.83131,2204.386,2111.2708,1546.505,0
79445.21,2,2,1,34.96578,2,2,2,0,0,2,8405.234,1303.4198,-8636.063,8524.344,7349.067,12284.271,2670.1084,32.978386,1261.9585,-381.12555,-1002.28455,3520.6562,0
452512.53,1,2,1,28.637959,0,0,0,0,-1,-1,82482.83,75745.33,47215.516,12094.633,23123.121,345194.16,2547.3792,-13966.899,7533.3696,-8709.055,61552.332,7058.7505,0
331354.5,2,1,1,43.20288,0,0,0,0,0,0,64270.617,61933.562,69283.38,69863.02,58600.812,55210.816,6453.9204,6961.32,2326.6372,3348.7144,1508.3698,1473.7711,0
245999.38,2,1,2,27.46955,-1,-1,-1,-1,-1,-1,13052.34,15283.314,28180.598,7762.5586,42885.977,25746.469,3491.3315,6471.651,12538.498,44643.652,20340.473,581.703,0
193579.1,2,2,1,33.33867,-1,-1,-1,0,0,0,9347.41,-5293.5176,-7309.4194,6262.621,2667.688,11996.764,1997.6713,1007.5204,2599.6475,1656.1245,-639.203,-204.85146,0
56245.24,2,3,2,21.539383,2,2,2,0,0,0,20102.74,15892.334,3840.823,18576.793,23152.975,18351.523,824.35956,-95.07777,408.72974,1009.0566,-738.1908,1384.9865,0
344427.72,2,1,1,46.682682,-1,-1,-1,-1,-1,-1,13413.875,43535.965,29199.037,6470.4688,95051.92,27690.32,63649.26,19350.121,12851.336,48187.465,15789.491,59871.684,0
471670.9,2,2,2,30.08595,0,-1,-1,0,0,-1,19871.346,26123.426,42824.957,48308.29,8091.7603,27705.918,68959.664,30788.39,57.272694,1220.5381,20263.863,33975.04,0
469951.75,1,1,1,44.74102,-1,-1,-1,-1,0,-1,7017.2695,8927.178,3582.534,4794.9336,-1725.972,9495.719,5278.2827,4548.263,11263.755,1559.2876,9502.145,6178.873,0
45462.535,2,3,1,43.489563,0,0,2,2,2,0,29988.05,20499.656,20301.18,11677.168,11185.692,23436.785,6559.6436,-1894.2003,2802.2913,2093.1738,-1290.016,-166.24306,0
120122.03,2,2,2,41.60575,0,0,0,0,0,0,213693.38,229150.88,264906.94,14113.209,7463.477,8835.9375,7331.5884,6629.328,8947.239,9242.807,-4072.7292,-168.95937,0
258954.75,2,3,1,39.75064,-2,-2,-2,-1,-1,-1,12436.492,18135.49,21997.348,11550.918,5166.1216,4115.8945,14626.857,18576.885,24475.803,38278.082,5702.4385,43279.45,0
237388.34,2,1,1,34.83995,-1,0,0,0,0,0,23871.865,29194.07,34703.156,34733.78,43378.133,40732.965,1778.8009,2531.8508,1601.8647,2307.2583,-318.57703,-2035.8861,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.287,28876.53,6739.5493,41808.176,28503.58,25101.682,51933.37,-2605.7732,43245.184,-178.5147,22880.627,47681.035,0
37856.19,2,3,2,28.07737,-1,2,2,-1,-1,-1,403.00015,10701.795,-289.25906,5838.992,-2349.644,-512.32416,-562.78986,-1253.0548,-893.16724,2781.646,1577.6422,1320.9117,0
107391.85,2,1,2,24.49544,-1,-1,-1,0,0,0,6730.414,1519.9901,8657.015,12633.951,2206.3325,5003.1523,619.50604,6226.8228,1881.1931,2262.1685,-1423.0194,6209.3423,0
309252.12,1,1,1,27.850716,1,2,0,0,0,0,217831.58,164104.12,240743.05,202840.9,219593.56,198945.45,4419.227,2139.5623,2618.9058,30596.89,41712.176,-469.0492,0
503404.75,2,1,2,40.307674,-2,-2,-2,-2,-2,-2,223259.78,218272.03,204596.16,182700.44,113194.92,71491.97,10465.3955,6385.452,4724.8,4028.314,3851.4927,5962.249,0
157184.86,2,2,1,36.574623,0,0,0,0,0,-2,178397.0,178185.58,140871.8,150652.56,5055.68,7113.627,5413.726,3539.4324,3027.9385,1468.9751,-2279.176,1608.7858,0
-3495.2231,2,3,1,45.48281,-1,3,2,2,0,0,17679.02,2738.951,8208.796,6336.578,4991.594,11731.053,1543.8827,565.9413,2379.165,3438.685,-2470.7615,-832.52185,0
27188.379,1,3,2,25.14388,0,0,0,0,0,0,17309.422,13079.545,17656.408,21467.785,9018.919,698.0743,-307.0184,2410.243,1025.9756,1405.687,703.4142,680.5365,0
34248.996,2,2,1,28.262724,2,0,0,2,0,0,20562.994,28217.291,28563.348,22807.871,29586.803,32142.678,1683.2684,5114.75,449.02856,2249.8806,2542.332,-1818.8671,0
71531.57,2,1,2,28.488232,0,0,0,2,2,0,33736.33,34193.074,50047.848,28993.572,45242.51,33500.598,2645.6462,2893.6619,648.1284,2314.4858,508.016,-739.73816,0
49373.01,2,3,1,57.357895,0,0,0,2,0,0,69667.914,57020.355,66453.6,37837.88,55796.973,53974.043,2780.5361,5043.344,900.52466,3783.9636,320.12952,1425.6227,0
161095.38,2,3,1,49.998978,0,0,-1,-1,-1,-1,8775.883,10456.803,11177.245,4180.043,-3609.316,6453.752,2152.7166,-250.83217,440.04517,2813.9756,1302.6595,-1221.5775,0
468476.62,1,1,2,32.395504,0,0,-1,-1,-1,-1,10570.523,21262.555,15272.241,9366.625,-3235.937,5170.5234,6183.4956,478.0238,-3174.472,2549.0625,12413.363,4468.434,0
52513.473,2,1,2,36.156193,1,2,2,2,2,2,16019.871,15203.455,23174.871,15018.281,17415.703,21427.814,1578.2291,619.1366,212.17113,1382.6887,-898.3778,922.7665,0
366302.53,2,3,1,31.693594,0,0,0,0,0,0,129865.95,178758.67,302434.6,258023.36,276504.44,194850.62,9248.9,22542.016,17635.355,11176.281,12188.361,-1343.7894,0
223715.23,2,2,2,26.46199,0,0,-1,0,0,-2,17377.098,1706.83,319505.53,207960.3,4114.4536,16971.115,3690.3877,35349.02,12730.319,3354.6196,-1215.1097,-641.47253,0
86702.73,1,1,2,29.929796,-2,-2,-2,-2,-2,-2,19061.059,9252.967,10348.136,22220.75,42913.35,14001.105,13758.365,4139.474,26483.328,43876.09,26234.795,65932.89,0
151612.72,2,1,1,44.28851,-1,-1,-1,-1,-1,-1,16526.477,28259.62,20829.537,10426.248,1107.442,46234.883,19418.502,10653.335,20157.01,6989.7188,27304.123,23497.312,0
230843.4,2,1,2,27.748636,1,-2,-1,-1,-1,-1,6695.797,12879.658,20337.285,6663.6914,-910.4603,2621.3594,239.0275,-514.1461,1023.57715,2688.3528,1321.1031,1103.1427,0
211007.38,2,2,1,25.641287,0,0,-2,-1,-1,-2,6819.215,10144.162,7420.237,8094.6484,-1196.3744,6072.5,2337.1284,294.27576,107.93138,650.2785,694.4999,-1672.5829,0
45665.184,1,2,2,32.67448,-1,2,2,2,2,2,7939.7227,7415.6543,-481.05594,8687.004,15818.6045,13998.744,-593.2879,2165.264,33.425037,-716.544,3333.0322,2217.5022,0
64300.074,1,3,1,55.061527,0,0,0,0,0,0,67949.55,80120.02,89832.06,87535.56,40922.61,43159.266,75845.484,22433.512,6114.026,7338.505,2325.212,12445.781,0
226688.95,1,1,1,43.165802,3,-1,4,7,-1,-1,225507.48,232673.11,273773.72,241564.16,267307.3,323210.22,17973.77,19018.295,17706.875,7865.7793,-2481.3582,3108.1533,0
67152.99,2,3,2,24.893682,0,0,0,0,-1,0,16620.008,16352.053,20512.826,10474.148,33864.566,39421.082,2168.176,184.5189,-37.931896,41052.46,1168.9694,-871.40466,0
300525.75,2,2,1,37.720364,0,0,0,0,0,0,46189.61,41427.484,42609.63,46398.04,51835.293,45808.332,2661.9343,3687.5754,1658.0703,2381.2861,2254.877,2745.0872,0
172331.1,2,2,1,37.791058,-1,-1,-1,-1,-1,-1,11639.117,13994.26,-2854.1692,-409.29712,-2081.0347,11732.926,8727.863,-166.02309,1010.66455,2072.4783,16.524551,1433.1952,0
205439.28,2,3,1,38.690834,-2,-2,-2,-2,-2,-2,8463.949,637.6502,-8170.197,4935.2227,-2326.6284,-82.1054,1467.6312,-958.2848,1159.4497,383.497,-295.62634,1530.0646,0
239764.78,1,1,2,34.032196,0,0,0,0,-2,-2,228773.23,261265.16,191539.1,1281.5388,-6147.277,3149.1797,10100.647,6304.1895,-1868.8176,-2074.9585,1928.5226,100121.08,0
273206.5,2,1,2,33.558685,2,0,0,0,0,0,9768.531,483.84552,8394.788,13985.055,8296.513,16065.154,654.883,3796.405,2920.8948,2734.8855,2228.0303,1122.276,0
552296.44,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.39,233821.55,275930.25,298170.6,6271.323,18585.594,98376.945,45829.105,15385.663,4936.197,0
246382.55,1,3,1,40.785713,0,-1,-1,-1,-1,0,10754.906,1702.8729,3146.8074,2011.5232,-3308.183,14683.621,3862.551,1453.4911,1187.9988,2593.233,5100.9224,2173.801,0
137887.9,2,1,2,25.457941,-1,-1,-2,-2,-2,-2,5626.375,7797.9434,-9696.446,6902.4883,-2256.269,428.24225,-755.71515,-472.09778,409.7146,405.90155,-343.4574,1211.9254,0
431162.9,2,2,1,43.6644,-1,-1,-1,-1,-1,-1,34099.36,24294.504,42354.08,220694.95,47478.457,133053.69,20508.508,23408.355,90660.0,44049.51,38213.562,50332.703,0
406061.28,2,1,2,27.25902,-1,-1,0,0,0,0,23722.09,67977.81,96351.695,115025.61,45239.07,12221.961,73770.13,29232.459,1462.7751,2062.1448,30324.291,75960.12,0
