X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48461.52,2,2,2,27.011663,0,0,0,2,0,0,44454.543,47780.27,46126.062,47410.1,46041.99,53155.223,3413.5874,3897.312,241.79857,2584.7947,4308.65,907.90906,0
210638.84,2,1,1,42.256714,1,-1,-1,-2,-2,-2,2077.465,4721.135,-376.4114,2051.4568,2934.4302,446.60553,3486.0322,-663.2301,619.6902,1525.9287,479.463,557.7152,0
510291.1,2,2,1,49.3082,-2,-1,-1,-1,-1,-1,6557.543,87320.086,70566.66,30065.773,26634.982,2827.461,92617.34,49633.625,25355.285,19750.521,-3179.8997,19345.688,0
210310.78,2,2,2,46.807407,-2,-2,-2,-1,-1,-1,2369.9143,3696.8845,783.61206,6896.301,43829.645,-2670.1133,1385.4955,231.2484,13664.031,37805.945,85.27162,-1224.0565,0
220335.64,1,2,2,29.782516,-2,-2,-2,-2,-2,-2,4399.176,994.3377,-2061.4856,-1362.4221,-861.8978,1188.6486,568.7707,368.078,1339.7498,757.68744,2518.3025,-492.56873,0
90035.9,1,2,2,26.06083,0,0,0,0,0,0,84477.32,84252.38,70507.51,50142.285,37559.6,40231.836,4229.9097,3328.6863,1709.657,1768.0159,2110.2964,2454.8389,0
353975.9,1,3,1,53.01644,-1,-1,-1,-1,-1,-1,65241.785,67134.95,47776.312,40394.773,207496.62,88021.19,87080.77,56724.605,51685.52,184017.9,73705.9,11578.041,0
286542.4,1,3,1,41.97049,-1,-1,-1,-1,0,0,4932.2305,253.74005,10596.144,22973.76,18544.428,14605.65,6028.1094,9423.858,19633.953,5396.652,2674.0303,12767.244,0
305621.28,1,1,1,44.62063,-2,-2,-2,-2,-2,-2,5162.5938,15236.4,3310.5183,9032.785,7496.6157,5034.4883,14293.646,7039.229,6518.1274,6605.2197,5276.228,3574.8484,0
258975.64,2,2,2,33.591988,-2,-1,0,0,0,0,7577.6484,122692.02,132837.3,118153.83,115547.32,126542.164,139420.38,3832.4658,3631.618,1673.0527,4555.408,5750.925,0
68166.56,2,2,3,36.73363,0,0,0,0,0,0,63961.902,54537.88,44387.402,45262.027,37034.863,44056.297,10162.265,5436.291,2039.6274,3616.0393,6520.5703,6373.9146,0
24315.23,2,2,1,28.548508,1,2,2,2,2,2,12820.031,10625.299,10810.362,12926.48,15340.062,8955.842,144.44986,1813.0231,450.1643,1427.5002,191.30287,-417.26794,0
102694.46,2,3,1,37.64826,-1,-1,-1,-1,-1,-1,3167.0745,807.86115,6778.022,5435.664,2754.9302,5890.742,3780.1294,3221.3533,1457.7129,2318.815,4526.2275,4554.7637,0
186905.06,2,1,1,42.32229,0,0,0,0,0,0,99867.164,106142.48,107454.98,108040.78,107275.26,106974.75,3591.64,4500.3047,4569.2617,3935.5527,3733.6597,5077.499,0
84541.91,2,1,2,22.98902,1,2,0,0,2,0,30864.36,34394.004,30916.06,26291.736,25733.258,21631.723,-686.27277,234.41197,5421.571,536.9311,280.66125,25022.898,0
100399.7,1,2,2,26.728748,0,0,0,0,2,0,40768.43,42334.336,44974.344,50397.477,46648.92,50105.855,1214.4188,1962.3114,4967.875,272.2885,1364.7726,2777.8699,0
393146.16,2,2,1,39.842533,-1,-1,0,0,0,0,14079.836,81858.38,63506.28,37569.266,21231.291,13536.369,83827.81,2280.784,2185.9148,-498.05963,2566.4678,9913.309,0
413342.5,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.107,11868.569,16306.508,28040.25,14382.045,2103.1487,17566.111,4152.8315,-1045.6313,55.172012,190652.48,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8406,-2408.5173,208445.84,3746.5386,95410.984,16437.96,0
504683.62,1,1,2,28.131918,0,0,0,0,0,0,95094.02,120882.19,100943.75,257541.36,303964.66,282503.44,7758.046,20991.783,141974.61,83861.87,14438.034,9113.481,0
235864.4,1,2,1,34.742733,0,0,0,0,0,0,182593.08,200384.12,177344.14,184457.89,176414.78,142177.22,8080.0103,7559.1226,8355.338,-2850.2212,4307.214,185744.11,0
291747.38,2,1,2,29.635519,-1,-1,-1,-1,-2,-1,10192.77,-8353.467,-7655.9155,-7951.9375,-13542.616,156423.6,4849.9253,42.11901,722.1782,-289.21295,158571.9,4129.7793,0
274892.16,1,1,1,40.443325,-1,-1,-1,-1,-1,-1,-588.0272,-1018.4201,3218.616,12174.451,21764.305,4822.8555,2635.4924,2528.3289,10359.981,24182.965,4730.9546,1809.3414,0
52482.95,2,1,1,40.61818,0,0,0,0,0,0,34646.316,33145.297,33355.434,27180.396,26819.945,20841.504,1837.1708,3338.6052,851.63086,747.5986,1014.1991,631.3021,0
33594.895,1,2,2,28.996296,1,3,2,0,0,0,31814.535,28415.404,25873.371,28135.258,26790.648,24103.26,-26.308434,-388.90735,993.0674,1743.0803,1599.9506,1173.4347,0
279178.4,2,2,2,39.206352,-2,-2,-2,-1,0,0,4685.1133,2880.4392,-2725.3997,11737.928,26117.754,23306.732,398.96793,609.931,27066.117,-664.18756,1732.589,-1001.6649,0
278021.62,1,2,2,30.231997,-1,-1,-1,-1,-1,-1,1465.8165,-3411.6194,-54.489517,-672.0315,-622.3236,538.918,2033.066,-263.9889,1070.6729,1217.9788,944.83264,75.850204,0
246450.94,2,2,1,36.226524,1,-1,-1,0,0,-1,3005.1877,6181.3535,1203.0183,4128.3047,157.20764,802.211,8906.944,3929.7441,133.07103,115.74336,1311.3568,907.1727,0
236738.66,2,1,2,29.11636,0,0,-1,-1,0,0,9742.973,9469.049,3220.8582,-832.6057,13330.759,8834.164,1806.0197,3777.1628,6159.657,3766.6335,2176.621,1150.661,0
237165.34,2,2,1,37.235764,0,0,0,0,-1,0,52945.223,55646.656,43244.17,22467.322,32934.152,16583.174,1768.3541,3213.9468,1241.24,26036.365,70.489395,-378.3661,0
160202.48,1,1,1,50.1057,0,0,0,2,0,0,17926.117,20789.531,22800.094,26489.752,24784.594,22574.861,1520.9801,2875.667,159.10326,1556.2803,887.5311,746.84094,0
28988.809,2,2,1,47.908684,0,0,2,2,2,2,20182.85,22005.016,21473.379,33511.57,24276.31,21781.992,2766.1816,715.15857,450.58813,1643.9675,610.31384,1137.2157,0
112655.84,2,1,2,34.565628,0,0,0,0,0,0,105899.555,102752.16,94095.15,61600.63,62889.51,59740.164,3750.0688,3829.9265,2150.766,1894.3896,2352.2078,2111.3657,0
257770.72,1,2,1,33.62575,0,0,0,0,0,-1,29988.89,10135.838,16254.708,19820.637,-12927.347,100190.61,1992.6119,1620.692,708.7644,492.2409,93906.43,2642.334,0
342181.2,1,2,2,30.706387,0,0,0,0,0,0,29692.322,26586.396,23026.639,19125.87,23850.062,14467.998,2543.26,1198.6041,983.48804,1804.9084,1522.0529,976.1476,0
36004.566,2,2,1,37.24182,0,0,0,2,2,2,24924.105,29357.842,32257.611,29868.64,34403.188,32980.25,1808.1962,4146.72,-86.265396,3909.9355,1104.6522,1042.1266,0
41926.816,2,1,2,24.57343,0,0,0,0,0,2,9083.121,9888.756,11707.241,5938.051,12780.595,9386.834,916.216,1557.3756,1074.0449,1195.0105,-6.5418553,308.30383,0
158982.58,2,1,2,31.676361,-1,0,0,0,0,0,23039.162,27106.459,33030.6,37471.57,36093.13,47369.277,8999.398,7639.204,5243.3,3065.648,8519.632,25075.982,0
161037.22,2,1,2,27.346546,-2,-2,-2,-2,-2,-2,3469.055,4187.205,1075.8269,-2895.4612,721.3756,124.38679,378.6315,768.0443,631.46704,523.3122,634.6395,-310.77087,0
166180.45,2,2,2,33.070297,-1,-1,-2,-1,-1,-1,2813.3362,330.35333,-1581.6262,-4649.6445,-112.83533,-2575.1758,981.6762,667.24646,407.6477,-989.3184,101.33705,-399.14978,0
233460.3,2,2,1,29.894867,0,-1,-1,-1,0,0,6959.9297,5033.8145,4686.405,19822.84,7411.36,5703.4062,1974.8558,4203.471,23869.977,742.97894,3980.6125,5508.284,0
230413.9,2,2,1,46.211388,-1,-1,0,0,0,0,4710.883,3414.6736,3604.952,7765.9414,8555.528,12597.547,4885.3237,2403.3367,1913.2944,3700.985,4201.4663,6921.967,0
418747.03,2,1,2,25.173903,-1,-1,-1,-1,-1,-1,4241.3516,134.17365,10426.28,9187.879,6694.2075,28911.906,4854.0015,8986.297,11073.7,8564.976,27456.777,14897.076,0
65815.6,1,2,2,23.871052,0,0,0,0,0,2,60248.582,53723.37,57887.734,18789.248,21248.586,15938.344,2188.2185,5882.464,357.45142,3161.875,65.91762,485.9027,0
219882.62,1,2,1,36.909176,1,-1,2,0,0,0,-109294.34,366597.16,388946.47,-57075.355,88813.234,12368.121,393763.3,-15823.872,12007.5625,2897.5881,16630.807,45089.043,0
461253.4,1,2,2,34.71651,-2,-2,-2,-1,-1,0,19793.312,25792.164,-340.79813,-5568.3867,149938.02,144805.0,2149.0894,3771.106,1434.4812,143737.27,7021.894,2763.9001,0
416677.5,1,1,2,24.378036,1,-2,-2,-2,-1,-1,19641.967,63717.33,163982.31,27511.793,44667.977,8733.484,142790.88,170378.66,4960.508,42122.414,13005.616,15526.035,0
59515.535,2,3,1,43.020294,1,2,2,2,2,0,15995.754,13477.322,18653.854,21410.28,17712.91,17116.053,-167.28793,1931.1466,1214.1353,377.99188,866.6725,4555.658,0
164247.78,2,2,1,34.79924,0,0,0,0,0,-1,20556.768,12461.322,13762.132,10321.43,1208.6256,6558.6445,3075.295,4338.738,2090.3704,2.0761232,8805.169,740.18835,0
18308.652,1,1,2,27.566412,1,2,-1,0,0,0,10600.039,3429.0095,16635.174,18647.084,20709.25,-1236.4296,56.84635,18291.516,407.0027,-40.21001,-208.95592,-720.1078,0
159511.25,2,3,1,52.835102,0,0,0,0,0,0,136642.3,138231.36,142907.8,147299.25,127525.516,128402.43,5499.1323,5955.017,5729.768,5070.2637,5017.798,4346.4634,0
29720.504,2,2,1,27.92088,0,0,2,0,0,0,29285.799,32313.67,32774.477,32792.14,34028.78,35860.93,3800.5413,595.89636,713.88184,714.26776,1624.1259,1729.163,0
203636.52,1,3,2,30.604729,0,0,0,-2,-1,0,8152.8594,5460.705,5237.725,3338.4412,1464.4615,2799.0508,780.30927,425.8026,259.8357,309.4123,-516.3734,503.64392,0
192318.27,2,2,2,40.302547,-1,-1,-1,-2,-2,-2,15679.059,23370.04,556.5222,2802.578,534.07874,4254.121,19333.795,-971.09875,473.02075,147.46333,547.01843,2134.6926,0
90652.22,2,2,2,22.578447,2,4,4,3,4,3,33947.363,39702.08,41462.125,41471.887,42789.17,38258.633,1343.8124,-665.50696,3752.0483,1091.1287,-1431.5848,2408.0308,0
108765.945,2,3,1,52.634052,1,-2,-1,-1,-2,-2,2000.965,2743.2205,704.0847,2455.5505,-160.61658,-12.437434,46.405434,523.28796,519.97095,976.02606,988.4437,1112.4125,0
173015.19,1,1,2,27.261211,-1,-1,-2,-1,0,0,10746.504,4086.615,-11451.563,121620.37,136729.5,140404.14,1395.5731,-2160.036,123725.6,1705.917,4775.968,1910.0917,0
74848.95,1,1,2,23.19639,-1,-1,-1,-1,-1,0,5510.121,8887.354,5717.8735,2095.203,5181.7974,717.93365,10144.596,3373.114,3004.6982,3330.9048,-897.08044,7440.657,0
426491.6,2,2,1,33.64477,-1,-1,-1,-1,0,0,28106.572,202284.53,31514.104,14631.203,26112.97,14159.207,191246.98,18433.166,13249.183,6438.5796,7353.207,26850.553,0
46476.02,1,3,2,34.00993,-1,2,2,-2,-2,-2,4703.785,-1394.6115,453.61203,4506.2305,-2402.6948,3939.5,32.243813,-620.1388,105.39525,1084.4109,596.16296,1293.9484,0
219888.6,2,1,2,28.533392,1,-1,-1,-1,-1,-1,1818.3478,1986.0253,1871.9949,-416.87134,1929.6608,-1845.0311,2982.3467,716.4081,4177.9316,869.9306,90.75502,-408.9491,0
117712.555,2,1,2,27.349457,1,-1,2,2,-1,-1,3675.1057,2426.8884,3476.7878,3089.7693,731.2936,350.73053,1655.8673,-1107.691,805.5674,1160.2053,-31.738632,309.95618,0
205166.22,2,3,1,40.875416,0,0,0,0,-2,-2,92172.55,97197.805,124498.59,3724.5896,810.7936,3321.129,3944.2605,18863.514,-874.3093,336.88446,442.69226,1285.64,0
16346.698,2,3,1,50.537247,0,0,2,0,0,0,11477.266,8492.029,13569.155,14870.896,10500.218,12803.979,1978.143,973.7433,-183.20143,1823.846,1113.9872,1147.1874,0
252669.97,2,1,2,35.438118,-2,-2,-2,-2,-1,-1,3937.098,4381.0645,4498.803,-753.32837,2427.3208,1124.1876,2193.4468,2486.6204,924.1753,2458.2322,1443.6141,2005.6442,0
115059.37,1,1,2,28.30869,0,0,0,0,0,0,99744.164,103134.18,140915.2,71575.34,75268.3,74471.79,6502.929,2748.138,6520.914,2958.6409,2481.5627,2536.6086,0
166183.52,2,2,1,33.801044,1,-2,-2,-2,-2,-2,4358.6914,5269.5176,-3015.9543,-1640.3049,427.77405,-2504.0703,614.6423,649.1537,127.02513,-95.08354,370.2948,-1087.4686,0
14199.761,1,2,2,26.986502,0,0,-1,0,0,0,18122.545,20489.166,16719.033,21803.684,18350.648,20286.81,1608.3082,17432.893,1687.6733,628.31244,981.58875,1818.1635,0
102291.516,2,3,2,28.396593,-1,-1,-1,-1,-1,-1,2654.1448,-738.5959,5582.725,1111.5154,86.81311,2838.2305,1829.0892,1515.5448,305.93433,645.04755,463.2992,1540.6083,0
212282.7,2,1,2,31.770359,-1,-1,-1,-1,0,0,10549.098,-302.95135,1727.6277,2292.402,7936.678,2159.7266,1515.5734,1728.183,6620.6924,-842.5899,529.34436,1087.534,0
422048.2,2,1,2,30.520224,0,0,0,0,0,0,131431.02,137203.83,136376.08,139287.39,132635.17,132839.25,14777.171,14414.92,28090.16,14544.452,10406.614,26582.617,0
170402.72,2,1,1,43.26249,-2,-2,-2,-2,-2,-2,11448.617,3637.8494,-6350.9546,20093.176,-10515.647,148138.08,6124.2827,6301.3945,29667.318,-198.1231,146841.38,5457.0435,0
25435.355,2,2,2,42.13831,0,0,0,-1,-1,-1,6163.6914,9507.303,4638.354,537.87085,2119.774,2381.9922,2502.4546,1372.7001,1122.9404,3906.3445,5790.122,8285.425,0
31956.691,2,1,2,30.745695,0,0,0,2,0,0,27736.205,32326.564,32976.812,27016.207,30228.428,29220.434,2196.8345,3868.1265,28.630602,672.9711,1626.0062,3359.716,0
30653.48,2,2,2,29.391298,0,0,2,0,0,0,25198.168,28115.447,24219.338,26119.912,26851.07,31478.562,3574.841,119.47692,2733.8337,2192.8235,3179.8337,3824.2346,0
103117.63,2,1,2,25.20009,0,0,0,0,0,0,12322.012,15086.463,15414.688,13041.217,16364.167,15045.816,1452.6141,2006.319,2519.0889,1167.9006,1453.0499,3177.1133,0
141654.84,1,3,1,43.47344,0,0,0,0,0,0,123321.21,122229.59,123861.555,96188.31,89886.38,90239.016,4603.657,4704.3643,3750.5483,4600.63,3488.547,4587.6133,0
241483.2,2,1,2,29.29036,-1,2,2,-2,-2,-2,6265.5547,131.8299,63.006577,1204.3748,-758.60876,3081.8125,656.60956,-539.46106,1329.4766,2277.5447,906.31287,1935.4733,0
45798.26,2,2,2,24.584124,0,0,0,0,-2,-2,35235.867,30321.62,14193.5205,877.17554,-1805.3549,3356.0586,1389.3727,1132.944,109.015854,-352.98834,475.62854,932.4071,0
358687.97,2,2,1,30.101408,0,0,-2,-2,-2,-2,15999.871,384.3963,-4289.9233,-7126.6562,-1455.5814,-1930.2616,482.7863,690.50867,2173.1528,2719.2358,1857.0853,1798.4574,0
20655.559,2,1,2,24.684961,0,0,-1,-1,-2,-2,12903.148,1682.0917,1701.2605,-3396.5276,672.16077,-5.831966,-81.2181,210.60533,512.2388,-678.8814,438.60754,-101.399796,0
199292.77,1,1,1,39.554016,-2,-2,-2,-2,-2,-2,439.12515,2207.8337,166.21361,2797.6365,1605.5436,977.61725,609.7292,4282.0806,1245.0955,1663.5745,1828.3058,214.69835,0
55371.45,1,2,1,42.180805,2,2,2,0,0,0,7601.379,6295.3535,6416.643,9246.293,11603.2,9422.16,849.3332,1487.2194,936.66724,615.80804,1233.4532,97.244736,0
177984.25,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.42,172372.98,-1958.7786,-4116.008,-7408.5073,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
83245.31,2,3,1,47.7543,0,-1,-1,-1,-1,-1,27987.193,4466.0684,10439.296,6409.8594,3887.7896,2052.2344,1894.4464,2405.7449,1595.3252,2133.878,1185.2775,1104.6393,0
522935.4,1,2,2,29.039028,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.2996,-3453.719,2683.2583,-6022.0703,10764.411,2100.4976,984.6902,-864.4654,-2587.0457,202753.44,0
303954.28,2,2,1,45.476772,-2,-2,-2,-2,-2,-2,51828.383,14887.541,3203.9402,32793.312,1845.61,4889.5703,12247.0205,6683.6416,18631.287,4959.112,5907.5337,1697.4774,0
406761.25,2,2,1,29.291582,0,0,-1,-1,-1,-1,155558.77,136893.31,21126.203,11814.529,26887.066,9284.682,5148.369,19092.107,11730.757,23910.416,11300.042,10033.478,0
217935.33,2,1,2,35.713787,1,-2,-1,0,0,0,6638.6016,6391.9824,206078.28,205083.42,175936.4,-1291.9843,67.37907,197955.62,3802.462,-1347.7266,-1585.2875,5.104603,0
255926.8,1,1,2,40.60267,0,0,0,0,0,0,73199.055,76623.4,76054.07,81182.99,79776.06,71926.42,2519.4565,2554.2793,4834.367,3427.7979,2954.3381,2762.6682,0
422938.5,1,1,1,44.710606,2,2,0,0,0,0,422725.22,414264.75,416038.22,345009.5,355286.6,375123.28,2292.3296,20691.176,13538.713,14286.859,107620.7,10517.182,0
406850.03,1,1,1,47.769382,-1,-1,-1,-1,0,-1,-2009.5819,-3821.3186,2355.948,12033.406,5543.1997,2865.5977,1879.1996,4302.5728,7597.0005,1992.9922,2578.9321,2878.807,0
249790.22,2,1,1,33.705376,-1,-1,2,-1,-1,0,671.76184,-3789.096,559.0691,-477.4182,3437.481,857.4102,922.76385,602.91394,323.23853,733.47675,-257.15857,-385.60437,0
509296.44,1,1,1,50.375477,0,0,0,0,0,0,388376.44,382764.75,338930.22,284843.7,307985.28,269284.8,15097.694,15525.019,12068.81,15070.349,8101.3047,10261.606,0
299546.28,1,1,2,30.856672,-1,-1,-1,-1,-1,0,19250.104,3018.8572,113482.71,32803.453,24670.854,2881.5781,1856.0458,115507.49,33240.312,22743.648,-1869.3158,353.54944,0
25047.496,1,1,2,24.537512,0,0,2,2,2,2,11499.914,10198.127,14902.794,17262.11,16888.525,14439.557,2483.5916,-809.5143,1335.4526,1157.3633,427.96204,404.765,0
258704.39,2,1,1,38.665775,-2,-1,-1,-2,-2,-2,822.82043,1792.6385,2323.9832,1474.742,4715.7974,2900.0156,2665.06,822.7494,322.4182,3383.395,800.7079,1436.3666,0
100093.234,1,2,2,33.216183,0,0,3,2,0,0,32156.434,40296.88,37644.727,35944.33,39175.723,1104.8087,5531.9736,-2.782358,-86.41579,-38.93706,66.441055,200.01378,0
430913.4,1,1,1,59.150043,0,0,0,0,0,0,168616.55,156026.84,138927.33,106014.86,64707.633,46245.52,4007.7751,4887.5635,4068.4612,4002.3708,1067.1073,2956.9414,0
216783.05,2,2,1,33.353165,1,-2,-1,-1,-1,-1,1858.7618,-65.62713,1314.073,-476.18774,728.7389,2938.4023,711.29266,3393.517,114.154526,2589.7585,6048.3877,2850.5444,0
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.39,194012.83,181547.58,188548.17,209282.33,90012.83,6362.037,6976.0415,3982.482,4692.782,94720.43,4250.6704,0
125544.47,2,3,1,49.49441,0,0,0,-2,-2,-2,116408.38,114605.91,4269.94,5801.035,558.21545,4222.7266,4650.727,900.90564,-1261.4856,545.54926,382.9945,1832.0216,0
57695.88,2,3,1,27.691774,1,2,2,0,0,0,61214.57,56244.11,44531.96,46845.637,18982.865,16519.863,1813.1337,418.7743,952.1001,924.21454,779.8402,930.82654,0
182663.38,2,2,1,28.524817,1,4,3,2,2,-2,17361.484,19993.684,12378.753,9175.145,-418.39783,569.62115,177.9982,-369.5719,182.20872,1739.0554,116.26283,824.171,0
162711.88,2,2,1,35.641865,0,0,0,0,-1,-1,70827.766,44953.383,44479.78,27547.582,2020.0944,4642.75,2440.9746,2510.0784,1501.1931,2025.9167,5018.019,-67.03114,0
36869.137,2,2,2,24.082327,1,2,2,2,2,2,10911.531,8196.268,6596.0728,7951.285,10080.685,8003.039,613.6237,285.24402,1491.1653,258.99408,1162.2115,-431.18396,0
56552.99,1,2,2,26.788296,0,0,0,0,0,-1,52492.445,46028.223,44448.863,31356.346,-3523.5073,18963.58,2649.5234,2488.5437,1800.582,1587.6968,22268.963,1768.7726,0
212776.84,1,1,2,38.758213,-1,-1,-1,0,0,0,20640.188,7035.162,63183.562,59340.33,61339.598,61844.67,6744.035,66027.56,4730.2036,13644.415,4159.8286,6087.5405,0
250058.72,2,1,2,29.7824,0,0,2,0,0,2,75025.8,82786.125,76560.47,82946.19,87441.164,86891.34,7831.4434,-1069.0734,3882.0269,6621.902,-4.745957,3296.0215,0
21386.605,2,3,1,35.807434,1,2,0,0,0,0,16163.996,18266.186,19871.34,16539.188,2206.0278,-396.45697,845.0964,2495.1208,210.75755,-990.6558,290.04846,-1046.7235,0
17641.605,1,3,1,27.662525,0,0,0,2,0,0,18629.936,16762.637,24361.24,24066.594,19869.701,13715.588,1742.86,3505.5105,-717.5276,810.26434,737.5558,8746.836,0
102988.74,1,1,1,60.321815,1,3,2,0,0,-1,7351.297,4251.3457,-615.52856,13088.342,528.52795,4378.1055,218.34,-517.3146,470.49683,1834.9158,2996.1704,952.3251,0
439727.0,1,2,1,48.401543,0,0,0,0,0,0,28086.09,29876.51,24221.709,25641.521,26499.656,23810.467,1093.8156,2281.6243,790.1904,1305.4292,841.577,633.22034,0
137379.77,1,3,2,26.409594,0,0,0,0,0,0,85301.57,81618.555,81766.516,83072.58,79975.375,60392.895,3906.9302,3057.8232,2939.2866,3821.9758,1789.9364,1962.7225,0
98544.04,2,2,1,33.00817,0,0,0,0,0,2,70182.72,75317.51,71487.2,71801.41,80730.25,76383.47,2986.1992,4232.588,2803.1184,8578.593,-228.93834,2611.0974,0
146641.58,2,2,1,28.146212,0,-1,0,0,0,0,7053.1836,147775.11,146974.58,108199.57,82335.23,80738.25,153716.11,5730.859,3786.391,61.782665,1592.8702,5549.209,0
32818.51,1,3,2,25.469627,0,0,-2,-2,-2,-2,15452.6875,473.8299,1374.573,329.69897,-556.29236,404.32037,-71.63656,243.04185,-101.56813,-108.05766,301.93884,663.2894,0
301502.66,2,1,2,25.057913,1,-2,-1,0,0,0,4657.5664,921.55646,8303.136,6704.633,415.94592,-1496.4452,81.18473,9095.854,1179.6245,546.6635,16.674454,-264.62,0
249517.78,2,1,2,31.27596,-1,-1,-1,-1,-1,-1,3452.09,11601.912,16201.917,22695.244,17441.17,4037.0938,12908.102,12785.011,22658.475,17251.54,2699.6274,5294.6606,0
362818.34,1,2,2,34.976963,1,-1,0,0,0,0,358719.4,469370.5,427216.5,241848.8,285028.62,216526.5,399593.78,42272.43,9957.992,-14026.367,3456.2476,16411.018,0
367267.12,2,1,2,29.55708,-2,-2,-2,-2,-2,-2,3244.426,3766.8572,2133.4636,-2202.3245,2337.3833,486.50397,1467.8832,1432.8126,3072.0095,1160.4358,1649.9369,3390.166,0
76511.35,1,2,1,28.438377,0,0,0,0,2,2,58409.96,60596.34,60084.074,66671.805,62339.883,66567.52,1276.0988,2569.7327,6280.61,750.97064,4724.945,2790.715,0
197420.8,2,1,2,27.658558,1,-1,3,2,2,-2,3811.3088,2362.9666,2297.194,1159.3044,499.21545,51.293034,587.1584,-1499.6105,1169.5334,744.5937,570.5255,526.00793,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1443,11675.615,18720.61,11518.646,363834.94,184339.75,17648.729,23856.191,27607.96,227860.55,7133.29,-522.7743,0
108237.42,2,2,1,39.43761,3,2,2,3,3,3,-580.04285,2883.4587,-1883.8645,-340.25024,3013.5825,1897.2501,-711.1536,806.4198,1019.4253,-1075.0171,256.31604,1427.0558,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.5,468915.5,440592.44,462105.4,420900.25,449906.97,24260.365,14052.731,34756.18,20525.37,30879.328,-1031.1195,0
66138.24,1,2,1,43.044044,0,0,-1,-1,-1,0,13294.285,7178.256,6333.815,37820.492,7412.6216,9033.326,2467.901,5837.7515,39644.43,5629.6055,10568.921,12449.569,0
288223.8,2,1,1,60.13067,-1,-1,2,2,2,2,4202.0,-302.77557,1732.3699,11140.281,3566.977,5011.336,435.66324,-1460.5543,715.5818,1543.0784,320.04968,1014.29895,0
496626.47,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.62,82756.945,-11981.102,16124.663,230641.22,47701.742,103498.12,-4332.536,85754.82,0
182694.0,2,1,2,33.164967,-2,-2,-1,-1,-1,-1,3335.672,2080.1462,3785.4207,-1193.9573,201.58264,472.1446,2214.8508,383.4491,1444.8176,346.00433,1360.9623,1464.7367,0
191648.28,1,1,2,33.57002,0,0,0,0,0,0,26127.168,25874.137,27053.873,21910.963,22577.76,24403.207,2829.14,2690.2957,409.70142,2723.313,8255.007,942.515,0
119015.33,2,1,2,33.639862,-1,-1,0,-1,-1,-1,683.27747,6308.623,9190.819,-107.81664,1184.8522,1462.0665,6872.16,5199.39,779.3633,1164.0571,3406.975,1969.7665,0
44151.91,2,2,1,53.774574,0,0,0,0,0,0,35387.71,37645.664,34519.332,34040.082,29268.701,28156.79,2071.3047,2218.3833,1035.1387,1122.5723,1107.9857,1541.129,0
195998.11,1,1,1,33.836452,1,-2,-2,-1,0,0,1371.0704,2137.4392,-4190.0522,32070.682,44353.35,32666.135,772.0871,920.5038,45482.496,558.9172,1239.7623,-1789.5194,0
500280.47,2,1,2,41.886852,-2,-2,-2,-2,-2,-2,250137.61,205463.88,175535.38,144126.61,115381.6,64226.477,12525.106,6588.8228,4916.27,5103.9956,3963.553,5197.5527,0
488629.9,2,2,1,62.099346,-1,-1,-1,-1,-1,-1,7263.8125,-5387.635,-3612.884,11656.781,7299.5786,289202.44,3696.1326,6403.02,12801.277,11217.653,290062.25,-600.1835,0
221623.28,1,1,2,30.71158,-2,-2,-2,-2,-2,-2,1983.7657,1204.9745,-255.70827,-742.0979,1924.5436,427.5938,120.876625,1408.0939,1451.8804,2219.31,1443.934,-90.28993,0
195468.44,1,2,1,45.153786,0,0,0,0,0,0,82408.086,64898.08,52239.234,52366.402,47303.812,48262.465,4289.291,2955.006,1313.4058,3579.699,5305.2886,2126.88,0
19844.762,1,3,2,23.148363,0,0,0,0,0,0,17658.71,13996.361,15692.618,12497.928,8991.474,11683.24,1357.7662,1710.5682,112.62279,194.0959,906.423,865.8605,0
66389.0,2,3,1,58.089947,0,0,0,0,0,0,52402.242,52233.71,54442.457,55720.742,45849.645,48087.805,3759.5315,3571.442,1658.8511,3169.5857,2328.237,4145.5664,0
537404.56,1,1,1,45.722034,-1,-1,-1,0,0,0,46922.594,62668.965,118049.2,153397.8,117353.13,136112.1,55011.15,136359.03,104774.734,29094.967,85873.74,47702.97,0
