X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143849.27,2,2,1,35.578133,-1,-1,-2,-1,-2,-1,-11970.133,-24091.24,28355.54,13438.865,-19074.418,6944.467,-55.9515,5170.1597,79.18724,383.18793,8715.163,4882.7163,0
39318.137,2,2,2,39.121513,0,0,0,0,0,0,-336.41782,-1812.9083,63763.902,17018.293,-1648.5424,-3945.2266,-111.29037,6675.841,1808.5779,1543.1968,8034.631,3213.721,0
56797.06,2,2,2,30.652567,-1,2,0,0,0,0,-6043.4453,-23356.256,61343.34,21509.148,-1548.6556,37930.82,505.25552,5346.866,1037.165,1272.1145,8436.036,3507.4739,0
139136.45,2,2,2,38.05099,-1,-1,-2,-1,-2,-1,-9684.332,-26889.326,30435.996,21010.703,-17578.836,12004.418,755.0632,6289.638,373.94214,10053.683,7907.781,5607.0938,0
65323.55,1,2,1,42.968,0,0,0,0,0,0,97344.55,53223.383,84174.23,33893.633,2942.266,-4444.551,1015.5339,8095.3096,1992.5381,1651.7163,7185.516,2490.3394,0
134104.53,1,1,2,33.521797,0,0,0,0,0,0,12738.277,9219.873,45840.34,11572.814,-1657.3275,-16492.0,-1145.473,8594.542,2303.465,1838.4019,8141.232,2620.2114,0
40409.06,2,1,2,27.709234,0,0,0,0,0,0,4770.3086,-3188.0178,73112.64,20703.975,-2354.4448,-4046.3086,82.58512,7042.501,1833.8716,1852.9084,7657.458,3198.3372,0
71566.71,2,1,1,43.09396,0,0,0,0,0,0,15566.0,5928.873,74368.36,21844.426,7831.2407,8504.43,336.694,7910.741,2025.1843,1818.7537,6766.669,2538.1318,0
207798.4,2,1,1,37.487743,-1,0,-2,-2,-2,-2,-6201.043,-5450.5527,26631.13,-1050.133,-6836.7534,-12650.98,-338.9388,6270.009,1691.9641,1237.4668,9704.364,3908.2207,0
33309.145,2,1,2,31.517574,0,0,0,0,0,0,-2994.1091,4727.3105,45233.094,8409.461,-2893.4019,-9943.809,-674.6624,5742.682,1678.8152,1259.4333,8395.1875,3170.9863,0
53770.81,2,1,2,27.43841,0,0,0,0,0,0,57165.15,21349.96,81224.68,34165.492,11670.435,13218.641,589.70087,9394.771,1746.0532,1886.678,7474.712,2692.392,0
52779.55,1,2,2,30.293991,-1,-1,-2,-1,-2,-1,-7107.1367,-25030.607,32605.281,19383.826,-17794.508,2689.9336,-569.3641,5156.2354,405.99927,295.46014,5183.2407,5022.3643,0
141151.9,2,1,1,40.735626,-1,-1,-2,-1,-2,-2,-9738.246,-19335.498,28490.037,2778.66,-17256.523,-652.44135,-175.92319,6360.084,462.2976,630.5434,9405.184,4437.403,0
51918.2,1,2,2,28.940363,0,0,0,0,0,2,7162.5703,-2626.3186,76009.35,23395.623,-2695.3042,-1094.9491,-474.89096,6944.6714,2043.4741,1398.3821,3859.3638,3500.3643,0
38341.34,1,1,2,34.88886,-1,2,0,0,0,2,10486.105,-14716.041,74133.14,32693.633,6443.352,37438.367,-1271.2567,6067.837,1698.2991,1773.6526,8898.368,3711.486,0
114955.17,2,1,1,40.14229,-1,2,0,-1,0,-1,-2979.492,-16772.037,33316.46,7194.211,-18119.617,-5596.3555,575.5788,6477.1284,579.59863,888.9428,8670.775,4085.13,0
109725.805,1,1,2,32.661003,0,0,0,0,0,0,33678.047,5411.6504,79558.62,37218.15,14990.294,32048.59,-134.13559,8554.825,2234.8782,2768.9138,7211.8833,2640.0122,0
171714.5,1,1,1,42.77266,-1,0,-2,0,-2,-2,-4476.586,-6548.244,26066.197,2802.4373,-5045.8667,-15211.746,-1284.9086,5325.388,1970.1724,1039.8916,9630.779,4318.963,0
93419.42,2,2,1,43.271835,0,0,0,0,0,0,135017.02,96394.11,86107.46,53173.492,62535.844,56220.52,2561.033,9496.837,1983.3357,2107.6187,6321.3857,2346.6494,0
289896.12,1,2,2,32.21386,-1,-2,-2,0,-2,-2,-5538.6445,-5739.748,26479.273,3869.9802,-4568.648,-15365.781,-957.8377,5081.172,1894.2451,661.821,9549.7705,4114.247,0
111411.08,1,2,1,39.559002,-1,0,-2,-2,-2,-2,-7891.9297,-15516.236,24498.166,4640.8594,-9443.187,-8731.109,-240.16733,5082.1196,1339.1377,214.16646,9200.564,4309.8955,0
133643.16,1,2,1,35.229492,-1,-1,-2,-1,-2,-1,-6392.2812,-23204.404,31119.36,14650.619,-17586.3,-59.66009,343.2985,6668.1797,593.43726,475.39764,7836.052,4881.947,0
40891.41,1,2,2,31.412575,-1,0,-2,-2,-2,-2,-9544.332,-18898.74,24736.22,8275.543,-9589.894,-7446.535,-1416.8773,4472.304,1140.9497,14.586377,8852.656,4107.552,0
66772.414,1,1,2,28.13815,0,0,0,0,0,0,33484.043,7560.8223,81035.484,40038.45,19092.236,32669.4,120.27897,8155.4126,2060.0134,2983.339,6789.0854,2537.927,0
103498.305,2,2,2,28.84143,0,0,0,0,0,2,148040.47,104475.74,88045.08,88740.37,126287.82,127795.0,1430.2916,8171.0728,2058.694,7579.678,6245.261,3622.9631,0
47098.645,2,2,1,36.928272,0,0,0,0,0,0,10273.051,3485.615,77392.51,23172.746,305.5514,2675.8828,733.3527,6887.552,1794.5759,1656.06,7633.5605,3180.305,0
122082.71,1,2,1,35.841373,0,0,0,0,0,0,202266.98,178975.52,100333.13,109074.336,175174.39,156931.38,2536.827,15509.679,3504.8462,4007.378,2753.3784,3343.928,0
201834.86,2,1,1,42.89162,-1,0,-2,0,-2,-2,-4183.414,1700.537,27813.861,-3550.3127,-3923.8667,-17410.035,-336.95053,6473.077,1946.2544,1171.8416,9572.677,5228.599,0
40224.49,1,1,1,42.772465,0,0,0,0,0,0,65015.156,17814.77,81512.21,34203.875,16587.723,11759.41,-205.9769,8191.379,2162.9233,2269.963,6673.2485,2408.7244,0
109872.7,1,1,2,35.024765,0,0,0,0,0,0,217071.36,202078.3,110385.36,73165.34,186537.12,160974.86,3823.5933,17126.383,4656.2437,5994.3647,1322.4569,5379.7485,0
87211.33,1,1,2,30.361515,0,0,0,0,0,0,5145.5664,2396.0134,46547.6,11847.904,-2612.1206,-8549.637,193.82681,7240.281,2197.0486,1282.4014,4061.785,2868.871,0
47068.855,2,2,2,28.30214,0,0,0,0,0,0,1647.1603,-2397.0608,76001.5,25442.314,-861.9564,5998.5586,-480.3895,6313.9736,1627.1943,1708.793,7738.01,3549.8018,0
123174.64,2,2,1,43.147293,0,0,0,0,0,-2,2535.8088,3094.119,45721.258,-3845.598,-6316.5894,-11315.816,1684.6022,8421.862,1701.7441,364.95917,9010.476,3200.5552,0
122252.65,2,1,1,39.535954,0,0,0,0,0,0,125994.27,72939.73,86102.77,43650.664,70165.16,38608.938,1406.9066,9396.658,2082.3274,2665.222,6744.0615,2260.6016,0
36800.113,2,1,2,43.19908,0,0,0,0,0,0,5398.5586,7335.3613,50786.266,5076.2812,-1069.3861,-15421.863,-556.81525,6904.892,2031.645,1696.165,7451.079,2720.949,0
129064.99,2,1,2,28.195242,0,0,0,0,0,0,2816.1956,8423.424,40639.945,9633.027,-1071.4017,-11038.184,692.1071,13805.326,2204.1943,2250.6958,6600.7705,2730.9539,0
275433.62,1,1,2,32.383846,-1,-2,-2,0,-2,-2,-3358.2498,-4769.9746,28117.447,5873.9414,-4519.9253,-16726.152,-1603.5428,6006.672,2082.1287,1359.4175,9397.218,4027.036,0
134037.95,2,2,2,30.895634,0,0,0,0,0,0,-2875.6404,-3637.0803,58526.26,11785.598,1476.6608,4179.914,1553.1327,8903.892,1906.7251,2430.865,6505.1265,2867.42,0
115937.484,1,2,2,28.00171,0,0,0,0,0,0,194464.92,150460.81,93105.766,113952.93,142857.75,124032.5,269.57584,10072.159,2477.0215,3375.821,4839.461,2327.589,0
150831.31,1,2,1,37.278934,-1,0,-2,-2,-2,-2,-7883.242,-12761.061,25336.049,1188.5037,-9398.862,-9073.219,-603.9554,5602.5786,1520.1514,429.18207,9266.68,4185.719,0
62574.246,2,1,1,33.180595,0,0,0,0,0,0,82572.29,46198.742,83402.14,37480.59,46385.387,61586.844,1248.4452,7967.9756,1581.5803,1910.8723,6955.012,2402.8025,0
89539.51,1,2,1,38.326206,0,0,0,0,0,0,128844.484,76601.74,87287.71,49809.17,76630.6,82077.86,874.9196,9524.165,2049.536,2338.146,5202.714,2449.3906,0
61296.69,2,2,1,35.375828,-1,0,-2,-2,-2,-2,-10314.02,-14112.131,26955.951,1398.6521,-12291.171,-4004.0,-79.68246,6186.78,682.58154,-85.659225,9168.15,3765.5476,0
118871.41,1,1,2,29.54474,0,0,0,0,0,0,214475.88,206374.9,114797.195,26667.428,185658.89,177154.45,5257.1616,18434.697,5415.806,7784.8257,637.475,8414.752,0
127111.78,2,2,1,43.48026,-1,-1,-2,-1,-2,-1,-10108.762,-19262.959,29253.854,8148.91,-16012.065,-1065.6249,-517.91925,5160.4575,641.9021,362.16864,8772.827,4613.4634,0
143112.05,2,1,2,27.590132,0,0,0,0,0,0,213023.77,207934.64,109909.484,42733.15,183374.33,175955.61,3503.7727,17511.17,4780.0835,5892.1055,1772.6998,4206.486,0
143214.02,2,1,2,32.7349,-1,-1,-2,-1,-2,-1,-8094.199,-22492.56,29443.254,12882.736,-16220.144,-975.2968,-377.5809,6012.537,851.0325,637.84564,8925.945,4562.0015,0
32105.762,2,1,1,43.170204,0,0,0,0,0,0,438.0978,10325.424,47623.85,4887.9844,-1932.0814,-13593.867,39.76188,6832.561,1864.0718,1289.6003,7701.035,2763.0732,0
149286.6,2,1,2,30.94067,-1,0,-2,-2,-2,-2,-11148.766,-11098.459,23771.354,-970.12524,-8269.1045,-6812.1367,-1419.454,5035.675,1229.9575,186.64668,9956.71,4072.1985,0
103220.99,2,2,1,30.645597,0,0,0,0,0,0,67213.375,49122.832,83177.45,41742.516,93947.4,110176.04,1254.7357,8644.359,1812.3782,2308.6902,6321.002,2624.2017,0
119708.82,2,1,2,32.903152,0,0,0,0,0,0,74151.47,38501.492,85072.76,50103.8,47207.523,58745.86,789.0549,10049.168,2079.1213,2727.051,7315.956,2445.6182,0
119048.72,2,1,2,30.74227,0,0,0,0,0,0,211554.03,199355.55,105905.89,72635.586,181320.45,160208.06,4466.0586,16977.5,4088.0828,4669.0303,2146.3855,3710.0708,0
46522.645,2,2,2,28.425177,0,0,0,0,0,2,2480.3713,-5779.252,75390.71,30905.41,6617.594,23594.81,-1051.9569,5839.9424,1874.0793,2269.6558,7912.9937,3958.3103,0
64740.145,1,2,1,42.413044,0,0,0,0,0,0,17140.305,2443.0564,77418.66,25810.682,5516.352,3330.3555,395.18277,8115.9604,1997.177,2320.2705,7132.877,2660.315,0
242360.89,2,1,1,42.18078,-1,-1,-2,-1,-2,-1,-2700.3865,-17595.084,31127.889,10720.092,-12385.038,-7392.043,1188.7667,7012.401,1748.8103,1461.0537,7404.5537,4512.9272,0
30146.496,1,2,2,29.685562,0,0,0,0,2,0,-3783.3552,-7444.9004,43035.79,17358.203,-3728.6948,-8770.059,-577.13165,6081.2534,1709.3782,800.87616,7756.1475,3722.0574,0
143822.23,1,1,1,39.190998,-1,-1,-2,-1,-2,-2,-9072.258,-23697.92,25593.07,8633.617,-14451.444,-5168.91,-198.28745,4577.4214,935.7827,586.10077,9395.567,4872.3257,0
120688.65,1,1,1,42.18995,0,0,0,0,0,0,11957.703,5239.2246,43862.598,9133.848,-2240.9019,-15290.637,-375.64975,9212.229,2228.5254,1361.6855,8221.773,2684.173,0
128290.09,2,2,2,32.074535,0,0,0,0,0,0,-5754.3516,2503.322,43860.953,5561.7773,-4591.1167,-5703.4727,-306.9022,6567.514,2063.8745,1179.2185,8585.727,3441.8108,0
59576.473,2,1,1,41.787655,0,0,0,0,0,0,142525.1,83678.46,90265.79,70155.98,121781.12,98784.96,658.35614,9684.834,2310.3281,3045.081,5104.3335,2574.2175,0
122724.16,2,2,1,41.620884,0,0,0,0,0,0,207015.55,196757.83,103058.125,85467.664,172769.53,162694.58,5365.0264,16657.58,3893.1924,4806.8887,1596.4313,7412.957,0
136606.52,2,1,2,31.649801,-1,-1,-2,-1,-2,-1,-1434.5038,-21646.396,44891.812,17517.924,-12865.081,3633.711,7693.497,16400.549,2023.1785,6451.43,3195.197,5992.43,0
158221.11,2,1,1,39.455994,0,0,0,0,0,0,4471.5703,16085.311,46662.324,-96.54711,-619.59314,-16000.684,178.00015,8961.899,2010.5134,1238.3054,8076.892,2640.01,0
114722.414,2,2,2,30.638437,0,0,0,0,0,0,-2853.9373,-4627.8184,57045.426,12209.719,-2943.6597,-1136.5936,145.82095,6790.0005,1678.1458,1581.4543,8283.907,3353.9731,0
154978.56,2,2,1,42.40442,-1,-1,-2,-1,0,-1,-6615.3516,-18752.107,31065.994,5288.7656,-15953.401,2597.5664,2710.653,11583.308,1320.7129,296.47064,6987.09,4522.6436,0
181985.39,2,1,2,30.576193,0,0,0,0,0,0,116088.27,59366.617,87064.664,51105.82,35424.23,25644.113,238.65152,10465.095,2196.7144,1811.8127,6909.848,2412.6177,0
130403.12,2,2,1,35.01792,0,0,0,0,0,0,4785.926,-825.3107,72883.98,17227.64,5379.4653,9709.381,1643.3417,7572.387,1721.9146,1732.3562,8309.675,2796.658,0
122580.234,2,2,2,27.500437,0,0,0,0,0,0,212697.92,204783.02,109561.46,30027.201,171962.1,172390.77,5944.966,19311.29,5484.5938,5291.8184,1540.2743,4761.448,0
59462.004,2,1,1,29.79214,0,0,0,0,0,0,16154.047,473.7127,61614.4,14610.797,-736.9447,-1674.7225,993.5334,6610.6494,1813.1177,1904.9304,7302.5303,2971.4792,0
140460.62,2,1,1,37.05731,-1,-1,-2,-1,0,0,-8243.785,-17361.88,32138.855,5058.301,-16375.9795,2955.9883,1816.9579,10336.547,1535.5547,1460.6738,9149.096,4423.001,0
57778.293,2,1,2,28.479517,0,0,0,0,0,0,62482.285,31335.059,82744.52,42080.633,37608.46,57229.65,369.2482,8231.562,1684.9451,2190.295,7159.878,2311.6753,0
140581.62,2,2,1,38.20066,-1,-1,-2,-1,-2,-1,-8450.676,-20640.998,31088.975,12264.068,-18413.723,3338.9102,113.42448,5976.622,301.1106,549.0805,8245.138,4783.4263,0
183374.94,1,1,2,31.526937,0,0,0,0,0,0,205477.67,186684.14,106206.71,111003.78,184099.05,136597.62,-276.8812,11519.876,3551.2424,4359.4155,2933.3765,4024.8735,0
142151.45,2,1,2,34.34525,-1,-1,-2,-1,0,0,-10489.957,-17345.78,30285.826,5438.254,-16873.469,-286.42572,-381.9857,5695.3794,528.8672,665.0131,9528.94,4043.5977,0
37709.51,1,2,1,41.310703,0,0,0,0,0,0,11693.844,1586.6425,76733.234,20292.332,-2937.7378,-10300.883,780.40985,6625.284,1945.3691,1621.2659,7460.3394,2997.7507,0
118564.164,1,2,1,38.658512,0,0,0,0,0,0,89715.06,31648.46,81138.945,30717.602,23738.445,30292.523,1244.1115,8734.056,1978.668,2110.0833,6561.38,2439.2017,0
119017.266,2,1,2,28.598146,0,0,0,0,0,0,206655.08,189457.38,101554.28,95865.74,178738.62,160873.66,3096.8872,13055.1,3781.8938,4539.8447,2844.3418,3866.1729,0
31797.504,1,1,1,41.60122,0,0,0,0,0,0,5672.2227,7472.9473,47312.188,8928.023,-2163.9214,-15864.176,-485.74936,6964.0596,2029.1104,1394.3018,7727.2617,2784.5276,0
108562.805,1,1,2,35.403885,0,0,0,0,-2,-2,10427.957,-3416.174,45328.4,6614.5547,-3697.5972,-15617.289,-564.22296,7236.0156,2292.778,918.78046,8789.461,3145.127,0
188100.22,2,2,1,33.758316,0,0,0,0,0,0,138038.53,88163.51,87616.15,52168.49,110066.91,108315.414,3473.7153,10974.759,2129.1584,3324.7754,5558.8774,2462.8408,0
36598.77,1,2,1,41.06812,2,2,0,0,0,0,-3477.3162,-12576.201,38552.594,8628.914,-9185.374,-8348.52,1007.6081,5874.1133,1449.5046,1146.8916,7652.8926,3354.626,0
138762.72,2,2,1,36.94442,-1,-1,-2,0,-2,-1,-9757.23,-17216.154,33404.586,12379.48,-16163.616,2615.1328,-130.264,6326.7266,548.76685,516.5927,8939.66,4762.882,0
30781.254,1,1,2,28.589294,-1,2,0,0,0,0,-7202.9766,-17490.092,42332.965,13401.611,-7998.0933,-3620.961,-919.41876,5833.004,1238.5767,1030.4001,8640.122,4213.6987,0
39015.832,1,2,1,43.384876,0,0,0,0,0,0,21010.61,5123.0723,78636.61,28413.357,-1797.4642,-12008.723,351.96402,7658.894,2073.511,1520.4834,7323.466,2660.0598,0
49483.746,2,2,2,31.570017,0,0,0,2,0,0,3228.3713,-7409.498,77634.18,28402.31,4052.2075,18588.059,20.989418,9201.909,923.78467,1912.5459,6625.657,3952.349,0
137558.84,2,1,1,35.786854,-1,-1,-2,-1,-2,-1,-6664.8516,-20596.068,30900.215,11984.76,-17309.5,-134.70697,-11.757165,5812.846,610.5757,818.74994,8916.575,4559.349,0
91736.68,2,1,2,32.62588,0,0,0,0,0,0,94732.33,57180.668,86656.89,57128.49,93572.4,92469.07,134.2604,10313.979,2179.6643,2988.2048,6181.4766,2369.6296,0
130179.875,2,2,2,28.468021,0,0,0,0,0,0,26290.887,5088.17,74744.17,16422.037,1151.5123,274.54694,148.40982,7419.044,1577.8958,1144.7896,8691.687,3016.363,0
63650.113,2,1,1,32.159847,-1,2,0,0,0,0,-1145.2655,-19273.139,62317.23,18805.61,-4834.8706,20301.318,1700.2299,5687.4937,451.28687,959.5771,8697.594,3532.4817,0
35997.496,2,2,2,42.877396,0,0,0,0,0,0,-1476.8827,3155.8064,45308.254,9162.527,-2539.8433,-9432.375,-596.6346,6109.251,1980.1167,1428.0847,7090.7427,2994.5295,0
34834.645,1,1,2,31.373777,0,0,0,0,0,0,10100.012,-61.0451,70907.305,26549.662,-930.5502,-6438.4023,-1079.3153,7096.914,2078.9155,1807.3259,7433.223,2683.2583,0
139535.17,1,1,1,40.90322,-1,0,-2,0,-2,-2,-4666.16,-6605.1387,28230.277,701.9568,-5726.0815,-14207.621,-5.105309,9862.158,1931.5276,1018.62054,9268.457,4274.957,0
38997.785,2,2,2,28.65037,0,0,0,0,2,0,-8484.941,-9558.244,52294.965,18866.293,-4392.2573,-800.4023,-629.5213,6044.073,1670.9453,1101.1028,7909.2495,3811.8196,0
33155.316,2,1,2,43.30459,0,0,0,0,0,0,3816.051,5888.9355,46629.707,14066.91,-490.61267,-10667.637,-951.55206,6385.6406,2043.3074,1334.3125,7885.6553,2696.0723,0
121218.65,2,1,2,31.89399,0,0,0,0,0,0,167744.23,126379.38,93165.12,107878.28,149738.12,123946.375,1448.0914,10122.645,2615.2485,3759.4297,5199.696,2763.6904,0
117698.23,2,1,2,29.768208,0,0,0,0,0,0,19425.828,6143.2715,79742.586,32640.465,24625.053,51375.508,454.31802,9176.718,1968.55,2539.974,7209.7593,2571.3777,0
182523.06,2,1,2,34.53492,-1,-1,-2,-1,-2,0,-7176.242,-17813.107,31230.11,9686.773,-13029.011,-5517.2305,148.75308,7782.426,1561.7725,1311.8408,9165.296,4451.027,0
43857.285,1,2,2,28.332184,0,0,0,0,0,0,2639.2737,-6068.0215,65381.977,21084.162,-4049.734,-7811.871,3218.45,6858.1763,2114.7878,2180.8208,7551.8364,3929.104,0
259873.6,2,1,1,42.929565,-1,0,-2,0,0,-1,-4024.3982,-539.1818,28638.145,1452.8474,-5731.2104,-11168.961,-937.8953,5385.064,2246.0574,881.9809,9173.136,3629.8203,0
90858.086,2,1,2,29.250294,0,0,0,0,0,0,18856.143,5043.541,79154.96,30511.707,10018.315,21263.725,703.5622,8540.069,1753.9341,2237.0835,7910.1543,2587.8118,0
101653.87,1,2,2,30.6098,0,0,0,0,0,2,161399.97,106873.35,91616.66,99890.03,138321.75,122602.22,693.23846,10480.018,2451.4448,3509.1243,4709.9727,2709.4248,0
107996.97,1,1,2,28.022448,0,0,0,0,0,0,171854.2,96643.61,90751.89,83335.21,119738.734,96967.88,1263.8229,10322.64,2444.1848,3555.8845,5184.542,2589.5913,0
168925.23,2,1,2,42.335907,-1,0,-2,-2,-2,-2,-8371.5625,-5564.5605,26932.705,-1321.1956,-5054.031,-10868.484,-229.19467,6021.6865,1823.8372,1160.678,9665.908,4183.1226,0
140936.2,2,2,2,35.3751,-1,0,-2,-2,-2,-2,-11468.098,-14991.338,23901.3,978.7263,-10136.12,-5327.418,-289.20834,5175.446,1101.9836,106.14131,9640.0205,3955.2551,0
41467.402,1,2,2,33.003914,0,0,0,0,0,0,7933.246,-1436.338,75616.31,23840.348,-3303.6792,-8793.344,476.23013,6826.0103,2003.469,1993.2151,7815.5166,3086.5986,0
32545.027,1,1,2,28.197018,0,0,-2,-1,-2,-1,1057.3517,-10867.275,33693.965,14036.744,-7151.101,-12300.395,-277.2772,5716.389,1883.1948,1418.6316,5682.792,3860.6475,0
36188.035,2,2,2,30.0411,0,0,0,0,0,-2,-7387.914,-5036.6543,48825.14,8876.594,-10317.065,-3077.7617,-428.86606,5363.276,1244.5598,945.1901,8702.639,4210.915,0
112118.64,1,1,2,29.086826,0,0,0,0,0,0,3034.7385,-447.13495,45109.297,11832.98,-3344.558,-12130.23,297.4694,8242.288,2185.2607,1979.592,7117.824,2855.6052,0
191277.06,2,2,2,35.90302,0,0,0,0,-2,-1,2493.6213,6836.162,43660.863,13594.33,-1573.8002,-17169.215,-1264.2743,7531.2236,2373.8862,1245.1414,8281.263,2909.219,0
103758.516,2,1,2,28.374897,0,0,0,0,0,0,183758.98,104974.73,88559.28,70090.97,110689.195,103044.24,742.58954,9587.596,2143.7986,3038.5498,5194.5815,2203.116,0
122412.336,2,2,1,33.59187,0,0,0,0,0,0,154280.6,101460.73,86520.94,50735.23,89108.86,77755.89,2611.8906,10406.962,1898.4517,2288.6938,6616.8677,2400.2722,0
38503.8,2,2,2,27.80998,0,0,0,0,0,0,-6733.4688,-6024.584,59288.31,18841.283,-4681.3003,-3659.1445,-472.89145,7913.6084,2867.359,1927.5176,6898.7563,4454.0396,0
110862.91,2,2,2,29.3883,0,0,0,-1,-2,-1,-3219.7458,-9592.729,44306.855,12486.053,-8669.183,-7680.2734,-368.28745,7925.7754,1620.0686,1643.7097,7077.748,4265.168,0
116751.195,2,1,1,40.65134,0,0,0,0,0,0,204118.92,183379.75,100531.85,107825.43,165341.38,149479.77,9138.601,22917.47,4368.1855,9844.607,267.99597,8521.482,0
93031.97,1,1,2,29.396578,0,0,0,0,-2,-2,81947.26,4156.135,42409.215,10553.311,-5294.808,-17055.656,-446.97934,5934.911,1688.8906,922.78925,8155.075,3406.9587,0
105978.74,2,2,2,30.97274,0,0,-2,-1,-2,-2,-8705.848,-19729.74,28341.96,5178.492,-13124.8545,-2211.1523,998.0256,5779.289,580.42554,129.44063,8676.904,3989.3835,0
45247.996,2,2,1,43.117607,0,0,0,0,0,0,7280.078,672.7557,73015.164,17834.318,594.47327,-1816.3475,717.6745,6800.329,1778.2983,1401.3076,7618.8335,2909.158,0
38987.074,1,1,2,27.84943,0,0,0,0,-2,-1,30921.775,1143.2948,68509.89,18764.844,-2964.398,-16348.699,-1362.6371,7333.9155,2177.2202,2107.5007,5989.3325,2646.243,0
36459.05,2,2,2,29.298595,0,0,0,0,0,0,-5299.379,-11514.627,59540.793,17315.2,-4141.7104,3801.3594,1991.7362,5077.0615,1441.2063,1589.0225,7432.3433,3374.623,0
39549.2,1,1,2,27.429827,0,0,0,0,0,0,14203.223,-5806.959,76480.54,26995.29,-2613.1362,-4663.453,3124.0042,5661.42,1910.363,2218.5452,7181.021,2875.231,0
46586.168,2,2,1,31.238426,0,0,0,0,0,0,3182.055,-1395.2599,74803.06,23123.31,1187.7155,5972.297,158.79166,6442.375,1634.9199,1544.9609,7762.9717,3510.3718,0
127883.98,2,1,1,39.23989,-1,2,0,2,0,0,-3345.4724,-23840.021,57260.582,15454.107,-4003.3745,23270.219,369.02213,7393.285,745.9404,1075.3699,9423.478,4167.347,0
135513.55,1,1,2,42.81349,2,2,0,-2,2,2,-3968.6443,-17423.693,24371.564,15236.521,-8020.859,-16971.805,-1501.9017,4473.6997,2095.9517,1523.481,9052.663,4836.336,0
52774.645,2,1,1,29.63254,0,0,0,0,0,2,32833.188,15128.01,80988.62,37431.11,26785.53,38504.484,900.9714,7776.2773,1622.6321,2619.4653,8343.032,2762.9673,0
121628.9,2,1,2,30.062876,0,0,0,0,0,0,116768.72,62649.438,83412.195,32768.29,4283.0513,-2692.2422,1342.1407,8454.047,1900.6411,1459.0835,8019.7036,2478.1594,0
119481.805,2,2,2,28.745375,0,0,0,0,0,0,209357.89,199849.66,103390.484,115081.47,149130.48,142809.55,5696.2476,13067.593,4434.3584,3977.4326,2812.8171,2615.3145,0
37649.49,1,2,1,40.074345,-1,2,0,0,0,0,-6472.914,-15442.49,47854.02,13391.535,-7486.777,-581.64056,-338.67075,6408.8374,1506.0171,1211.0562,8193.947,4023.8735,0
151680.53,2,1,2,43.381203,-1,0,-2,-2,-2,-2,-6891.0625,-5233.3965,28367.535,-704.2268,-5474.734,-10681.086,-1037.0087,5383.4624,1946.949,938.24164,9107.871,3891.4368,0
162397.53,1,1,1,40.49666,-1,-1,-2,-1,0,0,-5568.4375,-18410.037,29078.197,3115.16,-13363.233,-19.538998,3332.4385,12171.034,651.08813,1412.1172,8756.594,11712.096,0
40374.395,1,2,1,38.640488,-1,-1,-2,-1,-2,-1,-5310.426,-23050.084,34004.758,18061.982,-16772.855,-240.87494,505.93082,6262.867,972.0376,653.6276,6667.426,4467.7773,0
137996.03,2,2,1,36.541122,-1,0,-2,-2,-2,-2,-9555.43,-13943.764,24135.723,-1022.6526,-10893.737,-5366.699,758.21747,7440.078,1027.0632,192.62373,9355.675,5407.9546,0
160737.56,2,1,2,31.843456,-1,0,-2,-2,-2,-2,-9135.395,-11315.104,25504.453,458.41772,-8547.159,-8845.398,-843.5433,5959.4614,1431.8647,683.9047,9835.024,3826.0872,0
109175.805,1,1,1,42.866486,0,0,0,0,0,0,73131.48,22205.58,84900.47,49225.016,58100.703,66348.4,-246.43784,9829.42,2404.8975,3152.702,6337.108,2816.219,0
143114.36,2,1,1,33.92698,-1,0,-2,-2,-2,-1,-6570.6133,-11949.021,27420.455,8089.422,-8120.558,-9432.227,-1120.9974,5664.591,1447.5911,743.3952,9295.366,3927.0835,0
28088.035,1,2,2,39.547478,0,0,0,-2,0,0,4489.4297,-6126.584,48078.1,16857.602,-2959.9136,-14523.246,-680.71954,9380.384,1881.0945,1759.6987,6983.206,3768.915,0
60673.66,2,2,1,32.41689,0,0,0,0,-2,0,-4795.1797,-6316.5176,59944.453,20221.137,-7199.113,7452.041,965.68695,7450.897,1648.1716,10552.798,6817.2773,4951.517,0
54803.855,2,1,1,42.370968,0,0,0,0,0,0,52495.855,24695.033,83872.89,44112.824,45594.473,57398.2,2171.0042,8809.465,2000.4238,2362.095,6231.979,2281.9058,0
110756.25,1,2,1,41.979553,0,0,0,0,0,0,206340.05,183451.05,99107.71,122827.51,150266.4,138621.6,6414.8,12194.293,3444.918,3360.31,728.9872,2489.8518,0
152379.86,2,1,1,37.226425,-1,-1,-2,-1,2,0,-10152.219,-20629.24,24904.084,4339.2344,-13900.511,6476.8906,2991.9233,7716.3384,1157.3225,-22.46294,5820.9976,10445.742,0
169701.97,2,1,2,29.335592,0,0,0,0,0,0,203750.84,185038.05,99249.914,117944.17,168934.19,142825.4,2372.9854,14791.86,3342.8862,4404.6587,3485.6118,2978.7617,0
118734.03,2,2,1,32.27453,0,0,0,0,0,0,202227.72,182168.33,96611.01,112128.56,152311.77,151090.92,5589.825,11639.952,3204.95,3326.3633,3613.436,4941.0244,0
