Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9842994,40.799572,1.0448545,58.529816,35.67388,1736.5907,0.0063698194,0.006230325,94.929726,-0.0034360343,Nov,4,1,1,2,Returning_Visitor,True,True
2.0191746,166.03972,2.0092063,832.509,116.60842,5272.0503,0.003742853,0.014102992,2.8483658,-0.0011270213,Nov,3,2,5,8,Returning_Visitor,False,True
2.8089545,88.01294,0.20874822,36.831036,38.661903,2219.168,0.00014428668,0.009685703,78.930916,-0.0001246797,Dec,2,2,5,2,New_Visitor,False,True
0.9815559,56.474537,-0.0011408883,-1.8368117,22.14119,887.65436,0.0003010525,0.00901206,23.809753,-0.0047910754,Dec,4,5,1,8,New_Visitor,True,True
1.1750112,36.213947,0.92397624,46.080006,21.34771,1138.8921,0.011732018,0.031376578,22.310247,-0.0005099641,May,1,1,3,4,Returning_Visitor,False,True
0.7128218,11.338605,0.12858775,8.02204,38.284878,1133.0687,0.01164482,0.02710775,13.245457,0.00317592,Mar,2,2,6,1,Returning_Visitor,False,True
0.046167888,-3.8097868,-0.009718294,-1.3228918,53.15404,4724.7793,0.005251439,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
2.2129927,71.268135,0.87611616,214.46596,39.151054,1649.8862,0.006299245,0.02493209,22.225475,0.3185787,May,2,2,2,4,Returning_Visitor,False,True
1.9784766,51.415447,0.23146045,4.850841,13.6654825,659.4736,0.0062731113,0.03215759,16.33302,0.0014040453,June,2,2,5,2,Returning_Visitor,False,True
4.9795623,266.52515,-0.012098427,-2.4306264,30.464619,704.1263,0.006228708,0.027415678,33.37797,-0.0011901575,Nov,4,1,8,1,Returning_Visitor,False,True
3.7587824,51.479435,1.9359907,408.81683,18.137562,472.69702,-0.00072871,0.032455884,75.326225,0.1738317,Dec,2,10,1,2,Returning_Visitor,False,True
1.2357585,174.11397,0.21285367,8.020213,35.854225,2655.5679,0.010570569,0.03501434,10.38273,0.23479874,May,1,1,3,1,Returning_Visitor,False,True
14.00838,416.20123,5.6949334,442.54807,265.31708,11112.441,-0.0005153263,0.007592222,34.028873,0.004197782,Mar,2,4,9,2,Returning_Visitor,False,True
4.1107845,169.50642,0.028153662,0.7613367,22.426615,831.451,-0.0002368664,0.026540026,34.40524,-0.0038632655,Mar,2,6,4,10,Returning_Visitor,False,True
7.8908453,593.88074,0.9564393,140.22714,49.617035,2783.8118,-0.0006771985,0.00738697,26.60518,0.002163401,Oct,2,2,4,5,New_Visitor,False,True
13.4799,504.27106,2.0076127,117.52528,35.684605,1499.5239,0.0017521089,0.018142574,60.2396,0.0018748214,Nov,2,2,1,8,Returning_Visitor,False,True
0.24203423,3.8461046,0.3676828,21.37803,31.229507,1062.672,0.00060823245,0.0029368387,81.18453,0.0015779642,Mar,2,2,7,2,Returning_Visitor,False,True
2.3318467,130.59834,0.001476292,-3.2417035,21.309938,847.87225,0.00017162751,0.019739477,15.437537,-0.0008539053,Nov,2,2,1,2,New_Visitor,True,True
3.0026872,143.19473,0.43225554,11.571605,19.501242,683.28357,0.0052679614,0.015261149,14.359404,0.0028122684,Oct,1,1,3,2,Returning_Visitor,False,True
2.9333677,146.7076,0.43433908,7.009292,15.290698,520.508,0.0021039422,0.015434802,36.378788,-0.0020508522,Mar,1,1,7,8,Returning_Visitor,True,True
3.04296,55.255554,1.9605591,16.235071,21.839493,586.50604,0.008529694,0.018034073,6.068118,0.008177919,May,1,8,2,11,Returning_Visitor,True,True
7.445334,200.16756,1.6754245,54.239277,50.434177,1863.4219,0.0056158495,0.023965146,10.139822,0.0019037483,May,3,2,3,13,Returning_Visitor,False,True
