Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5288966,328.66287,0.4648595,20.786451,92.909096,3529.9004,0.021933392,0.044882104,8.845932,0.004211856,Aug,2,4,4,1,Returning_Visitor,True,True
0.5017589,18.74744,0.25365147,8.16912,32.798,962.1708,0.0015268443,0.021725046,57.581326,0.0007975867,Dec,2,2,4,10,Returning_Visitor,False,True
0.036541976,1.6645783,0.009264712,-0.82095397,13.187366,1344.4043,0.00086516014,0.014993608,56.370804,0.6039385,May,4,1,3,4,New_Visitor,False,True
8.970609,333.29807,0.53415793,47.957687,115.68175,4166.0015,0.0006994732,0.004983301,63.98329,0.00073988194,May,2,2,2,6,Returning_Visitor,True,True
10.908522,274.54388,0.023088995,2.270248,42.178055,1328.2001,-0.00026753856,0.008670105,31.763248,-0.0005535649,Nov,1,1,3,2,New_Visitor,False,True
7.8885374,467.22513,9.920752,956.1784,128.81844,2548.4448,0.0021894702,0.021098537,1.5579976,-0.00033675303,Nov,2,2,3,3,Returning_Visitor,False,True
3.2260957,157.48305,0.016708616,0.4286989,22.514057,1112.1421,0.00099079,0.016277837,24.316471,0.0020310602,Dec,2,4,1,1,Returning_Visitor,True,True
2.1255884,149.4909,7.013686,220.20662,49.388657,774.74536,0.003827132,0.019140653,68.71169,0.0025941043,Nov,3,2,7,11,Returning_Visitor,False,True
3.0868025,92.60215,0.75970596,15.628161,59.248337,2134.5593,0.0014931677,0.011462823,89.94807,-0.00085765665,Nov,2,2,1,2,Returning_Visitor,False,True
6.6431355,257.67804,1.4921415,125.272514,20.03622,1096.0928,0.0004918525,0.009654781,15.999231,-0.0019352193,Nov,2,2,5,5,New_Visitor,True,True
3.4138052,156.66548,0.025608603,-0.3524443,32.79491,2179.657,0.005837046,0.030148525,7.8060937,0.0008889159,Nov,1,1,3,8,Returning_Visitor,False,True
3.001239,72.844864,-0.006712194,-3.3536458,40.65621,1051.1936,0.010753548,0.02930186,1.2837056,1.9839203e-05,Sep,2,2,2,1,Returning_Visitor,False,True
2.4801605,86.0509,0.016047422,1.8565744,105.997696,2925.4202,0.001005774,0.0074300994,18.57004,0.0006444363,Aug,2,2,4,3,Returning_Visitor,False,True
3.3591368,123.11321,0.011804168,3.9878955,28.910957,982.0839,5.391766e-05,0.012002403,80.43858,0.00053591485,May,2,2,4,2,Returning_Visitor,True,True
14.126991,416.7938,6.1376123,446.4754,258.70456,10974.417,0.00047902451,0.0062644393,33.499153,0.007875694,Mar,2,4,9,2,Returning_Visitor,False,True
-0.09585687,0.00032510064,1.0404556,10.78873,47.925884,1382.0308,0.0045662704,0.011136809,4.9096394,-0.0004436316,May,4,1,4,20,Returning_Visitor,False,True
