Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9890677,55.697395,0.024334315,-5.1909833,3.379149,-46.30366,0.00030811565,0.058982555,0.56240743,-0.0012885014,Dec,1,2,9,3,Returning_Visitor,True,True
-0.04963156,4.679181,-0.013877864,2.2299418,47.09394,1927.8154,0.008326557,0.010135097,1.2102937,-0.002245234,Nov,1,1,3,10,Returning_Visitor,True,True
-0.18774721,5.233289,2.053819,90.26617,34.986988,2009.4896,-0.0012569003,0.014219163,40.0677,-0.0067758653,May,2,6,6,6,Returning_Visitor,False,True
2.9153576,72.15803,2.0446227,26.545036,49.60754,891.27094,0.0037623278,0.006253895,45.668865,-0.0010186824,Mar,1,1,4,9,Returning_Visitor,True,True
16.768404,295.98083,3.9643185,921.2537,77.11462,5080.5825,0.014434908,0.03437132,6.2857294,0.009481819,Nov,3,2,2,2,Returning_Visitor,True,True
4.9445596,158.30959,-0.013002868,0.32984865,10.327214,358.43732,0.03334897,0.058909874,12.66805,0.0048995335,Nov,2,2,6,20,Returning_Visitor,False,True
4.255093,29.60796,2.8814678,940.8246,24.822163,571.78827,0.002749549,0.017659804,23.741947,0.60383123,May,2,6,1,2,Returning_Visitor,False,True
1.0594271,0.18802346,0.04476965,-2.9843946,2.0859437,-16.40022,-0.00034368722,0.0506183,111.72925,0.001149295,Oct,2,2,9,2,Returning_Visitor,True,True
6.9802303,188.79001,0.035690967,2.492084,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
0.12909535,-1.8229629,0.021511678,-1.0675093,54.38197,904.4374,-0.0003032045,0.0037847986,27.271498,0.0024946986,Aug,4,5,1,1,Returning_Visitor,False,True
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
14.090966,279.56152,1.9935942,113.39388,30.285284,940.4471,-0.00014134344,0.00795028,31.645233,0.00032239238,Nov,2,2,7,2,Returning_Visitor,False,True
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
0.049459495,5.470174,-0.008821542,-1.7410208,15.3644,386.742,0.00087308383,0.0048828577,-0.05842884,8.409673e-05,Nov,2,2,7,1,Returning_Visitor,False,True
9.113823,72.03067,-0.011517699,1.6920007,124.48047,6060.3276,0.0005198136,0.013764281,9.973862,-0.0019134673,Nov,2,1,1,2,New_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
1.083561,65.432045,0.02136207,1.3185076,9.837472,459.34595,-0.0005887676,0.007820882,114.64524,0.0009343868,Nov,2,5,3,2,New_Visitor,True,True
-0.19253728,2.3212023,0.9811884,139.15671,43.28977,3133.9287,0.00049092865,0.005752536,3.456359,0.0009173734,Dec,2,4,1,10,Returning_Visitor,False,True
4.9796286,191.49214,-0.019060548,3.812839,27.650091,1162.7551,0.0004446792,0.0055324812,37.958828,0.59712034,May,2,10,1,4,Returning_Visitor,False,True
0.07437829,7.854497,-0.008219118,-0.28293288,28.801329,2676.7798,-0.0003952471,0.007073686,51.04276,-0.0029644535,Nov,8,13,9,20,Other,False,True
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
12.860992,465.1493,3.0706077,70.817604,37.40769,1016.6946,0.00395845,0.010464346,40.392956,-0.0029385441,Mar,1,1,1,1,Returning_Visitor,True,True
0.092548646,1.6974458,0.017362598,5.645538,5.8354,207.76775,0.011405394,0.033199143,20.283712,0.0023327006,Jul,2,2,7,2,New_Visitor,False,True
1.0099992,22.671741,-0.0011494118,2.3216357,2.5938745,86.49028,0.00056109263,0.020615755,-0.32194814,0.0020522869,Oct,2,4,2,1,New_Visitor,False,True
0.12376741,1.9717149,0.038350467,-1.1544234,62.25275,1234.8387,8.581453e-05,0.0017037881,61.622105,0.0014309307,Sep,2,2,4,2,New_Visitor,False,True
4.800336,166.0117,5.0189934,111.20103,41.54834,3183.4563,0.015833838,0.03736081,5.456213,-0.0007415803,Nov,1,1,4,1,Returning_Visitor,False,True
