Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.887881,573.2581,-0.0043763476,-0.94587386,41.26085,2681.6533,0.00012620598,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.047,0.00017894212,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
11.998957,1283.791,0.009609585,-2.313336,118.80442,3199.2341,-0.00031636594,0.00577122,22.24104,0.00060471724,Nov,3,2,8,3,Returning_Visitor,False,True
-0.0071496596,1.5577134,0.009076302,1.3777803,14.855834,1327.9559,0.0003911952,0.014856065,55.51054,0.61068505,May,4,1,3,4,New_Visitor,False,True
3.1093774,133.11963,0.53428084,62.19966,48.42774,2160.7288,-0.00019687913,0.0082807075,28.27336,-0.00085525383,Mar,2,2,4,8,New_Visitor,False,True
5.7095876,299.8088,0.18397924,-0.3863684,26.13109,842.1071,0.0017897306,0.012564151,31.999004,0.046704866,May,1,1,1,2,Returning_Visitor,False,True
0.29729965,6.9704714,-0.017695364,-1.448094,74.11111,3744.8262,0.0049640094,0.021554215,3.93534,0.00032688136,Nov,2,2,3,1,Returning_Visitor,True,True
0.9257327,26.459896,-0.03153151,2.5626826,111.017525,1316.4135,0.0002412178,-9.315605e-05,259.18756,-0.0011193732,Nov,4,5,2,8,Returning_Visitor,False,True
-0.015381777,-0.0382186,-0.008365686,1.3523782,14.945308,755.1449,0.00013219066,0.01908404,14.534115,0.000101315025,Nov,1,1,2,3,New_Visitor,True,True
0.05540923,3.434476,1.0065166,22.09637,51.456913,3617.1782,0.002226265,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
4.927266,116.893585,0.0011032862,-1.0587546,40.58422,1537.0801,0.0022394636,0.023881564,21.909353,0.00025749038,Nov,2,2,1,3,Returning_Visitor,False,True
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
5.293597,103.25847,0.6552861,7.1599383,239.52135,9974.308,0.0047530406,0.01770169,6.299654,0.00034212152,Nov,2,2,1,2,Returning_Visitor,False,True
0.44749287,32.165775,-0.0021237093,-0.012356392,14.428174,624.48596,0.0021199079,0.018300695,42.4829,-0.00016828423,Dec,1,1,1,2,New_Visitor,False,True
1.5671282,43.143818,0.0069294614,0.9101099,5.3395104,186.93987,0.0024906516,0.038777035,42.36217,-0.0012807007,Oct,2,2,1,4,Returning_Visitor,False,True
1.4829173,33.627567,0.9756508,10.522811,31.216204,787.84393,0.0020262504,0.015037797,62.04448,-0.0007664839,Mar,1,1,4,9,Returning_Visitor,True,True
11.148007,254.64014,3.2518923,315.75183,94.28279,3149.4656,0.0072848196,0.01889522,8.109745,0.0011171309,Nov,2,2,1,1,Returning_Visitor,False,True
4.798884,108.64156,0.98586255,15.503991,135.36006,5353.039,0.0065968577,0.02389508,3.9178276,-0.00010609424,Nov,2,2,4,2,Returning_Visitor,True,True
1.9403889,57.990288,0.96651506,15.564324,96.908005,5677.637,0.004919997,0.016424714,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
3.3783805,99.93995,0.52950555,39.574615,42.447517,1225.4916,-7.6493576e-05,0.011128545,31.994432,0.04115224,May,1,1,1,3,New_Visitor,False,True
