Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.586566,334.22794,2.2776816,66.87526,213.41652,7377.426,0.0020492317,0.007916801,29.038025,0.00021974946,Nov,3,2,1,8,Returning_Visitor,False,True
3.3058505,95.895935,0.0037568253,2.127029,29.682762,1036.453,0.023270663,0.044028718,6.0114365,0.004401507,Nov,1,8,3,11,Returning_Visitor,False,True
12.070452,259.92798,0.0068201465,-8.715249,7.769467,76.99565,0.0013270039,0.038868673,-0.0022173685,0.0011768957,Dec,3,2,4,8,Returning_Visitor,False,True
0.029376306,2.9133348,0.0035398644,7.4164004,-0.38896313,116.53435,0.19683704,0.20572771,-0.98198706,0.005608028,Oct,2,5,1,20,Returning_Visitor,False,True
1.9609106,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793105,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
0.8651195,4.5546007,-0.07956707,-1.9153143,4.7261567,17.946947,0.2022885,0.20389856,-0.20416267,-0.00022674893,Nov,3,2,3,8,Returning_Visitor,False,True
3.9343116,249.67679,-0.0041645127,4.7792926,7.457865,158.05095,0.0112452125,0.020844096,2.6418276,-0.00046623294,Jul,3,2,3,2,New_Visitor,True,True
5.142364,74.936226,0.747604,14.067672,116.996796,4042.807,0.004039153,0.01578597,14.319015,0.00046611408,Nov,2,2,1,10,Returning_Visitor,False,True
1.0099992,22.67168,-0.0011490542,2.3216357,2.5938783,86.4904,0.00056109263,0.020615755,-0.32194814,0.0020522682,Oct,2,4,2,1,New_Visitor,False,True
3.9792597,112.27812,0.2910861,5.299751,21.682034,445.43884,0.0010796372,0.014876578,49.70229,-6.070191e-06,Dec,1,1,1,8,Returning_Visitor,False,True
4.126031,62.900166,5.926468,1036.5741,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
1.3228532,18.944431,0.034763936,2.3156123,24.267616,629.26794,-3.7156373e-05,0.008479739,42.74655,0.00068620424,Oct,2,2,6,2,New_Visitor,True,True
4.7759457,81.81559,-0.021388646,-7.9513783,159.58919,6200.0024,0.0016322086,0.010416428,20.693165,-0.002156576,Nov,2,2,1,3,Returning_Visitor,False,True
1.5328691,53.50525,0.415188,37.117126,37.931107,1027.6825,0.004720747,0.020152474,15.566021,0.6286932,May,2,2,1,4,Returning_Visitor,False,True
1.9140407,42.962635,0.53845024,132.69914,19.03678,971.50806,0.0068892343,0.027944615,19.560614,0.0058448557,Oct,2,2,1,20,Returning_Visitor,False,True
0.728684,30.641338,-0.037244376,7.3847804,1.4545275,-36.854076,0.05324388,0.090786,0.3773221,0.001245415,Sep,3,2,3,6,Returning_Visitor,False,True
6.5601006,102.343735,-0.008310671,-4.2126126,54.108456,1903.4713,0.008335818,0.016092291,1.9509,-0.0018100458,Nov,3,2,1,3,Returning_Visitor,True,True
