X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97727.73,2,3,1,44.962704,3,2,2,2,-1,-1,94303.06,92069.62,98673.85,95576.19,983.67194,819.6477,583.8265,8527.672,529.3775,2129.5176,110.90266,215.76657,1
210921.8,1,3,1,38.203392,2,2,2,2,2,2,121414.27,130329.98,118475.766,78050.81,35957.973,-309.32104,12739.374,310.12057,5785.057,227.19484,244.35089,214.79782,1
348594.72,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.572,58968.86,4906.935,8805.906,21732.209,2666.6594,59166.16,6723.315,9662.999,22319.848,4870.1055,-76.23245,1
19925.738,1,3,1,32.449127,1,3,2,2,0,0,14663.91,14468.726,18907.79,15892.797,16237.645,17391.506,393.13113,1969.488,376.41217,586.4956,1070.0043,1281.9417,1
304528.22,2,2,1,24.873335,1,2,0,0,0,0,240238.7,231324.03,243063.03,235502.48,12349.605,9000.847,359.91287,12175.064,9300.163,1363.0671,2236.522,-70.183624,1
226438.3,2,2,2,42.842587,2,2,2,2,2,3,202512.08,211608.05,224431.05,215491.45,238229.36,229363.36,12195.53,9878.551,5023.216,23447.379,1899.8656,77.9194,1
69297.336,1,2,2,32.06851,0,0,0,0,0,0,71489.7,70012.06,130926.59,64758.035,52330.02,39843.383,3869.4033,2476.7017,2187.2927,3376.1106,2090.3254,69294.04,1
48935.94,1,2,2,25.936548,3,3,2,2,3,4,29801.535,28214.004,30993.68,31453.73,36452.82,36246.04,-41.66183,1293.0083,3785.0386,3450.7312,2170.964,1783.9089,1
417807.03,1,1,1,46.357536,2,2,2,0,0,0,430361.38,437665.9,431103.03,420866.75,354008.88,353275.7,19471.902,1459.7368,14823.5205,14425.536,13700.155,109943.55,1
349044.1,2,1,2,33.304886,0,0,0,0,0,0,312976.22,325489.38,241652.52,140884.33,179934.23,165949.48,12925.111,9287.031,4900.098,95603.84,10982.685,5594.2793,1
79744.11,2,1,2,22.90877,2,2,2,0,0,2,75902.92,81132.69,78676.54,67992.35,48463.06,50832.21,7130.618,334.8906,1992.2675,4042.536,1358.4266,-253.5596,1
106567.84,2,2,1,24.909973,-1,4,3,2,3,2,97270.51,92917.805,95500.33,99335.96,97100.28,98141.67,560.47736,65.67136,7326.8657,1528.24,4267.7007,3742.7664,1
362922.75,2,1,2,25.027588,0,0,0,0,0,-2,283962.8,171426.4,65787.84,11174.73,-513.0195,97.1555,8070.6313,2819.209,3536.1348,59.29249,-214.70673,497.76755,1
