X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
357739.0,1,1,1,47.95656,1,-2,-2,-2,-2,-2,-336.67563,1856.1229,-693.4075,1638.8005,414.34436,1180.7423,91.43473,686.9491,251.1638,-379.0943,236.5038,-269.24646,1
49116.027,1,2,2,43.245266,0,0,0,0,0,0,36812.465,30994.773,29534.326,23332.836,19172.236,19293.707,2191.416,1680.223,1812.9426,1203.6602,1404.6637,1522.2709,1
64961.465,2,2,2,30.86674,2,2,0,0,0,2,23153.545,22626.928,22807.535,19327.854,20502.135,17183.744,350.3312,1154.0416,1613.52,1554.9604,681.73596,928.16833,1
74390.4,2,1,2,28.491768,2,2,0,0,2,0,28679.516,27286.227,30685.21,25676.377,28989.582,26444.98,1015.1623,2149.9094,1993.1501,2542.9731,994.84045,502.1388,1
44057.38,1,3,1,40.593166,1,2,3,2,4,3,18016.117,19652.602,18013.908,19911.973,25644.777,21890.06,2975.1914,518.25916,3560.2932,530.5434,1094.5062,551.48303,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147987.98,153274.73,7162.7817,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
149395.83,2,2,1,32.01077,2,2,2,2,2,0,137109.02,132851.66,131798.66,138237.53,129480.26,120098.62,4962.885,3782.815,7252.57,29.833447,5512.4814,4355.5767,1
492599.2,2,1,1,38.713158,0,0,0,-1,0,0,78965.97,91040.51,393413.75,93267.04,61448.83,91696.53,9527.866,312785.0,71815.055,16792.025,4146.011,36360.215,1
52557.69,2,2,2,25.958298,2,2,2,2,2,2,26994.535,24236.664,28271.643,27995.562,26989.31,28810.38,2158.5173,733.4281,1468.0737,1375.8184,1011.8292,887.35535,1
257413.34,1,1,1,43.633686,1,1,1,1,2,2,370254.5,342059.34,317209.22,304179.88,308578.25,282446.2,13701.248,12831.119,8217.969,2123.4487,11887.703,242006.2,1
54281.676,2,3,1,34.111137,2,2,2,2,2,2,31852.58,29441.867,32155.557,30360.53,32874.996,32835.82,2208.3289,1019.6808,1144.5142,1744.7231,637.3678,942.2457,1
176960.4,2,3,2,42.452427,1,-1,-1,-1,-1,-1,10235.031,7412.8223,7603.8813,5201.7773,3520.524,1155.5431,2304.7046,17105.998,1784.4778,983.98724,1971.2426,2720.781,1
110913.06,2,1,1,41.61229,2,2,2,2,2,2,45356.855,45948.715,46630.59,40731.605,43460.92,46704.027,3304.7534,1879.328,1668.9773,1112.3335,1787.965,3046.2078,1
71418.69,2,1,2,27.757803,1,2,2,0,0,0,37837.438,30258.21,34572.855,27435.291,27292.242,28442.252,2398.8,332.93445,1883.9463,1001.0932,2637.803,1506.0956,1
147105.14,1,3,1,35.55184,2,4,4,4,5,-2,101849.62,109451.46,110297.17,111679.24,113053.414,117615.5,6499.0513,6069.402,4544.8174,5598.918,7395.3706,4877.5967,1
96343.73,2,3,1,44.965405,2,2,2,2,2,2,78028.766,73486.805,74289.78,71845.734,72564.3,73782.14,3278.2695,2226.1357,2875.3386,1943.7429,4296.6416,663.84265,1
53642.38,2,2,3,27.772776,-2,3,2,4,4,3,43455.85,41394.68,47502.883,45065.992,46082.703,52724.98,3675.2927,1592.716,2647.6897,1789.0337,670.5636,-41.581432,1
142302.4,2,1,1,43.167744,1,-2,-2,-2,-2,-1,826.9298,448.11505,205.36595,1870.5583,1186.2428,1946.9884,138.44205,-690.4581,590.5,-92.7852,1606.056,1036.674,1
37664.19,2,3,1,39.237904,2,2,0,0,2,0,12365.035,12641.08,12020.21,14281.336,18967.701,18364.854,1269.1581,829.183,1947.6194,268.88446,2958.5232,820.4603,1
