X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70764.37,2,2,1,35.671616,1,-2,-1,2,2,0,1952.1251,3180.2996,7363.689,6654.1284,5976.457,6440.2627,1723.0708,4773.4526,48.348705,454.13135,628.08136,1190.4824,1
524370.2,2,4,2,30.474304,0,-2,-1,-2,-1,0,16407.727,1643.4244,3847.56,13155.891,3411.707,179898.64,208.59402,4547.9062,12586.191,2700.1968,180851.8,6182.6255,1
30909.05,2,5,1,36.34159,8,7,6,5,4,3,25216.768,25473.975,24487.463,24423.887,23816.842,22831.055,640.1326,680.8242,604.97955,431.708,72.06428,771.8213,1
236379.03,1,2,1,35.178646,0,0,0,0,0,0,167171.7,165582.7,164363.48,165102.1,156904.3,150879.48,6894.214,6479.966,5998.9927,6443.647,5901.5225,5656.785,1
133030.05,2,2,1,29.363575,0,0,0,0,-1,0,132908.28,131260.23,120676.84,77927.875,60890.625,59839.55,5504.086,4975.7783,2675.8323,66465.0,1932.7179,3575.8027,1
69699.28,2,2,1,26.164364,0,0,0,0,0,0,67434.99,67963.29,61656.055,57923.24,51803.484,51307.6,2969.19,2257.4197,2966.8162,2036.165,2547.8364,1888.4536,1
86400.44,1,5,1,53.39828,0,0,0,0,0,0,77859.08,71478.48,59857.145,43386.05,32968.25,31381.47,4176.131,3327.09,5647.2856,2741.1375,2331.1433,1964.3542,1
30591.27,1,2,1,38.66536,1,2,0,0,0,0,14067.453,14615.015,15833.656,15581.328,14890.404,16057.765,795.2669,1366.1387,916.7857,1817.5715,890.441,562.26807,1
185065.64,2,2,2,27.649584,0,0,0,0,0,0,12215.6875,12218.194,13449.674,15119.678,14454.17,12470.749,2738.9211,3048.7354,2912.5022,3237.3484,3155.1492,3142.9604,1
205491.9,1,1,2,31.423298,-2,-2,-2,-2,-2,-2,1451.2032,1278.4205,1056.0171,1704.9879,1401.3359,650.5305,1156.5667,1010.8154,1411.4755,1266.5608,1215.1044,659.8906,1
358093.97,2,3,1,31.849957,0,0,0,0,0,0,12055.645,13772.276,139348.92,130425.37,117292.555,124462.086,5146.587,131178.77,4162.478,6251.79,5525.7373,7443.7876,1
177573.9,2,5,2,31.712011,-1,-1,-1,0,0,0,830.9337,572.9166,41949.895,38254.305,38293.34,31422.387,728.2088,41058.09,2972.601,2247.0723,1872.8666,2858.4963,1
36067.387,2,3,1,33.348663,-1,-1,-1,-1,2,2,1352.5626,1741.9479,1918.8452,2210.6206,25.363321,1257.8821,144.61746,131.54343,534.3702,194.45607,1477.6664,570.0674,1
59508.496,2,2,1,31.725725,-1,-1,-1,-1,-1,-1,44682.168,8446.722,-16285.541,2462.7144,2774.2344,645.3899,143675.95,819.7549,75204.63,-716.1953,957.36163,51464.76,1
252884.12,2,1,1,33.4757,0,-1,-2,-2,-2,-2,17007.941,30969.686,4579.271,5951.562,43689.234,1956.7024,22792.74,3246.6982,3771.8052,45533.34,3297.6467,1117.865,1
289414.97,2,1,1,36.3133,-2,-2,-2,-2,-2,-2,2279.293,1572.1471,1297.689,388.47223,-365.74216,43.76097,1052.6042,410.07565,302.45367,505.1958,633.7308,380.36032,1
460455.72,1,2,2,32.111546,0,0,0,0,0,0,600126.3,536259.0,498771.38,488118.94,450031.06,482227.47,21273.096,16363.542,23290.568,442307.84,15779.627,18395.414,1
128946.75,2,2,1,44.754536,2,2,2,2,2,2,77625.96,78236.5,79495.17,80894.99,80597.22,82063.38,4282.293,4217.202,2992.8716,3421.0476,2103.599,3069.1135,1
48880.44,2,3,1,42.954174,0,0,0,2,0,0,16532.957,16980.668,20554.205,19232.402,18917.83,19547.379,2764.892,2534.1125,924.9185,815.8989,1680.8141,1833.6453,1
