X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
36869.934,1,2,1,46.30407,0,0,0,2,0,0,19150.74,27851.01,7291.9907,-1552.0901,18045.023,17118.508,2056.888,2685.294,1954.4946,-73.2227,3466.2397,1277.7365,1
86504.75,1,2,1,46.21062,0,0,0,2,2,2,51216.19,53025.105,37203.7,67729.14,69582.42,70450.625,4777.6313,5559.861,5417.905,3818.0847,3911.4727,1176.0546,1
31723.762,1,2,2,33.569942,1,2,0,0,2,2,25339.752,39587.57,22811.47,4304.7305,14614.935,24631.945,-660.7015,4077.8374,2532.8672,1290.4431,4426.9834,2552.4675,1
472019.94,1,1,2,50.263805,2,0,0,0,0,0,390204.62,340259.97,365052.44,288443.1,359810.38,312086.62,10305.046,25704.95,8902.13,24598.623,54035.9,22800.986,1
128304.9,1,3,1,42.863686,-1,2,2,-2,-2,-2,15190.574,19866.518,-11483.446,-9850.465,7007.278,7274.922,-1588.2177,3241.4492,1101.9958,3906.3364,1841.0753,1453.8297,1
194157.3,2,2,2,38.18723,1,-2,-2,-1,-1,-1,1190.3009,580.54474,2729.5105,-6077.367,5949.094,-1954.1014,1337.961,1388.203,3051.8975,2903.6506,2450.5916,1767.1124,1
102015.06,1,2,1,40.790096,0,0,0,0,0,-1,74467.7,67473.59,53765.99,41501.56,18996.387,20762.19,5286.2007,5038.0054,6811.098,2478.817,4282.667,2842.7542,1
230602.17,2,1,2,30.462027,-1,-1,-1,0,0,0,12008.246,18220.979,21563.006,-4165.379,11388.649,7751.2188,4654.874,5984.3286,-223.657,4748.535,3251.2637,1836.703,1
359917.66,1,3,1,36.06174,2,2,-2,-2,-1,2,52433.434,-36521.58,-60065.99,-11781.199,231191.9,162159.08,-711.6248,-972.9249,-3484.4197,30489.31,16124.907,10811.326,1
54344.363,2,2,1,35.72943,0,0,2,2,2,2,21310.607,24664.988,10513.448,32058.633,52256.62,45722.582,4131.189,3050.424,5147.4014,2104.0544,3685.6008,-166.13368,1
603515.6,2,2,1,30.912237,2,0,0,0,0,0,386786.47,375668.1,420077.9,318997.72,371958.38,172664.86,28817.012,34093.38,151929.48,25192.676,1827.6432,104480.29,1
213763.42,1,1,2,31.992401,-1,-1,-1,0,0,-1,35877.473,28661.773,126984.36,65994.17,30567.078,102889.96,-3747.0388,59131.77,24944.455,26214.785,113363.27,101922.516,1
452060.7,2,2,2,31.43349,-2,-1,-2,-2,-2,-2,201986.4,26679.057,-15459.618,-34907.73,-8566.468,230897.06,-6229.9365,8355.721,-3077.089,3234.662,128122.89,23691.275,1
90687.09,2,3,2,32.6864,2,2,0,0,2,2,53564.305,60271.332,68545.85,54875.957,43295.19,51233.477,1298.6,3871.7773,3273.9941,2864.3762,4600.208,591.30286,1
141475.08,2,2,1,48.058132,2,2,0,0,0,0,97600.586,105579.445,97541.17,81459.95,63152.957,72020.58,2686.653,3500.3499,3122.1301,3491.1448,5375.6025,1261.1776,1
95612.94,2,2,2,30.142141,0,0,0,0,2,2,47009.91,51937.156,33898.695,52952.426,53523.062,49950.492,4609.5215,3254.3823,7093.3945,1475.864,3839.1882,543.2814,1
187179.98,2,2,2,32.335754,-2,-2,-2,-2,-2,-2,4907.9375,8248.459,3610.1785,3529.9802,4885.266,10457.66,1282.653,4580.225,2500.123,2640.194,4148.4614,1656.5282,1
52545.777,2,2,2,27.702126,0,0,0,0,0,0,32317.182,30330.4,19437.084,12915.596,22569.518,18376.51,3192.2913,1683.2404,1205.6091,794.5241,3846.5315,1120.337,1
122323.195,1,1,2,31.05184,-1,2,2,0,0,-2,22427.766,28040.453,8677.112,-18279.988,167.82483,10363.852,140.32047,2598.3232,-291.1731,1642.76,2373.153,2709.1846,1
57519.613,2,2,1,47.775463,0,0,0,0,0,0,17111.27,10182.615,2908.8152,3735.492,26879.238,17481.184,3005.3225,1420.1864,2800.1602,2488.7424,3404.4287,667.3468,1
215007.48,2,2,1,42.783794,0,-1,-1,0,0,-1,45040.848,30162.658,21629.021,3794.0544,4077.645,49335.48,1568.8436,2933.9263,2487.773,2372.5107,73670.92,10360.623,1
202935.94,2,3,2,31.291399,0,0,0,2,0,0,112611.74,121129.11,131068.59,126096.92,106923.99,110788.56,5213.0024,8205.339,1110.2678,3439.0894,6867.6973,3343.5894,1
