X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
241740.95,2,1,1,33.805565,0,-1,-1,-1,-1,-1,1151.2931,2125.9011,1350.9585,1477.9332,1148.3164,417.19458,1471.427,1430.0435,1532.412,1658.0027,1187.5729,1513.679,1
80999.914,1,6,1,54.118378,0,0,0,0,0,0,60433.87,62845.066,64441.598,28753.973,26157.965,17722.078,2202.942,1688.9209,1284.0778,2051.6226,625.4476,185.41208,1
80879.41,2,1,2,25.984518,0,0,0,0,0,0,28349.09,28861.934,25651.021,28902.19,29159.254,23181.734,2992.2188,3256.0425,4340.524,1584.3833,1034.5568,2058.5134,1
140186.34,2,1,1,41.08119,0,0,0,0,0,0,141535.6,130584.31,100645.984,80527.11,81479.3,80175.76,15273.682,8946.262,4306.7593,5115.9683,4938.198,6657.6997,1
238641.61,1,1,2,29.922752,-1,-1,-1,-1,-1,0,4993.4297,5901.065,1046.521,7396.8315,25885.664,5497.7646,4881.7407,1231.8652,6792.514,26400.568,2158.8882,3039.605,1
148762.39,2,3,2,32.021164,0,0,0,0,0,0,115024.22,87504.17,81760.914,76878.195,66401.78,50665.42,2631.6074,3157.397,2222.5522,5041.336,5030.2793,5022.4053,1
400457.38,2,3,1,41.24855,0,0,0,0,0,0,18114.922,12796.155,14529.502,12814.703,17311.4,19937.07,2611.9834,1030.6973,445.12115,14343.22,7162.0225,1095.0537,1
170142.7,2,3,2,28.9232,0,0,0,0,0,0,116594.85,117296.45,119505.77,120975.57,121600.06,126956.63,4136.7207,4420.367,4503.6787,4514.9834,4513.9253,5026.8223,1
149038.73,2,3,1,40.160908,0,0,0,0,0,0,56442.36,59726.04,64476.273,65539.73,65405.24,69521.23,3513.8315,5116.223,2802.1523,2453.524,5407.344,2399.1338,1
422488.5,1,1,1,32.179363,0,0,0,0,0,0,45691.133,24674.219,25451.543,24410.223,24279.055,23482.97,1411.1248,1470.3105,979.52106,891.9568,1170.7416,893.0454,1
210231.39,1,2,2,23.926199,0,0,0,0,0,0,40233.73,41954.8,43695.234,43402.188,43565.23,44525.94,1970.8479,2256.3987,1839.1195,1879.7004,2539.8083,2101.1604,1
101330.03,2,1,2,29.992403,0,0,0,0,2,0,26350.646,33126.52,42537.43,51279.82,50141.176,51300.715,4729.7485,10327.319,10124.236,-18.74169,3050.3035,1870.4893,1
