X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201340.34,2,3,1,31.789444,0,0,0,0,0,0,136298.48,132949.12,133023.25,139176.25,140866.84,149990.6,4804.7954,6697.1294,6665.9375,5299.1826,11251.169,537.63196,1
176540.72,2,3,2,28.85178,0,0,0,0,0,0,118747.086,118772.04,117123.3,120505.6,120204.625,123257.73,4145.4297,4846.8223,4378.3477,4809.86,4327.3545,4867.8804,1
313388.25,2,1,2,28.057674,-1,-1,-1,0,0,0,3036.5354,1621.0643,6005.6743,14932.449,7496.5005,8925.473,522.06757,6983.4517,9308.615,18.832958,364.31702,849.71765,1
445625.34,1,1,2,30.658245,-1,-1,-1,-1,-1,-1,13539.984,1570.037,2741.3425,4071.828,1725.3248,4036.164,3111.4119,3349.774,5828.246,1995.4795,3249.7932,4122.0493,1
240860.94,2,2,1,28.766258,-1,-1,-1,0,0,0,798.3048,2228.9666,54674.613,35667.176,29591.078,29869.28,-335.12582,49452.918,1470.0664,3973.0571,2119.466,1241.7772,1
380838.56,2,1,2,34.546883,0,0,0,0,0,0,246254.6,241075.7,244876.88,236695.36,245100.17,244198.45,10275.237,10753.414,9654.8955,8633.9795,8681.683,15564.668,1
153352.86,2,2,2,26.04535,0,0,0,0,0,2,11598.883,14469.088,18106.35,26641.215,22525.84,25726.271,2997.427,6581.4653,3544.6133,3303.6265,-165.12975,2868.731,1
253169.5,2,1,2,28.134867,0,0,0,0,0,0,182918.12,177130.25,182468.9,185125.34,188828.84,196948.48,7147.618,10734.249,10363.898,10358.636,7095.663,8184.261,1
13486.7295,2,2,2,22.244776,0,0,0,0,0,-1,38732.445,19909.645,5769.4517,11774.783,19341.383,6881.119,2608.8894,1150.643,12130.681,10934.722,13598.588,11604.945,1
213415.55,2,1,2,27.026264,-1,-1,-1,-1,-1,-1,6804.414,2791.1775,2079.9832,438.66772,2238.313,3157.086,3109.7551,3124.493,3080.3708,3650.944,3814.0342,2866.1877,1
454290.16,1,2,1,34.63593,0,0,0,0,0,0,168562.58,172946.72,181029.88,179561.06,183368.39,183902.38,6365.349,8435.511,8654.991,6388.447,8026.372,8018.247,1
169583.48,2,1,1,32.96105,0,0,0,0,0,0,168053.38,168419.86,117021.05,208126.12,119465.29,123687.81,8279.808,6191.5024,5826.918,4990.855,5023.1816,3333.1455,1
298946.4,1,1,2,29.028034,-2,-2,-2,-2,-2,-2,3583.672,3086.5603,5335.6235,2740.9841,1202.1022,4259.8984,2571.629,5026.458,3121.5396,2564.275,969.3058,461.94177,1
142944.39,2,2,2,25.487326,0,0,-1,-1,-1,0,139937.52,142382.67,1479.0222,7655.5547,87981.63,97700.69,7631.941,260.10583,1210.6599,99014.07,3290.1223,4278.372,1
