X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147556.5,2,1,2,30.355587,1,-2,-2,-2,-1,-1,-2.195207,148.17053,833.55615,-242.30902,7456.2812,1082.3586,856.2093,20.85837,11.291087,4669.117,478.65558,3320.9556,1
273622.12,2,1,1,40.03166,1,-2,-2,-1,0,0,6564.5,8613.253,3813.3687,4273.484,3098.754,4219.7725,229.32547,221.21921,3942.0093,445.79736,1915.6022,481.46725,1
58059.605,2,3,1,52.982,1,-2,-2,-2,-2,-2,470.1251,1403.9713,1830.5718,195.25739,-606.4101,-1.1413715,756.8304,154.72897,-53.850513,226.41066,312.7298,61.303192,1
41175.855,1,5,2,25.962528,1,2,2,2,0,0,13121.34,13128.905,15485.273,14548.76,14582.391,15563.872,1272.1897,2088.2898,562.6529,1346.196,1283.3436,882.27246,1
197340.94,1,1,1,40.470985,1,2,2,2,2,2,145596.08,146760.22,150847.92,153657.19,149204.25,151742.97,5321.438,5359.6978,6625.29,3210.2393,6306.9565,3826.373,1
52118.598,2,2,2,40.577328,0,0,0,0,0,0,26353.52,25826.248,23772.586,21848.033,18307.674,18988.1,2134.5396,2463.8408,1926.0966,1385.8962,1315.0226,1254.1753,1
284317.25,1,1,2,33.484592,-1,-1,-1,-1,-1,-1,1564.6095,929.4166,1979.8569,13.444886,-1342.1523,-139764.38,3505.9946,-285.9014,1699.4354,330.87842,-168.97186,348243.28,1
421993.78,1,1,1,36.577538,1,-2,-2,-2,-1,-1,3765.2578,3898.8816,6390.9663,947.8902,27507.408,8124.2275,865.3724,2311.98,802.25836,31040.494,2281.6433,1282.1304,1
315508.47,1,2,1,40.807266,2,0,0,0,0,0,180777.1,178179.81,170491.36,167406.11,158462.33,156247.69,7919.2026,6599.339,7088.7153,6673.1978,6182.219,7021.7627,1
89408.79,2,3,2,45.19998,0,0,0,0,0,0,80040.75,76818.016,72552.21,61631.773,46148.64,49270.855,3635.964,3131.2456,3358.0408,2810.079,2787.0837,2475.418,1
220619.2,1,1,1,36.364914,0,0,0,0,0,0,185142.81,180045.11,178098.92,171205.05,153736.02,155136.97,7649.638,7985.239,7148.5654,6628.0005,8063.396,5880.6553,1
95281.58,2,2,1,42.175797,0,0,0,-1,-1,0,99643.305,72699.35,35999.285,44148.03,41584.285,22634.705,3129.262,4198.5063,95183.26,1864.4412,1666.567,3769.206,1
148647.78,2,3,1,46.586475,2,2,2,2,-1,0,146867.36,149498.1,134664.88,80206.195,95430.47,87390.5,7939.626,2633.9734,1596.5743,98421.04,2947.678,3167.164,1
172230.36,2,1,2,28.466026,0,0,0,0,0,2,165806.17,164320.52,153309.5,157722.72,140451.53,134926.48,6605.9155,6450.147,8927.12,7856.582,4750.581,4824.333,1
50125.74,2,2,2,26.131657,2,0,0,0,0,2,18428.488,18522.588,21205.748,21557.402,20467.355,21517.027,1357.8958,2048.848,1735.8649,1235.8606,955.0181,1885.925,1
419917.9,2,2,1,39.90877,0,0,0,0,0,0,417388.7,406890.8,401448.34,384842.7,333869.7,318534.66,13404.046,13443.852,14025.382,11078.431,10588.543,10698.216,1
51356.184,2,5,2,24.687567,0,0,0,2,0,0,15658.422,15694.983,19434.494,17760.67,16282.473,16538.625,2185.9255,2544.1694,739.9478,927.9265,1634.7965,2492.8628,1
45145.66,2,2,1,41.509903,2,2,2,2,0,0,29058.062,30654.988,28687.842,25900.236,21571.719,19243.264,2114.4795,2554.2617,1339.68,1241.0044,939.2266,2385.883,1
296369.56,2,1,2,33.04057,2,0,0,0,0,2,232836.16,227305.45,210253.77,203794.4,206711.55,199314.44,6042.111,9871.525,6887.4976,22884.254,5897.1934,5957.0093,1
