Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03165058,20.491581,0.03873909,-4.612286,6.7566705,607.7474,0.0091445,0.07026247,0.81163496,0.006882591,Mar,2,2,8,1,Returning_Visitor,False,False
4.1355667,61.259125,0.074366875,3.0449939,50.316788,1051.9556,0.0031677864,0.018036686,5.791422,-0.010382852,Oct,2,2,7,1,Returning_Visitor,False,False
1.5059812,16.332188,0.009538298,3.3652644,15.865287,349.87396,0.0028643848,0.020450631,0.021348877,-0.0021900737,Aug,1,1,3,2,Returning_Visitor,False,False
-0.31597373,-2.9676313,-0.019819435,-7.028195,5.544291,78.95732,0.07617892,0.119966604,-0.41734704,-0.0006431172,Nov,2,2,1,2,Returning_Visitor,True,False
-0.2349703,-15.358928,0.4479547,19.396198,26.052517,612.40607,0.033677533,0.04814843,-0.8873053,0.9857661,May,1,1,7,4,Returning_Visitor,True,False
0.13873819,20.361782,0.015537386,-5.342736,4.114325,186.15752,0.014473591,0.13769583,0.9239721,0.004033176,Mar,2,2,5,1,Returning_Visitor,False,False
4.544331,97.0518,0.5191772,3.0086246,45.92045,1229.7106,0.003121319,0.020372564,0.42103377,0.00096594746,Mar,3,2,4,2,Returning_Visitor,False,False
4.56339,234.34291,0.09342302,-12.390107,8.842229,326.7691,-0.0020109315,0.0087555535,1.9993399,0.012126228,Mar,3,2,1,9,New_Visitor,True,False
1.0320418,4.655072,-0.020018753,-1.3159872,12.00402,310.72052,0.025949521,0.06555684,-0.2396489,-0.0017600002,Mar,2,6,1,3,Returning_Visitor,False,False
6.103672,289.14032,1.9745781,25.892052,86.29397,3530.3318,0.012821293,0.025710152,0.2852191,-0.006282961,Nov,3,2,3,2,Returning_Visitor,True,False
2.0600715,121.790344,0.33003184,57.1858,23.264149,1011.30945,0.001739958,0.019156111,1.1035546,-0.014289187,Dec,2,2,7,1,Returning_Visitor,False,False
3.0690541,78.18532,0.06526352,2.3224597,45.063133,2234.5605,0.001949161,0.00474939,0.90088457,0.0119161215,Aug,2,2,3,2,New_Visitor,False,False
2.7167523,99.12365,-0.011398966,0.4060129,8.386277,95.34111,-0.003212399,0.017119512,-0.6080685,0.00041922386,Sep,3,2,1,5,New_Visitor,False,False
-0.0019588105,2.8511248,-0.002019878,0.71427476,4.0148606,234.34843,0.0016787105,0.059046183,-0.024864273,-0.0015351007,Nov,2,4,1,3,Returning_Visitor,False,False
0.14418891,-0.6268493,0.16369429,4.486629,25.960484,859.9954,0.030669358,0.06294108,-0.9565783,0.6169476,May,3,2,1,6,Returning_Visitor,False,False
1.6114396,203.1896,0.54869807,73.56237,23.081718,1347.0492,0.0016700249,0.06560645,0.59704775,-0.012890818,Nov,1,1,1,1,Returning_Visitor,False,False
-0.12781116,8.578,-0.04507142,-8.015519,5.1509194,649.9945,0.10915342,0.1507225,-0.10657795,-0.0041783657,Dec,2,2,1,2,Returning_Visitor,False,False
1.6436948,116.18854,0.39566994,2.9555125,14.401122,238.82146,0.0047010393,0.016660621,-0.48399743,-0.0021357366,May,1,1,1,2,New_Visitor,False,False
0.15870336,15.533536,0.048237864,-10.009961,29.830091,571.6376,0.004190262,0.029884273,1.8009843,0.006171679,Mar,4,1,1,3,Returning_Visitor,False,False
3.2319746,46.408497,0.590791,39.495182,42.77744,2015.6163,0.0041414727,0.026849907,0.7949819,0.15765318,May,2,2,7,4,Returning_Visitor,False,False
8.136283,142.79955,4.00165,326.08572,24.0963,648.2173,0.0047767223,0.019512022,-0.06619556,-0.011977123,Dec,1,1,1,2,Returning_Visitor,False,False
0.3073807,-17.923405,-0.070076875,2.3327403,6.490107,281.22882,0.061221853,0.0897521,-0.5668078,-0.003730783,May,1,1,1,3,Returning_Visitor,True,False
1.3947276,74.2702,1.5186055,112.2347,32.376522,1768.951,0.009254937,0.032130007,0.50905794,0.0042892005,Mar,1,2,1,2,Returning_Visitor,False,False
4.1895103,74.02095,0.50366503,3.7645335,11.655765,237.15752,0.0016596519,0.012245208,-0.55787665,0.0060404222,Mar,2,2,3,2,New_Visitor,False,False
7.2348957,272.23746,6.8315344,314.40933,109.59987,2614.75,0.01836973,0.032592613,2.544137,0.020854404,Aug,2,2,6,1,Returning_Visitor,True,False
3.1645315,91.25764,0.0686738,0.21402301,16.210741,1105.1956,-0.0024072707,0.011559408,1.597947,-0.00014300068,Mar,3,2,2,2,New_Visitor,True,False
9.620365,161.61627,1.9250954,502.47168,84.24998,2676.9187,0.0084884195,0.024955804,3.707923,0.6064321,May,4,2,8,4,Returning_Visitor,False,False
0.5732971,23.593365,-0.09123569,-2.9555783,6.044417,170.69414,-0.0019058337,0.023314226,-1.1097842,0.15375867,May,3,2,1,4,Returning_Visitor,False,False
3.093019,81.06612,0.07864315,0.68743455,23.174234,553.237,0.0047454466,0.01591591,1.514058,0.0025759472,Aug,2,2,2,1,Returning_Visitor,True,False
0.032688655,-5.3343763,-0.04225069,3.1002269,10.105384,835.8764,0.027760442,0.05638503,-1.5609008,0.0942803,May,2,5,1,1,Returning_Visitor,False,False
4.739956,783.27625,1.1168895,17.789024,45.93948,5030.866,0.0007706169,0.0076723327,2.6523294,0.0013946017,May,2,2,1,2,Returning_Visitor,False,False
4.1848545,50.138103,0.08269597,-1.4832655,15.639419,389.30768,0.008210577,0.032575063,2.2896566,-0.00016392191,Dec,2,2,2,6,Returning_Visitor,False,False
2.873541,40.575176,0.077052124,-0.1779028,73.21352,1473.65,0.010943208,0.03657201,4.121128,0.00037436018,Aug,2,2,2,1,Returning_Visitor,False,False
2.5449026,47.42343,1.0185018,13.787343,15.233882,645.8731,0.0023315835,0.04706358,0.47148982,0.108040184,Sep,2,2,3,3,Returning_Visitor,False,False
0.31891182,22.664997,-0.091334574,0.6341852,3.081164,-231.74287,0.19508363,0.1966149,0.997116,-0.004162295,May,3,2,9,13,Returning_Visitor,False,False
0.6425436,16.124943,0.094098516,3.1310878,56.501755,4091.6763,0.007105899,0.026068887,2.223055,0.16474935,May,2,4,9,3,Returning_Visitor,False,False
4.8399496,350.85272,0.7463788,55.486034,31.09822,979.76306,-0.00023144145,0.01612565,0.73953813,-0.00068130513,Dec,2,2,4,2,Returning_Visitor,False,False
0.13511541,-4.137721,-0.08110749,-1.1257101,3.9116426,93.75847,0.024419738,0.0854107,-0.9128962,0.002718,May,2,10,1,3,Returning_Visitor,False,False
0.41010597,-0.20746146,0.6461633,5.0114284,76.55172,2816.0972,0.015477917,0.032113936,-0.39364824,0.5657606,May,2,2,1,6,Returning_Visitor,True,False
1.7826301,23.61723,0.03581721,0.7184633,4.350558,337.73016,0.0024589233,0.046719313,1.4066094,0.004583614,Mar,2,4,6,3,Returning_Visitor,False,False
1.8231435,37.36343,0.13958707,1.0653948,11.156665,375.37994,0.0038588445,0.031074926,10.639689,0.0002700893,Mar,1,1,2,3,Returning_Visitor,False,False
0.19220832,12.369412,0.696575,1.2694849,13.503903,1103.7776,0.013875014,0.05854076,1.3643378,0.0022180027,Mar,2,5,2,1,Returning_Visitor,False,False
3.880424,125.2811,0.39043018,8.844829,23.503334,990.10016,0.007832423,0.01392567,0.8986358,-0.0071766097,Mar,1,1,3,3,Returning_Visitor,False,False
9.62911,864.70044,0.061558787,1.4640383,14.705363,1406.5875,0.01819434,0.025029749,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
0.13357022,8.078855,-0.06483262,-5.802281,13.520213,556.6768,0.012022806,0.070744075,-0.59380823,0.0063710716,May,2,2,3,6,Returning_Visitor,False,False
0.27519897,10.932439,0.01175863,3.541286,6.730408,328.01434,0.0009993116,0.02742131,1.104824,0.13335668,May,2,10,2,3,Returning_Visitor,False,False
5.468181,133.93593,0.37485397,6.505016,14.659196,357.64215,-0.00021160707,0.012294481,0.097793505,0.13405763,Sep,1,1,1,2,Returning_Visitor,False,False
-0.13329694,13.520474,0.071648605,-1.902928,15.665347,452.90863,0.008606973,0.049497914,0.79723924,-0.007054301,Dec,2,2,7,2,Returning_Visitor,True,False
-0.01950308,0.9054078,-0.018498238,-4.843884,9.460261,472.82684,0.0014378723,0.023953145,-0.37804613,0.002642112,Sep,2,4,3,2,Returning_Visitor,False,False
10.173004,419.7229,4.9243164,201.61147,51.21053,2096.56,0.017349478,0.02630868,6.5181494,0.35761347,May,1,1,1,2,Returning_Visitor,False,False
-0.22980735,-2.660678,1.7216489,47.538265,27.666355,812.59644,0.018762328,0.03386211,-0.49194822,-0.0010713878,Dec,2,2,1,2,Returning_Visitor,True,False
0.58000284,-19.543385,-0.078786545,0.9111513,8.160905,159.93852,0.039562818,0.056669183,-1.4614879,-0.0017345565,May,1,1,3,2,Returning_Visitor,True,False
0.39126304,14.513722,0.56708556,-6.019097,17.34105,412.65057,0.014162862,0.043025155,-1.3487903,-0.0072377045,Dec,3,2,1,2,Returning_Visitor,False,False
0.08941487,11.380193,-0.040808316,1.5134805,6.0137773,156.8792,0.0113634765,0.07160331,0.3951644,0.13230544,May,2,2,6,3,Returning_Visitor,False,False
4.7439675,242.09119,0.72986466,-2.7761006,18.884647,409.096,0.00055726396,0.018501516,0.29440966,0.0011094009,Sep,2,2,1,2,Returning_Visitor,False,False
6.341553,365.18057,0.8172893,29.625847,34.031963,973.8199,-0.00049065833,0.0049324636,0.85703653,-0.0128234755,Dec,1,1,3,2,Returning_Visitor,True,False
1.8314605,34.0658,-0.07091414,6.1608233,6.5741696,24.81267,0.13904068,0.14865008,0.5832004,0.0003511479,May,1,1,4,3,Returning_Visitor,False,False
0.07482628,20.849033,-0.054999348,-13.145532,1.8407007,-62.98811,0.19754541,0.19205758,0.95782655,0.004319029,Mar,2,2,1,10,Returning_Visitor,False,False
0.99289304,120.90996,0.04734874,0.21548022,7.9556527,127.545456,-0.0015627401,0.027614005,-0.030387955,-0.0022371055,May,1,1,1,2,New_Visitor,True,False
0.051708497,6.953374,1.0941777,3.7049632,33.58176,2342.751,0.020499082,0.051946133,0.16135399,-0.0006918365,Dec,2,10,1,1,Returning_Visitor,True,False
0.39494637,22.369785,0.26057145,18.478964,30.316557,1026.528,0.014398391,0.06373935,0.73906225,0.0003983436,Aug,2,2,1,1,Returning_Visitor,False,False
0.24143246,11.448651,0.32976973,21.189798,18.6267,472.55652,0.015613412,0.022297524,-0.26670083,-0.012846058,Nov,3,2,7,10,Returning_Visitor,False,False
0.3680711,7.1634035,-0.05756807,-1.6760794,28.037968,893.4031,0.017832305,0.056572136,-0.84757906,0.11179516,May,3,2,3,3,Returning_Visitor,False,False
11.112225,231.67944,0.07409293,-0.59293425,27.619278,1515.5718,-0.00040510888,0.025936227,7.0203333,-0.018854925,Dec,3,2,3,2,Returning_Visitor,False,False
6.427782,160.19438,0.01566029,1.1616434,31.315716,1225.2498,0.011716093,0.018118601,0.79542726,-0.0058001745,May,2,2,1,1,Returning_Visitor,False,False
0.755222,-4.073512,0.021452788,0.09094561,46.147823,1691.4604,0.016409941,0.026652806,0.23902027,-0.0040989686,Oct,1,1,3,3,Returning_Visitor,False,False
2.2798555,50.35423,0.03875679,1.6921381,8.43802,219.71342,0.008486775,0.032360386,-1.0979911,-0.0038992928,Dec,2,2,3,8,New_Visitor,False,False
0.7909654,14.069661,-0.065755896,-0.5423857,14.499549,365.4864,0.021905111,0.015055446,-1.9542876,-0.0023896077,Jul,1,2,3,2,Returning_Visitor,False,False
1.3059883,28.691044,-0.02051055,2.8442912,36.485325,603.9611,0.011326776,0.025502611,-0.939127,-0.005987676,Nov,1,1,1,2,Returning_Visitor,True,False
0.13833788,4.0489473,0.34763652,39.390987,13.900247,879.5242,0.0071867793,0.02365481,-0.19522102,-0.00608637,Dec,2,4,6,1,Returning_Visitor,False,False
3.9038866,209.67834,0.03613508,-1.7928663,18.633404,699.9821,-0.0035913226,0.0067593516,-0.63220507,-0.005898053,May,3,2,1,2,New_Visitor,False,False
2.0336506,185.20345,0.13584605,5.410545,8.761714,348.32452,-0.0020523083,0.021304563,0.40827838,-0.0062183794,Dec,8,13,9,20,Other,False,False
1.5181054,107.060555,0.022674922,-0.9660803,6.6440415,100.364914,-0.0030219976,0.03827459,1.7656449,0.0036897047,Dec,3,2,6,20,New_Visitor,False,False
4.4209523,144.64215,-0.054738935,1.2509187,34.366615,2364.4463,0.012829447,0.03705053,-0.008679465,0.110603705,May,2,2,6,11,Returning_Visitor,False,False
0.089143075,13.849538,-0.030243631,-6.677567,1.4949366,-35.288403,0.20532237,0.19150054,0.47491637,0.00088155846,Mar,2,4,1,1,Returning_Visitor,False,False
1.397335,45.644093,0.0566904,-3.0393147,15.13897,522.29315,0.0024936765,0.014414126,0.52577966,0.009460865,Mar,2,2,1,1,New_Visitor,False,False
0.58963734,26.87054,0.018847052,-6.0325665,8.584697,498.5141,0.00014698938,0.037907746,0.41003314,0.005164629,Mar,2,2,1,1,Returning_Visitor,False,False
4.4393883,88.8537,0.050539557,-1.3233,10.241235,252.95122,0.00022222627,0.021665344,0.46862116,-0.0019767822,Mar,1,1,3,2,Returning_Visitor,False,False
6.5595965,104.625595,0.563902,18.59534,44.88234,1671.114,0.0016691989,0.011305602,10.1441145,-0.013363278,Dec,1,2,1,2,Returning_Visitor,False,False
1.0532583,244.28656,0.012368147,-5.8375363,20.698896,1381.2838,0.0005951688,0.016320158,0.25845042,0.004081914,Mar,2,2,1,8,Returning_Visitor,False,False
-0.20369765,5.902913,-0.013834949,1.7737726,40.221832,1379.7997,0.00019411244,0.009193679,0.17314236,0.0010810738,Nov,1,2,4,2,Returning_Visitor,False,False
0.22810891,-0.27872,0.44381237,11.596503,38.8487,1123.8507,0.002375664,0.017749744,2.7149973,0.0048055705,May,3,2,3,20,Returning_Visitor,True,False
5.630745,244.02455,2.2706015,172.85953,36.320126,2057.4846,0.026194455,0.038560446,11.324644,-0.016350342,Nov,1,1,3,2,Returning_Visitor,False,False
-0.08304783,18.72044,0.068090625,1.8002733,8.082578,144.54863,0.01126725,0.08492993,1.2436208,-0.009687988,Nov,2,2,7,3,Returning_Visitor,False,False
1.9286838,84.609825,0.03574503,0.86455476,9.551097,303.857,0.002370253,0.020385183,0.55576414,0.009390095,Sep,2,2,9,2,New_Visitor,False,False
0.99281746,23.409542,-0.04698902,2.7173,15.861243,699.5197,0.00469605,0.027067801,-0.75281435,0.094828874,May,2,4,3,3,Returning_Visitor,False,False
4.8721375,140.74673,0.06540353,9.197425,16.418997,454.2694,0.0049479627,0.017980203,-0.5902749,-0.005919827,Nov,1,1,1,2,New_Visitor,False,False
0.2507544,13.629659,-0.061648306,-2.1479383,13.411788,438.02777,0.018804362,0.05470395,-0.20364292,0.30217862,May,2,2,1,13,Returning_Visitor,False,False
0.62082034,37.59134,-0.030410405,0.59446275,14.252082,604.3629,0.021748513,0.107649155,-0.887682,0.6920666,May,3,2,3,13,Returning_Visitor,False,False
3.7793827,87.664406,3.316024,163.25218,107.76687,3881.337,0.009795946,0.027297098,-0.29204282,0.0005102476,Nov,2,2,1,2,Returning_Visitor,True,False
1.0969161,9.8936205,0.020095889,6.57196,19.480701,834.24396,0.017607788,0.035316236,0.6709308,-0.010737078,Nov,1,1,1,3,Returning_Visitor,False,False
0.96391135,5.2233706,2.0520892,32.97363,75.36993,2906.1519,0.015141226,0.028588206,-0.14366253,0.0019863902,Nov,3,2,1,13,Returning_Visitor,True,False
0.060319938,11.664769,0.049357835,-8.794381,26.848394,665.2633,-0.00095037965,0.028911458,0.79005903,-0.0028900707,May,4,1,1,2,Returning_Visitor,False,False
-0.050070725,22.19003,-0.08375161,-3.553864,0.81631714,-113.9991,0.20514621,0.19509573,0.12414925,0.28858146,May,2,2,1,1,Returning_Visitor,False,False
-0.28121325,-6.903804,-0.058882054,-1.3456999,34.62203,1157.5643,0.0049305107,0.023821587,-1.201172,-0.0028854029,Nov,3,2,1,2,Returning_Visitor,True,False
0.5588892,11.620923,0.3350627,-2.4918065,23.95794,577.3976,-0.0003466153,0.0464983,-0.27310476,-0.005219849,Dec,2,4,1,2,Returning_Visitor,False,False
0.5145493,26.136265,0.0269658,1.6465753,13.137094,457.43726,0.0005265974,0.018758317,0.8356504,0.003608158,Aug,2,2,4,1,Returning_Visitor,False,False
-0.040929757,-9.04848,-0.084586434,0.36870134,10.757211,468.7118,0.07973258,0.11602359,-1.5263511,0.5458322,May,2,5,1,10,Returning_Visitor,False,False
0.9310543,52.064995,0.027610663,-2.3330655,31.34223,849.27997,0.0088830665,0.03108975,0.99571604,-0.0019252057,Sep,3,2,2,2,Returning_Visitor,True,False
0.43504813,10.608747,0.009976094,-0.7787596,23.951431,1465.2034,0.007906372,0.033093207,2.5152416,-0.004836524,Nov,2,2,1,3,Returning_Visitor,False,False
1.7388798,18.461338,0.4702771,4.3800616,20.199589,573.4434,0.0035669196,0.016660215,0.44209757,0.0009717701,May,2,2,4,3,New_Visitor,False,False
0.17042997,13.15524,0.04758245,-8.524632,5.4330773,331.3802,-0.003374356,0.03222148,-0.90096384,-0.0008676926,Dec,3,2,1,10,New_Visitor,False,False
4.601419,86.049126,1.3702608,50.76197,37.735924,1668.7909,0.012446488,0.032183647,35.466183,-0.0013755577,Mar,2,2,1,1,Returning_Visitor,False,False
0.3388932,4.595311,-0.025992509,1.8230623,1.0762354,-152.1202,0.20423117,0.19109522,0.6965017,-0.0034424157,May,1,1,4,1,Returning_Visitor,True,False
4.076602,207.51112,0.10240824,-9.27419,12.056037,521.39,0.0041735894,0.021050094,2.566123,0.014503606,Mar,1,1,1,9,Returning_Visitor,True,False
0.10180692,10.226323,-0.14579761,1.2636751,2.6000886,-201.96736,0.19614205,0.19600213,0.28357592,0.50087214,May,3,2,6,3,Returning_Visitor,False,False
4.6413803,57.021484,-0.02511799,6.313209,16.320375,532.2822,0.021108001,0.03836479,-0.78352743,-0.011632429,Nov,3,2,3,3,Returning_Visitor,False,False
0.23177794,31.452404,-0.011960442,-5.7042546,11.591813,437.2232,0.010755033,0.027660329,-0.07719524,0.0035612641,Oct,2,2,3,20,Returning_Visitor,False,False
2.1521351,248.49286,0.024048332,-3.0966573,19.547913,477.3152,0.032528985,0.05917193,20.693079,-0.001179451,Aug,2,2,1,2,Returning_Visitor,False,False
-0.04501673,4.0792437,0.024844233,0.24961032,9.327613,231.90068,-0.0005762236,0.035296313,-0.26787576,0.006240098,Dec,2,2,4,2,New_Visitor,False,False
6.730846,181.47202,0.0072518033,-0.23106442,100.52842,1911.3817,0.01152507,0.017488146,-0.35405836,0.28475964,May,3,2,3,13,Returning_Visitor,False,False
-0.1419501,-17.942875,-0.035062667,0.9785265,4.8565965,-75.851395,0.06817963,0.14030759,-0.9688216,-0.004116928,Nov,1,1,3,2,Returning_Visitor,True,False
0.58728415,-6.3272657,-0.16649914,2.0755076,12.494977,513.37494,0.024866143,0.068348736,-1.1229488,0.07467484,May,2,5,6,4,Returning_Visitor,False,False
-0.25658128,5.1754885,0.030799273,-0.076336496,4.964972,177.61272,0.0008009501,0.07614881,-0.8164559,0.0020266047,Nov,2,2,3,2,New_Visitor,False,False
2.122778,39.031563,0.07642121,-4.9192815,4.105269,150.19695,0.0020701417,0.03614878,0.7873449,0.008976618,Nov,2,2,1,10,New_Visitor,False,False
0.28656796,33.757008,0.012166326,-2.484017,12.866601,347.66656,0.0016306309,0.06201546,0.4132413,-0.0011306758,Nov,2,2,3,3,Returning_Visitor,False,False
0.7376668,-2.20045,-0.06711423,2.2218585,21.827457,481.72345,0.01747453,0.04955212,5.038293,0.79930896,May,2,10,3,2,Returning_Visitor,False,False
13.181642,819.9739,0.98912305,10.944049,83.295654,3231.3428,0.00012357406,0.011744307,9.365228,-0.0091354195,Nov,2,2,2,1,Returning_Visitor,False,False
3.5466888,79.6308,0.08662493,-7.388222,31.475489,1522.5876,0.008418505,0.017518386,1.5344352,0.004742751,Mar,4,1,3,2,Returning_Visitor,True,False
0.40623978,18.911503,0.2064918,5.219829,15.24797,463.8247,0.0031042683,0.031632844,-0.92983156,0.32559404,May,2,2,1,2,Returning_Visitor,False,False
0.3633125,-0.89272606,-0.023443874,4.702842,18.511042,303.30914,0.013140284,0.04595132,-0.1071616,0.11085622,May,1,1,1,3,Returning_Visitor,False,False
0.616005,8.008634,-0.120781116,-11.260686,12.769143,520.7132,0.0021555393,0.020369403,-1.7743407,0.005368931,Jul,3,2,3,4,Returning_Visitor,False,False
0.14195731,19.686306,-0.0036193687,-13.171994,10.921512,852.99554,0.0026015106,0.023602562,0.1537246,0.013642544,Mar,2,2,3,10,Returning_Visitor,False,False
0.9274207,12.915799,-0.06242722,-6.720963,23.302103,324.23712,-0.0018424498,0.013742607,-0.9287091,0.002474556,Sep,3,2,1,2,Returning_Visitor,True,False
0.23670915,-14.567843,2.511548,40.301636,127.26705,4721.0596,0.013723168,0.02378611,-0.96974283,-0.0047327,Nov,1,1,1,2,Returning_Visitor,True,False
4.7706413,51.364212,-0.025893684,-3.062264,12.388429,453.06952,0.014041257,0.031477954,-1.0681163,-0.0063831154,Dec,3,2,3,2,Returning_Visitor,True,False
0.10100607,18.493473,-0.03163248,-1.4315993,1.1667811,-20.52876,0.15693271,0.17073259,0.23402588,0.104184546,May,2,2,4,1,Returning_Visitor,False,False
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.024364203,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
-0.06370064,-10.522426,-0.059768196,8.251914,10.978345,344.3653,-0.0037716061,0.02121971,-2.409421,-0.0007544922,Nov,3,2,8,13,Other,False,False
3.4247487,35.599583,0.0803358,-0.04073774,28.913464,565.2157,0.002885861,0.010564063,50.03418,0.0021667501,Mar,4,1,4,3,Returning_Visitor,False,False
0.46209314,24.01588,0.051308278,-3.1121907,37.669243,2185.85,0.010561161,0.031708337,1.9063224,0.0033641665,Aug,2,2,1,6,Returning_Visitor,False,False
2.20538,51.08553,1.0853751,8.004737,49.71142,2923.5522,0.021243693,0.04013218,5.025424,-0.004746901,Dec,2,2,8,1,Returning_Visitor,False,False
0.07726411,30.085659,0.13103986,-3.6807523,16.26573,3712.9124,0.017523352,0.0469685,2.6152039,0.00195078,Mar,4,2,9,1,Returning_Visitor,False,False
4.536231,142.66496,-0.073330216,-0.08509504,7.585953,180.85661,0.0014232394,0.029238254,-0.19618328,-1.1561269e-05,Nov,3,2,1,4,Returning_Visitor,False,False
0.50340754,13.366422,0.0096280025,-0.08162748,12.01662,259.21075,0.02887232,0.060509026,0.8870105,0.36479902,May,2,2,2,6,Returning_Visitor,False,False
