Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0346696,0.2946824,-0.0147544695,-1.0888411,57.20247,2217.324,0.008322658,0.017256271,12.694094,0.00022391061,Nov,3,2,3,1,Returning_Visitor,True,True
0.023917474,0.399228,-0.009559925,-1.0286108,59.987988,4446.9795,0.015057543,0.036692914,0.0675935,0.19812723,May,4,5,3,2,Returning_Visitor,False,False
6.0190988,74.90517,0.0025513214,-2.696938,100.13965,3905.5354,0.003937556,0.023635834,2.6952267,-3.3797525e-05,Nov,1,1,3,1,Returning_Visitor,False,True
4.9878116,263.44,-0.0030156332,1.5491976,3.8260484,220.05766,0.00023702405,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
-0.066036664,-0.6329833,-0.0005619484,-0.4946028,31.152208,803.3301,0.00022154454,0.0019503464,-0.16634662,-0.0005377287,June,3,2,1,3,Returning_Visitor,False,False
1.9569701,74.50999,0.0028681797,-0.22312222,16.492191,872.589,0.025435453,0.037504014,27.456144,-0.0007800179,Sep,3,2,4,1,Returning_Visitor,False,True
6.034001,87.000824,0.9985954,1.8981012,39.172794,1050.821,0.02157979,0.01798673,13.5203,3.1007625e-05,May,3,2,6,3,Returning_Visitor,False,True
0.99799806,38.947987,0.008252327,0.48016298,45.126804,2019.9146,0.0052967253,0.03060982,-0.0130949775,0.0006597249,Nov,2,2,2,2,Returning_Visitor,False,False
5.989881,59.69729,3.0826795,187.88788,12.595258,272.20612,0.00057847856,0.038334135,2.3233538,-0.0011979173,June,2,2,1,4,Returning_Visitor,False,True
1.0062281,83.54555,-0.00077068387,2.4532886,24.943136,224.93706,0.016193805,0.02396919,0.29512396,0.00011681596,Aug,2,2,2,2,New_Visitor,False,False
0.9596965,12.805242,-0.021319147,-0.88266814,111.49022,4226.319,0.0035806939,0.015878916,0.11967461,-0.00012932514,Jul,2,2,1,1,Returning_Visitor,True,False
3.9805877,191.11256,-0.012299414,-0.41636336,44.824406,2200.929,3.230429e-06,0.017679453,-0.08396156,0.39605334,May,2,4,7,6,Returning_Visitor,False,False
4.9805117,422.42767,1.9949961,106.86742,35.8963,1570.4423,0.018627971,0.024925414,-0.20186241,0.0013704133,May,3,3,1,2,Returning_Visitor,False,False
6.0126796,121.53142,0.9990017,28.038803,59.999054,2729.5361,0.0061313603,0.012519674,0.02525322,0.00070002134,Dec,1,2,1,2,Returning_Visitor,False,False
3.984386,75.246956,0.001496498,1.636638,21.92271,683.77576,0.00011577238,0.02699769,0.13569443,0.00058702583,Sep,2,2,9,2,Returning_Visitor,False,True
9.002952,309.64798,-0.0036707479,0.89424455,57.69178,1567.342,0.0037756485,0.017819425,0.021589203,0.00063342805,May,2,2,6,2,Returning_Visitor,False,False
6.035506,145.32402,0.009112899,-0.30553114,85.00832,1714.6239,0.0026058021,0.025385,0.024810715,0.001303455,Nov,1,2,3,2,Returning_Visitor,False,True
7.950523,120.39176,2.0254662,1.4374574,20.385695,707.6103,0.012082632,0.05766732,-0.0049696723,0.0006347058,Nov,1,1,8,2,Returning_Visitor,True,True
1.9989467,88.7145,1.001339,46.437016,39.64524,3748.1714,0.00013355784,0.023098655,0.38526717,-0.0014198738,Dec,2,2,4,2,Returning_Visitor,True,False
0.9795551,534.767,0.002950911,-1.0727926,13.908811,1409.3445,5.5263423e-05,0.03095472,9.690133,0.0008005595,May,2,2,3,1,Returning_Visitor,False,True
1.02101,14.797162,-0.0012772041,3.2079158,7.046704,154.41557,0.00064126274,0.010291124,16.237307,0.00024010072,Jul,2,10,3,2,Returning_Visitor,True,True
1.988592,28.167614,-0.003977712,0.55830705,43.913486,1403.4695,0.008636346,0.026123984,0.10454552,0.00035084615,Nov,2,2,1,8,Returning_Visitor,True,False
2.0533655,18.513752,3.969541,361.5877,57.219902,1147.2736,0.014945987,0.026792834,14.3014345,0.001017159,Nov,1,1,1,10,Returning_Visitor,False,True
5.00585,75.47396,2.016653,95.46858,15.036185,2119.1514,0.014165833,0.037096165,0.16206925,-0.0004976148,Nov,1,1,4,2,Returning_Visitor,True,True
2.9788787,119.55015,-0.007560964,2.6798472,5.6389832,197.28569,0.00044960124,0.014868058,0.2937211,-0.00095944275,May,3,3,4,2,New_Visitor,True,False
2.9954872,66.35166,1.9702202,12.054969,8.09714,304.75006,-7.548775e-05,0.04218809,15.348142,-2.5866384e-05,Nov,3,2,1,20,Returning_Visitor,False,True
1.9628834,14.2974825,-0.012651439,-2.763039,42.801945,2653.387,0.009059829,0.024967417,-0.20413025,0.000836434,Mar,2,4,7,1,Returning_Visitor,False,False
2.9709477,89.02238,-0.018093225,1.5607256,11.763101,362.56488,0.013696696,0.01663767,0.26652327,8.307228e-05,Oct,1,1,1,3,New_Visitor,True,False
3.963975,61.54097,2.0232596,26.936878,15.141683,609.71564,0.018458644,0.019113394,0.15968506,-0.000939803,Oct,3,2,1,5,Returning_Visitor,True,False
2.9880815,57.18129,-0.0029114443,-0.808087,60.766994,1667.6989,0.007904189,0.02574153,-0.27348527,0.0010867362,Nov,1,1,7,2,Returning_Visitor,False,False
0.9667854,0.8225678,-0.0049393135,-1.1549956,10.876405,1038.7955,0.022598853,0.045273867,26.293184,0.00059988926,May,2,5,3,1,Returning_Visitor,False,True
0.013369358,0.10001077,-0.0014129239,0.64385164,24.596645,623.4593,5.3422198e-05,0.021205716,0.10871403,0.00093390996,Nov,1,1,3,2,Returning_Visitor,True,True
-0.061580144,-1.8262817,-0.0030496675,0.6955408,15.559306,1446.2773,0.00012042713,0.031458236,21.82658,-0.0017248782,May,1,1,4,4,Returning_Visitor,True,False
0.015920438,1.4185075,-0.0069322544,-1.9400259,64.07975,4512.31,0.0046715974,0.022456786,0.030552788,0.0008114783,Nov,2,2,3,2,Returning_Visitor,False,True
3.9815352,163.90764,-0.01136076,-1.0450484,58.06313,3084.8438,0.007391446,0.019074742,7.9532924,0.0007581545,May,2,2,1,2,Returning_Visitor,False,True
10.025731,260.77316,-0.003128584,-1.511151,69.09511,3437.947,0.01209003,0.018965144,-0.25646982,0.0012109933,Nov,3,2,1,2,Returning_Visitor,False,True
0.006950892,1.5589341,-0.008470709,1.909408,8.8322,400.13837,0.000112161644,0.012840528,0.14570801,-0.00043501874,Mar,3,2,9,2,New_Visitor,False,False
1.9553869,16.231922,-0.0019466835,-1.1964117,32.314156,845.0131,0.0129703265,0.028515745,13.944315,0.00025647337,Nov,2,2,6,1,Returning_Visitor,False,True
-0.041233264,-2.2256117,1.001597,24.653147,18.503681,1118.69,0.020965815,0.052558683,11.368387,-0.0011081117,May,4,1,6,4,Returning_Visitor,True,True
