Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.372928,79.75221,0.22436306,1.9544939,19.938461,665.1163,0.005607014,0.019461896,0.080787584,0.00058229844,Mar,1,1,3,3,Returning_Visitor,False,False
1.195233,21.669376,-0.0036485153,0.27113283,13.182218,447.29388,0.025921995,0.061046306,1.4650105,0.011632441,May,2,2,3,13,Returning_Visitor,False,False
0.0036106475,3.8032732,0.01344419,-0.63602126,1.4849383,-2.3532236,0.20071216,0.1988077,-0.08536537,0.001239339,Nov,1,1,4,2,Returning_Visitor,False,False
10.077744,180.96202,1.0008966,12.430076,69.59875,2819.698,0.009880658,0.025367608,8.1424,-0.0006382296,May,4,1,4,3,Returning_Visitor,True,False
-0.094783746,-2.3896055,-0.015976425,1.9221948,6.310244,712.218,0.029301625,0.08615695,0.31237116,-0.001680361,Dec,5,11,4,1,Returning_Visitor,True,False
-0.008053505,0.5172013,0.016636197,-1.1164404,4.246588,140.4727,-0.0003162607,0.053815644,-0.20723636,0.0006440824,Nov,2,4,1,3,Returning_Visitor,False,False
6.9321475,277.19406,7.0223355,373.8959,15.675206,146.12968,0.046475414,0.049869902,0.627675,0.000304321,May,3,2,3,4,Returning_Visitor,False,False
-0.016114436,0.58012855,-0.002838071,1.9829973,18.857782,522.52734,0.00034191893,0.005497674,0.28041163,-0.00028767233,Sep,2,2,5,2,Returning_Visitor,False,False
0.95735437,14.785153,0.00047851028,-0.08358442,18.862871,635.01825,9.492845e-05,0.022172166,0.1283931,5.7345427e-05,Mar,3,2,3,3,Returning_Visitor,False,False
4.016466,35.46806,-0.018536862,3.1375346,50.312954,1624.9667,0.012389204,0.026425615,0.56851,1.0074229,May,6,5,3,2,Returning_Visitor,True,False
5.41563,66.24492,0.0017688316,2.7813106,40.09057,661.7831,0.0034772519,0.021849293,7.464194,-0.00069159066,Oct,2,2,5,2,Returning_Visitor,False,False
-0.030687295,-0.5030242,1.0137281,2.1703715,5.070189,101.23869,0.011320335,0.04632258,-0.073894575,-0.0011363978,June,3,2,6,2,Returning_Visitor,False,False
-0.011372768,3.852666,0.00061923685,-0.30704176,1.075957,-11.625685,0.20116831,0.1996137,-0.042058066,0.0010254179,Nov,2,2,7,13,Returning_Visitor,False,False
3.904528,47.51292,-0.0076495367,1.9997858,11.384778,463.45087,0.014977533,0.03257589,0.27195826,-0.00023757463,Dec,3,2,3,2,Returning_Visitor,True,False
-0.049187146,-1.2002136,-0.014612253,2.2213244,17.715855,202.78972,0.03405255,0.061662007,0.24995033,-0.00040158053,Nov,2,2,5,3,Returning_Visitor,True,False
5.2758317,133.88748,0.35624433,8.677623,39.46865,894.9783,0.0014726591,0.0060294834,0.75861925,0.0004280081,May,3,2,1,2,New_Visitor,False,False
6.8997364,249.54926,2.5079215,35.87258,65.750496,2266.5635,0.010802633,0.027696144,5.1132298,0.0005756227,Nov,2,2,3,1,Returning_Visitor,True,False
0.44605806,2.7942934,0.012631898,0.9698061,20.49548,626.6063,-0.000120258286,0.029630518,0.060973093,-0.00096632336,Mar,2,2,4,3,Returning_Visitor,False,False
-0.016803943,3.8550158,0.0015597385,-1.8384329,1.9200045,26.690477,0.20049153,0.19958706,-0.18127735,0.0011589472,Mar,1,1,3,1,Returning_Visitor,False,False
-0.009261572,-0.19747458,0.013075893,0.6541437,16.36083,300.71503,0.036165927,0.057792254,-0.12022598,0.41177386,May,1,1,4,3,Returning_Visitor,False,False
3.1410646,594.33527,6.0632977,84.62348,48.828445,2384.693,0.019516561,0.037867002,0.5558137,1.008286,May,1,1,3,15,Returning_Visitor,True,False
-0.05409261,2.7325716,-0.016306158,-0.39009535,0.9423166,25.265062,0.2003745,0.20017406,-0.005663947,0.00048575754,June,3,2,3,13,Returning_Visitor,False,False
0.99665016,40.018433,0.27719265,14.05222,23.203539,641.43164,0.0017351859,0.0064333924,1.2269906,0.00078645925,Jul,1,1,1,2,Returning_Visitor,False,False
-0.052261077,0.8505448,-0.02798241,-0.32801878,0.36179218,22.769701,0.19991831,0.1992532,0.12121384,0.0007932169,Dec,2,2,1,1,Returning_Visitor,True,False
0.6149617,9.248044,-0.007290538,-0.41981566,16.07527,729.0067,0.0042265165,0.030628225,9.800186,-6.3458624e-06,May,2,2,1,13,Returning_Visitor,False,False
6.4872518,205.41005,0.008250122,0.3036722,10.751695,233.51347,0.00013857395,0.025715264,-0.1601487,0.0007919578,May,1,1,8,4,Returning_Visitor,False,False
0.53141886,6.480466,0.0013189358,-0.3567053,15.910638,471.7564,0.021630546,0.051793087,-0.049870566,0.00026274304,May,2,2,1,3,Returning_Visitor,False,False
2.4905415,53.46567,2.7840905,88.61904,27.45853,1064.065,0.016137332,0.033828076,7.617711,-0.0006218942,Nov,3,2,4,2,Returning_Visitor,False,False
3.962298,136.69936,1.9835268,3.6655307,187.3477,8405.311,0.0036482967,0.016030353,0.13653938,-1.2127513e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.4760514,51.481884,-0.0012723166,0.35761583,6.826531,211.97527,7.9994694e-05,0.025504414,0.002993508,-0.00045516883,May,3,2,4,5,Returning_Visitor,False,False
0.77396065,18.54778,0.8301004,10.5147505,44.44465,1199.5828,0.0077092885,0.017592607,-0.15978725,4.409457e-05,Nov,3,2,1,1,Returning_Visitor,True,False
3.2921937,71.94936,-0.0012628394,1.687095,7.724011,113.59929,0.0068271696,0.026837526,0.050101206,-0.00041558017,Dec,3,2,8,2,New_Visitor,False,False
0.4633439,4.937566,0.0018170518,0.16378345,4.7476563,122.03276,0.022317946,0.083199434,-0.040150717,6.525794e-05,Dec,1,1,1,3,Returning_Visitor,False,False
6.8361845,176.75298,-0.006498869,1.051845,10.568265,219.0551,-6.328835e-05,0.017642234,0.1363763,0.0004583245,Dec,2,2,1,3,New_Visitor,False,False
9.984842,461.3674,3.9835532,159.7975,26.329287,1967.0524,0.017820068,0.02926082,0.07544701,0.20258088,May,2,2,1,3,Returning_Visitor,False,False
1.3777153,25.231518,0.0026617688,0.68631685,25.233284,1053.7269,0.013530268,0.032801967,0.032752916,9.092519e-05,May,2,5,6,4,Returning_Visitor,False,False
-0.04489585,0.16866769,-0.0039381343,0.2568506,4.407759,147.16777,0.016598826,0.14427294,0.07054989,-0.00030753558,Mar,2,2,5,1,Returning_Visitor,False,False
9.046323,282.4596,-0.015720483,-0.4613768,90.42468,4644.9785,0.010058258,0.013316734,0.80298895,0.0006872175,May,1,1,6,2,Returning_Visitor,False,False
0.0031953224,-0.6105758,-0.017000731,1.5942453,7.5020833,347.0291,0.00023979195,0.01437982,0.2005605,7.389283e-06,Nov,1,1,7,10,Returning_Visitor,True,False
-0.0150837535,0.34080973,-0.004530247,-0.15475522,2.3162026,81.50456,0.00040130658,0.083011314,0.10351078,6.0631133e-05,Mar,2,4,3,1,Returning_Visitor,True,False
0.007604874,0.99990547,0.5411214,4.0645404,33.85296,784.86646,0.0049341745,0.035503607,0.0032929617,0.00043722073,Aug,2,4,1,4,Returning_Visitor,False,False
0.022171296,-0.02045737,-0.0012705284,3.111339,10.679223,126.596115,0.037662912,0.10465417,0.32889548,0.99896044,May,3,2,1,4,Returning_Visitor,True,False
0.062263526,0.14792337,2.4839733,385.55377,52.857143,2039.1847,0.016912434,0.031156372,0.14005367,0.0010838938,Nov,1,1,3,2,Returning_Visitor,True,False
12.893716,872.671,2.0093317,20.872616,96.00806,2836.9536,0.009509294,0.024363907,0.13813297,0.00163419,Oct,2,6,1,1,Returning_Visitor,False,False
2.0275083,49.99085,-0.009713228,0.6780733,29.23015,549.07526,0.027270554,0.04303499,0.4065055,0.00037967617,Aug,2,2,3,13,Returning_Visitor,False,False
3.988648,165.31265,0.52945316,1.4267381,4.5065446,217.63725,0.00037090635,0.021257928,0.026513023,0.00019304658,May,1,1,1,4,New_Visitor,True,False
-0.023696385,-1.0854293,-0.004930313,0.97130144,10.765029,247.17485,0.0003169008,0.034398947,0.12749378,2.121011e-05,Mar,2,4,1,3,Returning_Visitor,True,False
1.0103178,12.449338,0.0012630266,-0.43252623,31.637896,1412.6649,-0.00012367066,0.018119488,6.168029,0.0006877055,Nov,2,2,3,8,New_Visitor,False,False
14.010393,785.1888,1.016808,1.4685777,81.910446,3590.0642,0.00048843643,0.0141222365,4.023773,0.0012030808,Nov,2,2,2,1,Returning_Visitor,False,False
4.625253,275.3039,-0.00913542,-0.26490843,46.898636,1818.8131,0.006622755,0.012362838,-0.010664062,0.00046593155,Mar,2,2,6,1,Returning_Visitor,False,False
4.948098,120.23459,4.048776,377.90482,5.865584,163.3427,0.0001815638,0.007784745,0.46405593,-0.0007369796,Oct,4,2,1,4,Returning_Visitor,False,False
1.2225121,31.085651,0.2731739,0.8217615,31.710817,791.4752,0.012441065,0.024596337,-0.0022106927,2.3683702e-05,Mar,2,2,2,1,Returning_Visitor,False,False
0.969119,43.800003,0.01594973,1.9465631,17.355396,594.2992,-1.2052575e-05,0.018817341,0.0872926,-0.00073485245,Mar,1,1,4,2,Returning_Visitor,False,False
0.9903111,40.47716,-0.0016315538,-0.44270766,11.618215,641.6926,-0.00010600626,0.027011225,0.0955209,0.00048819016,May,2,4,3,3,Returning_Visitor,False,False
4.0133886,119.83474,6.0310183,109.55676,109.317924,2713.5522,0.005609539,0.006043634,121.271996,0.00023543293,May,1,1,2,3,Returning_Visitor,False,False
2.476686,119.03688,-0.0068719345,-0.4406401,14.533967,1000.00824,0.012372776,0.026323736,5.690074,0.00040029193,Sep,3,2,3,1,Returning_Visitor,False,False
0.55669457,5.810666,0.99151516,20.307253,34.501343,1385.6272,0.043340947,0.06649594,0.49656764,0.99759597,May,2,2,1,2,Returning_Visitor,True,False
2.0187502,54.57035,0.2275446,11.372592,14.842408,356.8542,0.0077204406,0.0363978,2.2014894,0.0006209707,Nov,2,2,3,2,Returning_Visitor,False,False
3.7071333,86.284645,0.26235002,2.044578,34.27436,766.40906,0.010280832,0.021566546,10.63996,0.015297364,May,2,2,7,2,Returning_Visitor,False,False
0.30799177,6.6324205,-0.008729572,-0.52625716,25.16637,1554.0374,0.003217681,0.040870205,0.15400402,0.00034916232,Nov,2,2,3,1,Returning_Visitor,True,False
0.020854272,2.6393862,0.0020017666,2.3835902,14.111449,202.74358,0.071975954,0.08823927,0.30583182,0.8015313,May,3,2,4,13,Returning_Visitor,False,False
2.0523198,331.58295,3.9754312,97.53766,3.0059457,74.12358,0.00052091817,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
1.2603043,53.875957,0.98773146,59.121525,120.29238,4998.2456,0.0029123991,0.019740824,0.6845779,0.00028956885,Nov,2,2,2,2,Returning_Visitor,False,False
9.922302,460.00424,4.0231867,113.215065,122.26813,5875.9478,0.003041024,0.011499336,0.38506308,-0.00071502646,June,2,2,5,2,Returning_Visitor,False,False
15.051875,424.51303,-0.033464786,-1.3882681,108.03415,10315.235,0.013703914,0.02468366,14.668532,0.00043842028,Oct,2,2,3,3,Returning_Visitor,False,False
10.075168,242.95345,-0.011049981,0.17464007,215.70267,8051.562,0.0032649941,0.017735256,0.09116165,0.00010847876,Dec,4,1,1,1,Returning_Visitor,True,False
-0.061351024,0.35152903,-0.018009003,0.812446,0.54153305,12.169359,0.1997288,0.19842474,0.3464965,-5.804544e-05,Mar,1,1,4,9,Returning_Visitor,True,False
-0.03284236,1.2245148,-0.019206341,-0.80690444,84.74849,4334.5234,0.01321015,0.023302343,0.14498608,-0.00019886141,May,3,2,6,13,Returning_Visitor,False,False
3.3829453,41.29237,1.5034837,172.85077,37.633076,1212.2041,0.0058789994,0.022835555,6.1781845,-0.00036911835,Mar,2,2,6,2,Returning_Visitor,False,False
0.022609033,-0.55141747,-0.013934608,1.7451319,16.61802,252.69707,0.023822833,0.054293998,0.40884867,0.8036805,May,2,7,9,11,Returning_Visitor,False,False
4.162611,306.3421,0.5409576,33.200615,27.842102,719.3438,0.002882485,0.020441685,0.18486683,-0.00068071653,Dec,2,2,4,2,Returning_Visitor,False,False
5.5101557,182.27026,0.0048053307,0.67185533,20.249142,889.5285,0.007258379,0.021398792,16.90509,0.0006291067,Jul,2,2,1,2,Returning_Visitor,False,False
0.31045535,15.546445,0.011215393,1.5319666,13.702432,439.4638,0.01661276,0.054976467,0.22015755,-0.0004993396,Jul,2,2,3,4,Returning_Visitor,False,False
0.8020311,17.124218,0.09091974,6.1579432,12.249524,613.97314,0.0013604691,0.030893572,0.0074414453,-9.558147e-05,Mar,2,2,1,2,Returning_Visitor,False,False
-0.036565505,0.84453285,-0.0063790637,-0.5245787,0.6488977,-2.8655527,0.19918005,0.20017615,-0.054645613,0.00052355806,May,2,2,1,4,Returning_Visitor,False,False
2.999313,119.110405,0.35407752,1.6274523,5.948853,317.04315,0.00015948307,0.020736072,0.12994568,0.00060321594,Dec,1,1,2,2,New_Visitor,False,False
5.336963,221.98413,-0.0129474355,1.360824,21.706003,664.6248,0.00025294596,0.01616897,3.8807726,0.00078404526,Dec,1,1,1,2,New_Visitor,True,False
4.986481,85.50104,0.007815723,1.1060632,13.476237,193.20732,0.00026529437,0.018341098,0.07508652,0.00051726605,Oct,1,1,1,2,New_Visitor,False,False
-0.01365801,-1.6354705,1.2298012,36.99053,21.835306,574.3489,0.013661373,0.041673806,0.1913852,-0.00060988386,Dec,2,2,1,2,Returning_Visitor,True,False
2.9600034,65.8532,0.8450537,31.097286,24.222265,482.2909,0.010921082,0.02558315,1.4252995,-0.0002444925,May,3,2,1,2,Returning_Visitor,True,False
3.9607637,42.4621,-0.034357604,-1.441899,89.51728,6893.7324,0.0021736592,0.014948068,-0.032902792,0.0003035089,Feb,4,1,1,3,Returning_Visitor,False,False
0.44924214,11.922116,0.34716558,0.6045755,11.637612,336.41522,0.028572831,0.050669067,-0.03106411,-5.634332e-06,Dec,3,2,1,2,Returning_Visitor,False,False
0.021478213,-0.016070468,2.9805727,465.42523,83.91529,3856.4866,0.0044851736,0.020533228,9.802482,0.00087305735,May,2,4,1,1,Returning_Visitor,False,False
-0.041234933,-1.8002654,-0.012952919,0.40473115,1.5120188,46.277637,0.00017803967,0.099787675,0.027726097,-5.189871e-05,May,1,1,6,1,Returning_Visitor,True,False
9.0007925,238.71056,2.9818387,1458.5735,77.53195,3372.4885,0.002811061,0.013624577,33.58297,0.00015277247,Dec,2,2,2,2,Returning_Visitor,False,False
0.4612575,8.455823,0.17244995,3.6721187,53.18649,3828.5562,0.0068784337,0.026186291,6.854831,0.0003614148,Mar,2,2,1,1,Returning_Visitor,False,False
1.3220222,57.596844,-0.0062803584,2.445022,15.598392,395.18793,0.00048669023,0.012013754,0.25261393,-0.00028890913,Sep,3,2,1,2,Returning_Visitor,True,False
-0.0549533,2.174077,-0.017303225,-0.7342955,2.5871072,11.378588,0.20075837,0.20047258,-0.052805975,0.0007860122,Nov,2,7,2,1,Returning_Visitor,False,False
5.0231175,99.907425,2.9771562,219.13258,6.365515,419.92853,-3.0952833e-05,0.024163764,0.07601254,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
3.9989915,36.479946,0.010219936,3.397613,12.329812,169.16875,0.00035619517,0.014716633,0.27410403,-0.001001099,Sep,2,10,4,4,New_Visitor,False,False
0.45224193,4.388959,0.009808783,1.5450281,28.741602,1209.6592,0.034005675,0.046201225,0.122248575,-0.0006991381,Jul,3,2,4,3,Returning_Visitor,False,False
-0.04693576,0.02188577,-0.015870448,-1.4599959,1.2889277,21.18242,0.19960038,0.19942974,-0.26489553,0.0007683804,May,1,1,1,20,Returning_Visitor,False,False
0.056426562,1.1603898,0.02356768,3.3772464,64.10036,623.04297,0.00023794234,0.023970209,0.24635403,0.8000861,May,2,5,4,2,Returning_Visitor,False,False
-0.041620694,-1.0001632,-0.009066517,-0.672402,19.279757,682.72925,0.0045171124,0.021213816,0.12971394,-0.00048485195,Oct,2,2,1,20,Returning_Visitor,False,False
-0.03047558,-1.1238662,0.52327234,16.965033,37.909782,1035.1498,0.0036779547,0.017009506,3.8732939,-0.0007482635,May,3,2,3,13,Returning_Visitor,True,False
0.614795,11.689176,-0.00036465703,-0.5789801,15.235253,561.62335,0.0051883967,0.02211002,-0.117270544,-2.5579537e-05,Mar,2,2,7,1,Returning_Visitor,False,False
-0.026853286,1.4691209,0.0014520925,-1.772595,0.96029145,-1.8797128,0.20076697,0.19984773,-0.19379051,0.0012966787,Nov,2,2,1,3,Returning_Visitor,False,False
-0.012544119,-0.40815267,-0.0030883509,-0.061943643,6.785702,230.40727,0.03691493,0.088783905,-0.0007935327,0.18578869,May,2,2,6,3,Returning_Visitor,False,False
-0.06930181,-3.848689,-0.008442934,-1.143521,2.2908044,166.62248,6.66209e-05,0.06711992,0.12585919,-0.00028002058,Dec,2,13,9,20,Returning_Visitor,False,False
2.647947,134.22437,0.0072386307,-0.6209303,24.841936,740.1766,0.010782662,0.031648792,-0.18731983,0.00056077,May,1,1,1,4,Returning_Visitor,False,False
10.983872,290.44125,2.006694,39.14414,63.823135,1877.6354,0.0002661251,0.015962433,16.202656,0.0005589446,Nov,2,5,3,4,Returning_Visitor,True,False
1.2089621,54.774258,0.0025427383,-0.3544699,10.704978,448.07178,0.009237027,0.0353422,-0.097993925,0.00053151156,Mar,1,1,1,3,Returning_Visitor,False,False
-0.029531918,0.2156495,-0.002621408,-0.42110503,28.700285,743.1248,0.022810144,0.06308499,0.07140152,0.00014309416,May,3,2,3,3,Returning_Visitor,False,False
1.4995388,61.31348,-0.009309585,2.6179347,3.7632356,72.85161,0.00049746,0.044700667,0.1664962,-0.00054531713,May,2,2,7,2,Returning_Visitor,True,False
1.1912321,18.01485,0.22886798,1.9400705,20.281893,688.1873,0.008192731,0.03666597,-0.17578132,0.000525037,Nov,2,2,2,1,Returning_Visitor,False,False
4.444724,432.43646,0.99274176,113.65649,7.77772,143.01433,0.007230996,0.010580577,0.36598387,-0.00048118253,Mar,3,2,1,8,New_Visitor,True,False
0.0022290119,2.686162,0.0067206067,0.76534975,31.016142,744.255,0.013727523,0.032746013,0.0178899,0.0002939498,Nov,3,2,2,13,Returning_Visitor,False,False
6.736138,2683.6035,2.9675,340.8229,69.58126,6021.7163,0.034986034,0.038742576,2.6153622,0.00026156957,Jul,3,2,1,13,Returning_Visitor,False,False
-0.055152856,-1.8792449,-0.02892321,-0.4465071,0.38758335,11.061693,0.19848266,0.19894238,-0.030151444,0.00046077947,May,3,2,3,15,Returning_Visitor,True,False
-0.030823909,2.8707094,-0.0038657147,-2.5784688,1.7863795,23.56267,0.20009157,0.20029017,-0.33733568,0.0015395341,Mar,1,1,1,1,Returning_Visitor,False,False
-0.03401061,-0.23762046,0.0011411351,0.10747851,7.6226525,136.68327,0.009816604,0.06333687,0.022079391,0.00016109104,Dec,2,2,1,3,Returning_Visitor,False,False
3.0172226,122.139206,6.0347395,488.78244,97.486626,3093.6848,0.004200394,0.019119253,1.5156068,-0.0003314594,Mar,2,2,4,1,Returning_Visitor,False,False
0.74970096,17.00558,0.9883845,70.672386,35.802505,760.1347,0.021029627,0.034422588,0.059433863,0.00016437675,Nov,2,2,1,2,Returning_Visitor,True,False
2.9888349,102.09615,2.0088344,34.917454,39.487366,1449.4796,0.015550089,0.039636098,5.003088,-0.00022032653,Nov,3,2,5,2,Returning_Visitor,False,False
0.015822925,1.4739274,0.016750459,-0.07067167,6.674992,384.76752,0.030272957,0.09328667,-0.1464711,0.6711768,May,1,1,7,1,Returning_Visitor,False,False
5.0227933,59.28044,-0.023146506,3.6198916,2.6388268,51.338917,0.00081611576,0.033964563,0.59265035,-0.0004478449,Aug,2,5,5,2,New_Visitor,True,False
1.9882457,1223.6057,4.029043,405.83243,21.02672,2742.6057,0.0046039443,0.027646834,1.255081,8.658523e-05,Mar,3,2,1,2,Returning_Visitor,True,False
1.0128866,4.3074846,2.0310977,372.25082,7.4137197,35.630665,0.00021462854,0.013004074,0.031478807,3.543327e-05,Mar,2,4,1,8,New_Visitor,False,False
1.9974601,52.620384,0.0077773375,0.71385896,12.100009,328.71735,0.0037387598,0.016512144,0.10356514,-0.00015761127,Oct,1,1,3,4,Returning_Visitor,False,False
8.008165,161.61613,2.0006475,1438.3601,25.2965,759.7503,-0.0006529888,0.03091442,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
-0.01156851,1.8453339,0.009244625,-1.0081717,41.995667,1010.4121,0.025152648,0.050521743,-0.28800687,0.0004689751,Nov,1,8,7,1,Returning_Visitor,False,False
4.934935,659.7249,3.0367641,375.0885,37.0572,1412.5072,-0.00012665927,0.018541591,6.3117237,0.00028522516,May,2,4,2,4,Returning_Visitor,False,False
2.01515,68.192856,-0.0022811848,1.0297617,12.14067,347.0252,8.444362e-05,0.027067116,0.09178154,5.712191e-05,Dec,2,2,1,2,New_Visitor,False,False
0.019062795,-0.56576073,-0.014860983,1.040645,50.86144,1120.1162,0.008974103,0.02676279,0.47316352,0.0003017431,Nov,2,2,2,10,Returning_Visitor,True,False
1.671043,52.09663,0.5248196,2.7864757,14.404607,649.19977,0.015452451,0.052497894,0.83810896,0.0007922819,May,2,5,1,3,Returning_Visitor,False,False
5.016538,33.992687,4.985172,94.94873,94.56786,2391.8271,0.019542372,0.0363659,0.21087353,0.000449883,Aug,3,2,1,3,Returning_Visitor,False,False
0.04159955,2.565053,0.014195268,0.3818468,49.223045,626.0917,0.011379376,0.035673585,0.24789326,0.7989746,May,2,2,3,1,Returning_Visitor,False,False
-0.056142293,-1.8029968,-0.0017251926,1.0358309,12.677789,1015.49524,8.635656e-05,0.030933768,11.196411,-0.0012207645,May,1,1,4,4,Returning_Visitor,True,False
4.9775352,84.65118,3.0159671,104.116974,80.04762,4255.6426,0.00025123698,0.011907691,1.0666474,-0.000109704044,Jul,3,2,1,2,Returning_Visitor,False,False
2.0263734,49.86405,0.54828423,51.592556,30.334951,911.6771,0.009912451,0.030921157,0.04670994,-0.0010500605,Nov,3,2,4,3,Returning_Visitor,True,False
0.026469983,2.8178835,0.009733562,0.56544816,23.43849,710.2654,-0.00017479654,0.011673698,0.016452713,0.00067742,Nov,1,2,6,2,Returning_Visitor,False,False
4.9617386,263.3233,0.99832827,13.073112,96.84532,6185.431,0.002003636,0.017156607,3.1869545,-8.450618e-05,Oct,2,2,2,3,Returning_Visitor,False,False
