Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8153336,271.0197,1.0444107,1776.2684,361.8874,13576.662,0.005359369,0.007789152,-1.3661462,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
5.0410595,481.00827,2.0041757,74.68326,41.528378,1387.1366,0.00021136519,0.0077791386,1.0508698,0.0027405305,Dec,1,1,3,2,Returning_Visitor,True,False
2.1111615,384.8752,1.0585788,22.795742,29.632584,2841.3186,0.011952144,0.017983895,-0.36100206,-0.0006823594,May,2,6,2,5,Returning_Visitor,True,False
1.068032,11.633489,1.9661419,73.253845,8.2944765,155.37895,0.018029196,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
-0.1255574,3.1153765,0.027906302,-0.3253256,9.018954,890.83435,0.02269511,0.052095313,0.18919174,-0.0014235246,Nov,1,1,1,3,Returning_Visitor,False,False
1.0391166,15.098401,0.018852297,3.4031558,3.094645,76.85942,0.0009281399,0.031964954,-0.270362,-0.0009807589,Oct,2,2,6,6,New_Visitor,False,False
6.9708886,139.80548,9.2629816e-05,1.5165437,41.62156,1701.373,0.004387287,0.026139813,4.3033876,0.0009782744,May,1,1,3,3,Returning_Visitor,True,False
10.143662,278.5786,0.016002957,6.0786815,60.252518,2749.011,0.016707158,0.017791573,2.9154596,7.990951e-05,May,1,1,6,2,Returning_Visitor,False,False
0.96466047,43.934975,0.02473164,-0.3301283,14.508838,192.16399,0.00080975017,0.015592685,0.4909686,0.00104451,Dec,2,4,1,2,New_Visitor,False,False
4.910723,173.29729,0.023230437,-3.1716733,38.281948,801.51514,0.032949105,0.05701682,0.12983029,0.001196893,Sep,1,2,1,1,Returning_Visitor,False,False
13.289829,862.09625,2.0219488,29.4276,93.53957,2877.1594,0.009877757,0.024778284,-0.46499357,-0.0031520815,Oct,2,6,1,1,Returning_Visitor,False,False
1.9772445,28.2858,4.006632,84.31154,21.107208,1781.4409,0.017045539,0.037593532,-0.58087736,0.0015149732,Oct,2,2,7,3,Returning_Visitor,True,False
1.8768471,55.230564,0.0041884226,-3.3450856,23.47989,573.6797,0.03263407,0.057325635,1.0750426,0.0010042769,Sep,2,2,1,1,Returning_Visitor,True,False
10.084724,202.27278,0.042950634,3.5217319,9.247319,187.48369,0.0011728421,0.006327445,-0.06645496,0.61032915,May,2,5,1,5,New_Visitor,False,False
3.1127167,46.423897,0.05564702,-2.9564366,57.46862,794.2368,0.00028808476,0.0034013805,0.23701756,-0.0013010333,May,3,2,7,11,New_Visitor,False,False
0.9398089,17.346844,1.9910784,50.33615,44.019703,1416.0078,0.017263275,0.024044303,0.6033296,0.0002832582,Jul,3,2,7,13,Returning_Visitor,True,False
3.984883,172.59596,0.0050037545,-2.3508725,3.0574403,29.349047,-0.0003472812,0.039011978,0.038120195,0.00040424074,Oct,1,1,3,2,New_Visitor,False,False
3.9691813,138.82846,0.03192902,-2.6577687,2.6420655,82.22392,0.0006216584,0.024655525,0.5344514,-0.00045190175,Dec,1,1,2,8,New_Visitor,False,False
1.946895,41.98307,0.02273852,2.0426936,50.389507,858.1681,0.00062437134,0.008515364,0.04346077,0.0011197795,Oct,4,1,1,1,Returning_Visitor,False,False
10.043968,171.78125,2.0666847,258.08405,50.395966,2836.391,0.004284539,0.01719944,2.5960102,0.60515124,May,2,2,2,19,Returning_Visitor,False,False
6.0593724,352.87497,0.026988927,0.53369844,10.684945,124.182785,0.013467902,0.0061249253,-0.8298331,-0.00046457147,Mar,3,2,1,8,New_Visitor,True,False
9.981848,140.79848,0.02978957,6.429313,83.44177,1629.552,0.011567648,0.0305084,3.8557281,0.5926875,May,3,2,1,3,Returning_Visitor,False,False
-0.10817429,1.0189637,0.01278991,1.235103,26.106989,410.55756,0.0074032005,0.038576413,0.78593725,0.00042769517,Jul,1,1,1,1,Returning_Visitor,False,False
6.0955234,603.10876,0.028059844,0.61938035,67.86413,2554.3252,0.0001458485,0.0006512128,1.1486663,0.0040355306,Mar,1,2,6,1,Returning_Visitor,False,False
9.127881,75.80556,0.9951771,151.5962,55.75142,1746.3779,-1.6117798e-05,0.0044835587,0.27590075,0.0014195797,Mar,2,2,6,2,Returning_Visitor,False,False
1.863134,7.2594805,0.0011268896,-1.0367972,42.44033,2628.577,0.009190588,0.02559869,1.0059947,0.0039670113,Mar,2,4,7,1,Returning_Visitor,False,False
-0.046455346,-1.5244247,0.0137338685,-2.156796,18.842346,432.96967,0.0008260185,0.012473522,-0.27469262,-0.00055900385,Sep,3,2,1,2,Returning_Visitor,True,False
5.0112123,92.02481,4.0207305,362.8641,31.251497,602.3748,0.013787075,0.029032344,-0.09133251,0.0022381416,Oct,4,1,3,1,Returning_Visitor,False,False
3.098783,47.79331,4.012588,385.9129,49.4991,1310.4054,0.0047406177,0.021447068,0.30365458,0.0010681396,Dec,2,2,2,2,Returning_Visitor,True,False
0.051991023,0.6813096,-0.008483763,2.9786906,30.122484,1036.7931,0.013306572,0.015086347,0.52617353,0.0011072998,Aug,1,1,6,3,Returning_Visitor,True,False
0.0035217174,-2.9479628,0.024712685,-4.933602,4.4721284,161.40959,3.0330053e-05,0.040714335,0.3875188,-0.0002440082,Nov,2,2,2,1,Returning_Visitor,False,False
7.0006685,212.84152,0.022078339,-0.0068899305,31.84044,1368.1522,0.0009020796,0.017718246,-0.6210967,0.0014653524,Mar,2,2,1,8,Returning_Visitor,True,False
5.997541,189.09227,0.023867909,-1.1001517,112.96365,3013.436,0.0026996133,0.0059562144,0.15298264,0.0035937114,Mar,2,2,3,2,Returning_Visitor,False,False
0.0050192247,-1.210353,0.020510737,0.987594,44.26318,1206.4226,0.0008338593,0.014990289,0.6590194,0.0014184212,Dec,2,4,1,2,Returning_Visitor,False,False
1.0386493,70.81132,0.015279834,-0.091969125,5.958033,300.55768,0.00030771425,0.008005144,0.4300069,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
1.9665569,91.26845,1.0035133,45.985462,39.477016,3755.5837,0.0005663928,0.023199406,0.369378,0.0028107746,Dec,2,2,4,2,Returning_Visitor,True,False
-0.035968743,-2.0757856,0.023233894,-2.6546254,1.9180361,145.13322,0.00019921236,0.06574052,1.0201873,-0.0012762974,Nov,1,1,2,10,Returning_Visitor,False,False
0.062135734,0.90610206,0.03631741,-0.19571744,101.03281,2780.4443,0.0011548294,0.024650766,0.52348703,0.00032841618,Dec,2,2,1,2,Returning_Visitor,False,False
0.07087473,-1.2161056,0.041177694,-4.602341,60.46638,2002.9402,0.021387205,0.041944675,0.4919919,-0.00029418414,Nov,3,2,2,13,Returning_Visitor,False,False
2.9707224,223.25092,-0.0066103297,4.020889,34.38833,868.20544,0.017505098,0.019191451,0.6321773,0.0010268484,Jul,3,2,6,1,Returning_Visitor,False,False
0.03004197,-1.4074584,0.010750477,1.7907785,21.59862,322.95477,0.0010064846,0.026883006,-0.16993625,0.0010991414,Aug,2,4,1,3,Returning_Visitor,False,False
3.0003033,262.08517,0.0290584,-1.3065001,8.370664,196.48308,0.0007627156,0.030457353,-0.44277105,-0.0020743886,Nov,3,2,1,7,New_Visitor,False,False
-0.090954505,-1.0611297,0.029645864,-0.9099585,9.141017,714.38495,0.00042341245,0.014831739,0.5038118,-0.00021396746,Nov,3,2,1,1,Returning_Visitor,False,False
-0.0057153334,0.31327525,0.93642646,339.2854,25.685081,1698.7039,0.0077754827,0.02488124,-0.13002498,0.0005226044,Oct,2,4,5,1,Returning_Visitor,False,False
4.9899015,266.75806,0.018273894,-0.9830824,3.4302468,224.11491,0.0001452003,0.027907567,-0.27758512,0.0009042455,Mar,1,1,9,8,New_Visitor,False,False
-0.1224701,0.6727189,0.98288184,0.27334917,13.39075,305.85577,0.013435094,0.017686486,0.049926683,-0.0011906939,June,1,1,1,2,Returning_Visitor,True,False
0.09742049,-0.82708275,0.035072926,-0.7453276,7.265246,215.54936,0.0006303588,-0.000127764,-0.36744604,-0.0017107445,Oct,2,2,2,6,New_Visitor,False,False
3.1753378,517.72577,1.9893216,296.0854,3.0915017,190.76701,0.0006280622,0.014108937,-0.92602354,-0.0014062877,Mar,3,2,1,8,New_Visitor,True,False
5.0018253,72.30397,0.98603463,3.0486445,78.67148,5626.0054,0.04708136,0.060719285,2.2083693,0.003621558,May,2,2,6,1,Returning_Visitor,False,False
6.009738,249.05516,0.015022044,1.3252672,54.49551,747.0528,0.003946626,0.017879698,0.050222322,0.0008333718,Oct,3,2,3,2,Returning_Visitor,False,False
0.93259317,6.726079,0.010770624,0.7662233,10.538238,258.2652,-7.2049304e-05,0.0066005555,0.27697173,0.00045246835,Jul,3,2,3,4,Returning_Visitor,False,False
3.975037,32.978863,1.0500922,79.212006,88.85026,3855.0288,0.00036105202,0.0070393127,0.3869876,0.000740288,May,2,2,7,6,Returning_Visitor,False,False
2.9268477,33.86266,0.0072959107,-0.7590605,2.8585992,33.761036,-0.00015492957,0.03999946,-0.25264463,-0.00072096084,Nov,2,10,3,2,Other,False,False
1.0118867,61.479618,0.980436,0.85964906,11.082475,813.7763,0.00034054523,0.016417433,1.1067094,0.0009828602,Dec,1,1,6,2,New_Visitor,False,False
1.1008785,66.49505,0.020764176,1.3403658,45.461468,1265.8618,0.0044233515,0.006625897,0.10538189,0.0011111853,Aug,3,2,1,2,Returning_Visitor,True,False
2.9451277,132.67688,0.027203802,1.7964548,6.666405,131.38847,0.00052091817,0.0060992525,0.071384355,-0.0022217797,May,1,1,4,5,New_Visitor,True,False
5.9841,164.82138,9.851832,425.54767,14.7527685,717.856,0.0057921545,0.0025910703,-0.49859247,0.0022723025,Mar,3,2,8,8,New_Visitor,False,False
0.93776745,10.161229,-0.00038182316,0.44687974,46.441795,1483.2482,0.010308697,0.017063258,0.23320477,0.0008438101,Oct,1,1,3,3,Returning_Visitor,False,False
0.89044863,-0.63205254,0.027723495,-0.5286833,7.987082,530.79114,0.008713499,0.07316571,-0.00566204,-0.00043379312,Nov,2,2,1,10,Returning_Visitor,False,False
2.9534416,33.983196,0.029241506,0.14165439,12.07334,316.41962,0.0007882487,0.030813131,-0.36315164,-0.0011707078,Sep,3,2,1,6,Returning_Visitor,False,False
5.894047,77.92821,0.01170445,-1.5848662,22.69119,789.3717,0.0016141996,0.04429173,0.48080721,0.001069842,Dec,2,2,7,8,Returning_Visitor,True,False
3.0988789,30.974224,2.0069804,94.76473,4.2012467,77.488205,0.0002308289,0.009588815,-0.78700644,0.0008678643,Mar,2,2,5,8,New_Visitor,False,False
0.0637515,0.33588114,1.033763,-0.16239606,77.305695,1265.5553,0.002952485,0.023954628,0.56018347,0.00012516434,Dec,2,2,1,2,Returning_Visitor,False,False
3.13589,153.00046,1.9868772,98.91877,58.842728,2024.132,0.00020793792,0.0016933945,-0.099413946,0.6011095,May,2,5,3,2,New_Visitor,False,False
-0.026792012,-4.964114,1.0084354,-4.010205,15.537778,1044.6256,0.01305331,0.036324974,0.19206803,0.00045233796,Sep,2,5,2,1,Returning_Visitor,False,False
0.04622654,2.6461077,1.9656646,58.534878,42.854015,790.80115,0.018585136,0.03634814,0.47685328,0.0022311716,Dec,4,2,1,2,Returning_Visitor,True,False
0.87280124,24.70277,0.0037894887,-2.9462361,15.151574,331.97626,0.029426891,0.036972143,0.48523512,0.0012785998,Nov,3,2,3,1,Returning_Visitor,True,False
2.946677,39.345608,0.013956551,-1.9721113,18.635567,377.00946,0.000428124,0.004636754,0.25859728,0.0025377779,Aug,2,2,8,1,Returning_Visitor,True,False
3.9275372,139.22745,0.004375164,-0.55135787,17.800482,1757.5897,0.013318628,0.05749752,-0.89888483,-0.00013007765,Sep,3,3,4,4,Returning_Visitor,True,False
2.9472616,57.050545,0.021546785,-1.9315611,7.654534,213.73613,0.0007024488,0.0109582,-0.20514877,-0.00077096914,Sep,3,2,1,2,Returning_Visitor,False,False
-0.037257634,0.21052255,0.03553969,-2.9727254,21.286678,389.32562,0.0003185269,0.010500386,-0.15684803,-0.00066174363,Nov,2,2,1,13,Returning_Visitor,False,False
8.922101,69.21761,0.9827326,5.2979465,29.74557,749.55536,0.038315937,0.0636702,-0.89376265,0.00045127253,Oct,2,2,3,20,Returning_Visitor,True,False
0.8909928,3.155034,0.0017811698,-1.2558409,26.635336,1726.4825,0.03848254,0.06141565,0.5053968,0.0013222342,Jul,2,2,7,1,Returning_Visitor,False,False
-0.07974025,-0.9378997,0.022063259,-3.0620236,3.27801,52.82146,0.00017225057,0.066563755,0.21213715,-0.0010893325,Nov,2,2,7,3,Returning_Visitor,False,False
7.0214453,308.05573,0.016045336,1.3619188,40.74832,653.3178,0.029762471,0.06041348,-0.36927518,-0.0003733391,Aug,1,1,1,3,Returning_Visitor,True,False
-0.09822627,1.0344361,0.032286707,0.026313195,8.349427,689.6249,0.012142107,0.035734918,0.04911892,-0.0017354282,Nov,3,2,1,3,Returning_Visitor,False,False
2.9881732,103.62256,0.0032665175,-2.0552602,28.64571,473.50165,0.006602266,0.02143442,0.0795068,0.0018024576,Aug,2,2,2,1,Returning_Visitor,True,False
5.979323,131.62646,0.02061117,0.68242586,32.70139,765.27094,0.0006059777,0.008048838,0.6787948,0.00015499274,Dec,1,1,1,2,Returning_Visitor,True,False
-0.091735326,-3.4677458,0.004201178,-0.008259407,35.389023,1041.3528,0.006193524,0.01186455,0.6691732,0.0005120618,June,1,1,3,2,Returning_Visitor,False,False
1.0303125,9.114781,0.011910622,-2.0744557,35.374275,498.70746,-0.00011272016,0.01610938,0.117472574,0.0005199855,Oct,2,2,5,2,Returning_Visitor,False,False
4.9631586,65.321205,1.0050026,-3.7166753,6.265494,172.64787,-0.00018204596,0.022486359,-0.2230254,0.0022081828,Mar,2,2,3,2,New_Visitor,False,False
4.0251584,103.39016,0.020806376,3.2658,58.636288,4159.0464,0.017238189,0.022295052,2.1832333,0.794156,May,3,2,1,3,Returning_Visitor,False,False
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
3.017693,48.689964,3.968802,57.588215,90.24651,3819.1514,0.057440184,0.07406222,-0.26428613,0.0031915552,Sep,3,2,6,13,Returning_Visitor,False,False
5.1302366,830.4267,2.0612798,45.659504,69.13042,3460.0378,0.0009329604,0.015822731,-0.29954538,-0.00044340064,May,2,2,1,2,Returning_Visitor,False,False
-0.0066341986,-1.7235061,0.03211749,-2.8242307,2.8495622,95.75139,0.0005924484,0.065743476,0.3606557,-0.0017468835,Nov,2,5,2,3,Returning_Visitor,False,False
-0.07601806,0.9140214,0.0032047075,-3.2037015,16.824963,204.12346,0.034259822,0.061351866,-0.50983626,-0.0007588433,Nov,2,2,5,3,Returning_Visitor,True,False
2.050418,55.392906,0.054634217,4.884998,4.6605783,92.148605,0.0004042775,0.027298983,0.4624261,-0.0011672283,Dec,8,13,9,20,Other,False,False
9.037168,129.35638,1.0279651,89.53357,49.037178,1727.7961,0.009079045,0.017322075,-0.0899802,-0.0005203912,Mar,1,1,1,3,Returning_Visitor,True,False
1.0748347,8.440488,0.9858682,20.912848,82.37844,1423.9148,0.00018721227,0.0012221732,0.29545298,0.6010509,May,2,4,3,4,Returning_Visitor,False,False
0.02369956,-1.2062103,0.049341504,-4.2486043,7.1673856,527.91895,0.00047371225,0.014538355,0.30587474,-0.00020350685,Dec,3,2,1,11,New_Visitor,False,False
-0.024979077,-4.974551,-0.00021391686,-4.705895,18.083984,533.3351,0.00016786777,0.0059452974,-0.32853994,0.0002940541,Sep,2,2,5,2,Returning_Visitor,False,False
0.09221057,0.7617005,0.027650598,1.3214563,53.42611,2614.4985,0.018727113,0.039436605,-0.20911129,0.0012123232,Aug,2,2,1,3,Returning_Visitor,False,False
6.055902,17.160984,0.015339677,-6.8906293,51.169952,1045.1881,0.016798045,0.03633761,-0.40004548,0.81105614,May,2,2,3,11,Returning_Visitor,False,False
0.0038357147,-3.1746244,0.025136415,-6.147061,24.6259,1581.3569,5.1160947e-05,0.023928592,-0.29516897,0.0017889348,Mar,2,2,3,11,Returning_Visitor,False,False
-0.04703971,-3.5779676,0.022735719,-1.8029448,46.642746,1680.8672,0.0044989134,0.020001346,3.0476933,0.0021597801,Dec,2,2,7,1,Returning_Visitor,False,False
0.94893867,12.822019,0.027157012,0.92925584,43.07636,2157.4197,0.0101464065,0.022144647,0.9182262,0.0005311241,Dec,1,1,1,2,Returning_Visitor,False,False
-0.10284134,1.9138993,2.0268998,8.532332,44.501434,3764.7432,0.013610414,0.04385564,0.2541112,0.003140079,Dec,2,10,1,1,Returning_Visitor,True,False
2.0193279,614.1779,0.035987858,1.0274194,31.563513,372.5916,0.0005852828,0.0089328475,0.09263222,-0.0007519441,Oct,3,2,7,4,Returning_Visitor,False,False
0.003127373,1.5801286,0.040059272,0.97786653,24.02853,1005.5248,0.008934762,0.026615338,-0.41139325,-0.0005157458,Oct,2,2,1,20,Returning_Visitor,False,False
-0.15877315,0.25866404,0.0010879678,2.2265735,5.0302224,359.86542,0.014851772,0.07614313,0.22236435,-0.000357827,Nov,4,1,4,10,Returning_Visitor,True,False
0.057710685,-1.0042754,0.016698781,-1.4307905,7.7969213,88.63274,9.365161e-05,0.05756348,0.18182556,0.00030359084,Nov,2,6,9,2,Returning_Visitor,False,False
2.9524083,95.33049,0.035935227,-2.2723775,135.08568,7121.067,0.0030737275,0.008309679,-0.019460754,0.0036419912,May,2,2,2,1,Returning_Visitor,False,False
1.0273774,101.83936,0.011808758,-1.0351378,17.08496,311.35333,-2.7587035e-05,0.0072369226,-0.08213337,0.00048652868,Oct,3,2,3,2,New_Visitor,False,False
-0.20649812,-4.257846,-0.014434214,-5.8744855,20.098297,980.96594,0.0006559311,0.039580334,-0.3568593,0.00091054494,June,1,1,3,15,Returning_Visitor,True,False
7.0134053,65.37145,1.0622886,16.627798,100.69309,2479.5806,0.0023902094,0.014541419,-0.12900169,-0.00027250295,May,2,2,1,4,Returning_Visitor,False,False
-0.025246821,-4.8432264,0.030309323,-0.66101134,16.88399,1280.3789,0.00060918985,0.014041059,1.3496779,0.0003972074,Dec,2,5,7,2,New_Visitor,False,False
4.0242224,93.49204,0.024010602,-2.234673,9.2113695,128.8272,0.0005806588,0.017241713,0.034361765,0.0018526447,Dec,2,2,3,8,New_Visitor,False,False
2.9371343,162.10458,0.036133353,-0.8760115,48.35914,1234.2036,0.024154585,0.047390424,-0.026146011,-0.0014310422,Nov,3,2,1,13,Returning_Visitor,False,False
1.1820868,52.715233,2.9816098,1031.6002,128.8048,3369.514,0.008283541,0.029744955,0.45237818,-0.0014123673,Dec,2,2,1,1,Returning_Visitor,False,False
0.071018495,-0.44462118,0.0073654098,0.31476152,3.8016343,60.318897,0.00044231085,0.04910374,-0.11772831,0.0019696003,Aug,2,4,9,4,Returning_Visitor,False,False
3.9926052,99.565285,0.028101329,0.94218004,21.516344,848.06055,0.0008421071,0.0153682865,0.49261656,0.00052222813,Dec,1,1,1,8,Returning_Visitor,False,False
7.1300354,647.8303,2.0188427,159.32089,31.665127,1674.0189,0.00051511975,0.025989825,0.18683235,0.00079669635,Dec,2,2,4,2,Returning_Visitor,False,False
1.9297537,64.40031,0.006860022,-2.2538228,61.791336,2453.8171,0.0054568094,0.016401837,0.47399035,0.0028359762,Dec,2,2,3,2,Returning_Visitor,True,False
0.97819287,14.316617,0.03621376,2.8427348,105.05185,4854.316,0.0044349614,0.02031105,-0.4812337,0.0010142085,May,2,2,1,6,Returning_Visitor,True,False
0.91100997,8.927953,0.018437032,-1.6772658,27.985046,594.11206,0.00081162585,0.008013099,0.06148903,0.0005113503,Sep,3,2,1,1,Returning_Visitor,False,False
3.9706562,49.224327,0.0077608866,-1.5469481,3.6341348,33.76604,-0.00020685546,0.02786616,0.98584455,0.0018353072,Aug,1,1,3,2,Returning_Visitor,False,False
1.9038676,19.669262,0.028270368,2.0354266,22.41563,1110.6852,0.0010884531,0.025980594,-0.09708603,-0.0007401051,Oct,2,5,1,3,Returning_Visitor,False,False
0.9453797,513.3476,0.013490264,0.08657015,7.0842595,376.2409,0.0003863393,0.050387796,0.36032954,-0.000149736,Jul,1,1,1,1,Returning_Visitor,False,False
5.0386796,65.08963,0.004256789,2.289394,12.766297,521.6655,0.00085279683,0.013274485,-0.1769181,-0.00012948905,Oct,2,2,6,3,Returning_Visitor,False,False
-0.09641787,-0.7112609,0.01210386,-5.717385,4.616957,190.42339,-4.8001624e-05,0.04138967,0.06389992,-0.00052768533,Nov,2,2,7,13,Returning_Visitor,True,False
-0.18645212,-5.843356,-0.019406136,-0.6275183,28.177046,1943.8297,0.02150425,0.037987556,0.026917381,0.002570296,June,2,4,3,1,Returning_Visitor,False,False
1.9727768,337.874,4.0119677,87.44313,2.3493524,84.59099,5.4059983e-06,0.00950928,-0.06520851,0.0025942458,Dec,1,1,3,10,New_Visitor,True,False
2.0507803,143.52391,0.024928812,2.2133403,3.097258,145.44328,0.0005363679,0.03859706,-0.35581693,-0.0013600792,Oct,3,2,6,20,New_Visitor,False,False
3.9074678,54.871204,0.018765513,-1.5558783,26.879925,595.84485,0.014670426,0.01713397,6.566874,0.0008220991,May,2,2,3,13,Returning_Visitor,False,False
0.92007715,24.299473,0.9898629,-1.2621199,9.864575,138.55058,0.030394664,0.08550974,0.116011545,-7.776374e-06,Nov,3,2,3,6,Returning_Visitor,True,False
-0.08724662,-1.6476547,0.015646879,-0.36866438,12.8872175,176.13872,0.00037965146,0.036271043,0.3364829,0.0006118102,Jul,2,2,1,1,Returning_Visitor,False,False
-0.04698106,1.9244965,0.02753288,-0.39909422,51.407753,5881.275,0.0013998343,0.023374211,-0.0066738883,0.004542658,Mar,2,2,1,1,Returning_Visitor,False,False
1.96126,22.705204,0.028466884,1.4309839,19.896393,256.23053,0.00039380757,0.0029744045,-0.008976058,-0.0007404106,Oct,3,2,1,2,Returning_Visitor,False,False
3.0227559,74.33612,0.03130335,1.4310182,13.37835,179.29008,0.012555529,0.0066368696,-0.24633415,0.00034300442,Aug,3,2,1,4,Returning_Visitor,True,False
-0.01714202,1.5231293,0.0532043,5.567928,6.221829,172.481,0.0003622525,0.010345871,0.49723998,-0.0013990755,Dec,8,13,9,20,Other,False,False
11.975599,246.35532,0.031203572,5.8857684,64.38224,1123.5902,0.0096263625,0.02235138,-0.28281507,-0.0017452183,Aug,3,2,1,3,Returning_Visitor,False,False
6.1682754,523.7843,3.897071,96.46808,52.720764,2813.982,0.0043981425,0.024482395,1.4318427,0.79529756,May,3,2,1,4,Returning_Visitor,False,False
-0.034353696,-0.20518027,0.019648377,4.8607745,18.963924,1028.4498,0.034797046,0.051754493,0.17578404,-0.00059257617,Jul,3,2,4,4,Returning_Visitor,False,False
4.073154,306.3368,0.037058238,-0.36245787,14.880994,684.5936,0.00044493625,0.014602935,-0.19119175,0.00023951213,Mar,3,2,1,2,New_Visitor,False,False
