Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.94301313,74.283905,0.009979193,1.9468225,4.8958116,305.7187,0.0899052,0.09062775,10.53659,-0.00034564157,Oct,3,2,4,1,Returning_Visitor,False,False
0.45701125,6.0082445,-0.0032135206,4.625484,8.8138075,201.47282,0.008664351,0.033296604,0.41902533,-0.0013489182,Mar,2,2,4,2,Returning_Visitor,True,False
9.9223,460.0042,4.023186,113.21506,122.26811,5875.9478,0.0030410269,0.011499342,0.38506308,-0.00071506744,June,2,2,5,2,Returning_Visitor,False,False
-0.0043177237,2.227643,-0.0048226076,1.5009187,4.729422,114.01164,0.12840495,0.1377596,0.04933922,0.06549195,May,3,2,2,13,Returning_Visitor,False,False
-0.0011055103,2.2282457,0.014012401,2.4212985,15.80152,726.67206,0.047705423,0.0793323,0.15093224,-0.0008162761,Jul,3,2,4,4,Returning_Visitor,False,False
1.685964,37.146667,0.36370882,1.4169458,20.943426,818.72546,1.973067e-05,0.018170575,-0.02453144,0.00030501018,Nov,2,2,6,2,Returning_Visitor,False,False
0.52828604,7.1020937,0.0019521159,1.6744188,24.309301,547.8082,0.0075985426,0.027956707,0.31025973,0.2941092,May,2,10,3,3,Returning_Visitor,False,False
2.9413304,37.24221,-0.0037627774,-1.5224425,58.32934,3236.4866,0.0032089732,0.019262655,0.14397709,1.7272478e-05,May,2,2,3,4,Returning_Visitor,False,False
1.5255096,21.649395,-0.008207913,-0.38714278,9.561311,285.2165,0.0001921697,0.022305451,0.23063366,0.0004314987,Mar,2,2,1,10,Returning_Visitor,False,False
4.4803376,120.68308,0.0055264276,2.504867,36.53705,1176.2313,0.0034989554,0.016817195,0.1507415,-9.229576e-05,May,2,5,2,4,Returning_Visitor,True,False
-0.032963,1.1856812,-0.011003728,-0.21557675,2.079615,8.623339,0.18200275,0.19009049,-0.075488165,0.02985366,May,3,2,6,3,Returning_Visitor,False,False
0.45068648,0.7543992,-0.004305001,-0.4005896,40.73814,1709.4346,0.009394979,0.030581994,4.3121166,0.00024937297,Dec,2,2,8,3,Returning_Visitor,False,False
0.35985783,4.405843,0.10750783,7.503158,18.523285,703.63074,0.017740475,0.046016645,-0.054209784,0.012181072,May,2,2,1,3,Returning_Visitor,False,False
-0.009291851,0.20440377,0.012682562,0.3901018,6.173426,530.4042,0.03238977,0.060681682,-0.07051571,0.5088805,May,2,2,4,1,Returning_Visitor,False,False
0.017844953,1.6639069,0.0074839634,-0.3847624,2.5577264,26.057055,0.13637172,0.16682163,-0.023748474,0.0012931508,Nov,1,1,3,2,Returning_Visitor,True,False
0.43967894,3.245862,-0.036059137,-0.7993971,57.373955,5197.973,0.014223141,0.036936738,0.22628777,-0.0004343929,May,2,2,1,13,Returning_Visitor,True,False
-0.05143877,-2.4934874,0.97612125,71.297615,41.828033,593.5174,0.0021821659,0.011439182,4.485612,-0.0015674847,May,2,2,5,4,Returning_Visitor,True,False
0.3219557,1.3776902,0.01210988,1.0905298,21.314348,522.2068,1.8614946e-05,0.039173864,0.026969833,0.00073814596,Nov,2,5,2,3,Returning_Visitor,False,False
-0.022444211,0.48897257,0.004513268,-1.6510969,12.509887,606.9483,0.0049512084,0.053013444,-0.2972432,0.023682877,May,1,1,7,1,Returning_Visitor,False,False
-0.04173466,-0.22909842,0.007423107,2.8431087,9.431741,275.41827,0.015328711,0.050219793,26.0446,-0.0017742458,Oct,1,1,4,4,Returning_Visitor,True,False
1.4409398,82.38863,-0.015495355,0.22027148,3.590136,177.53032,0.00018087275,0.03691677,0.2157573,-0.00054785406,Dec,3,2,6,20,New_Visitor,False,False
0.46177843,43.965126,0.53741455,10.869906,24.937931,436.05707,0.044587165,0.071590826,0.13999932,-0.00021044706,Oct,3,2,6,13,Returning_Visitor,False,False
0.45616892,19.343334,-0.030666467,0.09449328,13.983733,812.0457,0.00023676794,0.025677385,0.31459132,0.00014855171,Mar,1,1,1,9,New_Visitor,True,False
0.32097152,11.495015,0.36165485,3.3966556,29.68574,983.6421,0.025196964,0.053788126,0.0859441,0.61023474,May,3,2,1,13,Returning_Visitor,False,False
5.0391355,135.17538,0.35694495,0.42801225,25.175726,676.0193,0.0012823936,0.02906342,1.8581628,0.0009506477,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0027913682,0.56287086,0.009056692,0.20294894,5.2095666,416.63544,0.016262652,0.07968381,0.07693188,0.3085317,May,2,2,3,4,Returning_Visitor,False,False
0.020371713,-0.09282981,0.0023356718,1.2375559,9.288428,312.2364,0.00023080934,0.03859074,0.06708233,0.00039284508,Nov,1,1,8,2,Returning_Visitor,True,False
0.48620585,9.581571,0.0007327241,1.4419779,7.278916,99.024216,0.0015313165,0.05129068,0.32121268,-0.0002057383,Mar,2,2,2,10,Returning_Visitor,False,False
4.9921136,148.33705,2.0404663,40.78257,48.36264,1257.5267,0.0058398205,0.020181503,6.1426086,-0.0010406653,May,2,2,6,4,Returning_Visitor,True,False
4.270436,109.85246,1.009755,22.726234,35.017914,753.13794,0.008891897,0.017793482,5.931943,0.00013487617,May,3,2,1,2,Returning_Visitor,False,False
-0.050007306,-1.051982,0.004614834,-0.17036115,17.05778,371.0064,0.0002470777,0.016659044,-0.079316214,-0.00051979144,June,2,2,1,3,Returning_Visitor,False,False
3.4559577,62.008293,-0.015282328,0.7625078,24.020882,774.07697,0.05084228,0.08013465,2.0175047,0.0004881082,May,1,1,3,3,Returning_Visitor,True,False
3.2975342,97.02385,0.35584292,3.5175052,25.573984,880.07434,0.005406246,0.01482746,0.14108936,0.0005406832,Mar,1,1,3,3,Returning_Visitor,False,False
-0.034249984,1.1147889,-0.0023855525,0.4569925,7.024323,209.99333,0.036910683,0.059894934,0.056027338,6.6599045e-05,Dec,3,2,1,13,Returning_Visitor,False,False
5.3848667,239.57497,2.313558,162.33057,35.718723,2239.281,0.027290149,0.041045815,8.870929,0.001510298,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0036499135,-0.15485679,0.006931607,0.07141436,19.732952,316.68146,-3.1356096e-05,0.034496747,-0.20559509,0.00060019473,May,1,1,1,2,Returning_Visitor,False,False
0.7245174,7.8857927,-0.005394097,1.3677438,14.260882,248.3289,0.0005066466,0.022222077,0.115069315,-0.0007568652,May,3,2,1,6,Returning_Visitor,True,False
1.5024277,18.421513,0.0005983156,-1.6151587,21.352772,1073.522,0.0106612835,0.03333989,-0.10505016,0.00027122552,June,2,2,3,1,Returning_Visitor,False,False
6.0218678,123.945564,0.002931599,0.8435129,24.191439,1117.1809,0.0015206557,0.012440609,6.564703,0.00041088293,Jul,2,2,1,2,Returning_Visitor,False,False
0.029036082,-0.8445159,0.0059092087,3.2591624,10.771424,161.40117,0.02144659,0.059823003,0.3108863,1.0002223,May,3,2,1,20,Returning_Visitor,True,False
0.47602466,16.020351,0.009855513,0.6166948,10.22713,355.013,0.024039375,0.058518667,0.03488438,0.00036940927,Jul,2,2,3,1,Returning_Visitor,False,False
-0.01523205,0.52025306,0.012967532,-0.79502547,9.166291,291.58588,-0.00029075085,0.022302583,-0.22767074,0.00042977388,Nov,3,2,1,11,New_Visitor,False,False
4.6126304,138.7207,-0.012257512,3.8851352,18.682775,973.3662,0.00052392913,0.009163134,0.41117182,-0.00070524757,Mar,3,2,2,2,New_Visitor,True,False
-0.056143247,-1.8029968,-0.001725133,1.0358499,12.677794,1015.4955,8.635842e-05,0.030933771,11.196411,-0.0012207645,May,1,1,4,4,Returning_Visitor,True,False
5.7735553,108.01218,0.01024497,2.205608,36.447285,962.1123,0.001251618,0.019002065,4.540683,-0.00091159885,May,2,2,4,2,Returning_Visitor,False,False
1.7730942,33.765774,0.005775158,0.5901674,33.969913,653.7393,0.014437158,0.036980998,2.863327,0.0004003925,Dec,2,2,3,2,Returning_Visitor,False,False
4.452755,326.72678,4.0324755,174.97972,33.06613,1452.4602,0.003571973,0.032850847,1.0870141,0.6154678,May,3,2,1,4,Returning_Visitor,False,False
-0.030823432,2.8707094,-0.0038657147,-2.5784688,1.786368,23.562914,0.20009157,0.20029016,-0.33733568,0.0015395154,Mar,1,1,1,1,Returning_Visitor,False,False
-0.05299493,0.89478004,-0.021400567,-0.4294821,0.84915024,23.765795,0.19963951,0.199133,0.010867043,0.0010513087,Dec,1,1,4,1,Returning_Visitor,True,False
0.94605094,17.627117,-0.009070571,2.4752955,13.562224,561.73773,0.012493438,0.019959932,1.0741128,-0.0015113408,May,3,2,4,4,Returning_Visitor,True,False
-0.0250692,1.0291108,0.0022487682,0.4073137,5.5212426,213.45952,0.03353083,0.057877876,0.17352574,0.00022005494,Dec,3,2,3,3,Returning_Visitor,False,False
1.2089624,54.774258,0.0025426787,-0.35445464,10.704978,448.07202,0.009237033,0.0353422,-0.0980006,0.0005314706,Mar,1,1,1,3,Returning_Visitor,False,False
0.99507207,10.6462145,2.3108454,26.253551,78.75991,3058.6606,0.015274166,0.028773636,0.17866127,0.00014215912,Nov,3,2,1,13,Returning_Visitor,True,False
0.9681259,37.950283,0.3639693,0.8834528,19.273308,322.3924,0.020695983,0.030754372,0.012788697,-3.0388886e-05,Dec,1,1,4,3,Returning_Visitor,False,False
0.45126227,5.368207,0.0010951203,-0.024567237,20.73633,300.08502,0.0026430923,0.031662498,0.02191536,2.7092343e-05,Mar,2,2,1,3,Returning_Visitor,False,False
2.4943485,48.58861,-0.003911014,1.2291635,20.54477,511.98358,0.00017695747,0.007706734,0.14889519,0.00027355755,Sep,2,2,1,2,New_Visitor,False,False
2.6407444,51.745667,0.012553041,1.1807932,48.71309,906.26697,0.0030795967,0.01312775,0.25906458,0.79530174,May,2,2,1,2,Returning_Visitor,False,False
0.31135944,5.2947435,0.7033167,35.792076,27.980036,975.583,0.017038962,0.023594158,4.476948,-0.00079016184,Nov,3,2,4,2,Returning_Visitor,False,False
2.9834497,71.83293,-0.009713168,1.0101694,25.146152,391.73907,0.0037074562,0.013180977,0.24120514,-0.0002176108,Aug,2,2,8,1,Returning_Visitor,True,False
0.46316174,7.0003633,-0.007409151,-1.7346464,108.30483,3936.3865,0.0047641178,0.025733357,0.04378788,0.00010758469,Jul,2,2,1,1,Returning_Visitor,True,False
-0.04641577,-2.9491606,-0.0082736565,-0.23125897,4.308005,503.61493,0.017690632,0.10256401,0.03425114,-0.00038520788,May,2,2,1,1,Returning_Visitor,True,False
0.97169906,10.21745,0.009760325,-0.7111784,3.1029038,348.81378,0.032122687,0.058033347,-0.24311931,0.058962587,May,3,2,1,15,Returning_Visitor,False,False
3.9381077,84.55094,0.5232936,-1.8960463,104.97634,6284.8926,0.025262434,0.032657787,0.9372367,0.0002618527,May,2,2,6,1,Returning_Visitor,False,False
-0.03047558,-1.1238433,0.5232723,16.965042,37.909782,1035.1499,0.0036779528,0.017009508,3.8732939,-0.0007482225,May,3,2,3,13,Returning_Visitor,True,False
0.003610409,3.8032732,0.01344419,-0.63602126,1.4849383,-2.3529794,0.20071216,0.1988077,-0.08536537,0.001239339,Nov,1,1,4,2,Returning_Visitor,False,False
0.020854272,2.6393633,0.0020018262,2.383556,14.111451,202.74345,0.071975954,0.08823927,0.30583182,0.8015313,May,3,2,4,13,Returning_Visitor,False,False
1.195232,21.669376,-0.0036485153,0.27113283,13.182223,447.29388,0.025921984,0.0610463,1.4649972,0.011632441,May,2,2,3,13,Returning_Visitor,False,False
-0.04180046,0.89223945,-0.005418237,-1.4687582,0.5756822,2.646044,0.20051754,0.2000237,-0.16032512,0.0011405853,Nov,2,2,1,3,Returning_Visitor,False,False
5.9980183,140.50227,1.4810063,43.128193,93.29828,4282.946,0.004081774,0.0147251,3.047864,0.0003851151,Mar,2,2,3,2,Returning_Visitor,False,False
1.0413173,246.53557,2.0326707,736.31555,9.24359,2209.2544,-0.0008119311,0.0014459644,0.31316844,7.343495e-05,Nov,2,4,4,2,New_Visitor,False,False
1.9815326,21.896816,0.0010632318,0.5094789,21.646297,706.7906,0.008865643,0.029219333,0.039427683,0.0005330315,Oct,2,5,1,3,Returning_Visitor,False,False
1.4426838,340.65973,-0.00973856,0.24000873,21.346869,1062.5438,0.0037458006,0.038608503,10.135202,0.00031079183,May,2,2,7,13,Returning_Visitor,False,False
-0.00373336,4.7872667,0.0040268344,0.34918535,3.4674363,-0.42194915,0.20038998,0.20077388,0.15176289,0.0009952878,Jul,1,2,8,1,Returning_Visitor,False,False
4.9617395,263.3233,0.9983284,13.073094,96.84533,6185.431,0.002003636,0.017156607,3.1869545,-8.450618e-05,Oct,2,2,2,3,Returning_Visitor,False,False
4.4656277,96.14823,0.005037908,2.4419436,8.237008,126.98613,0.00018520061,0.031132927,0.05619137,-0.00016266276,Dec,3,2,8,2,Returning_Visitor,False,False
3.4192905,176.46199,0.005943362,2.1912913,35.50069,575.7677,0.0025658037,0.012739839,0.25620356,-0.00021343102,Oct,3,2,3,2,Returning_Visitor,False,False
3.0172226,122.13925,6.0347395,488.78244,97.48663,3093.6848,0.0042003854,0.019119252,1.5156068,-0.00033147802,Mar,2,2,4,1,Returning_Visitor,False,False
2.2946646,19.689602,0.008389418,1.4142336,21.230896,754.11914,0.0107016675,0.03511026,0.13351528,4.687736e-05,Dec,2,2,2,2,Returning_Visitor,False,False
7.997097,304.65503,0.54106104,40.101784,63.21862,1820.6193,0.015839012,0.027589185,1.0062712,0.00077351386,Aug,1,1,3,4,Returning_Visitor,False,False
0.71958286,20.542011,0.53353333,1.6024011,13.127135,517.5658,0.006556445,0.028101437,-0.16234215,0.00066916103,Dec,2,5,1,1,Returning_Visitor,False,False
2.014637,200.41306,0.56347907,1.4757913,17.503815,481.47864,0.010215521,0.011866026,-0.110737875,7.761473e-05,Nov,1,1,4,2,New_Visitor,False,False
6.0408683,109.17553,0.0017050547,1.350921,16.09039,392.19867,0.0044049923,0.0194085,0.20893185,1.5607273e-05,Oct,2,2,1,3,Returning_Visitor,False,False
1.5133928,40.06177,0.54856783,0.7654947,25.103413,791.0002,0.006186012,0.021637049,0.03607647,0.00053059886,Sep,2,2,2,1,Returning_Visitor,False,False
0.45377162,10.329785,-0.00011920509,2.956306,5.692759,111.58,0.0005796921,0.016409285,0.42277136,-0.0010675098,Oct,2,2,6,6,New_Visitor,False,False
-0.05292269,0.8876389,-0.02718639,-0.0043684156,0.3728319,22.581835,0.19994712,0.19921876,0.18108647,0.00057006086,Dec,2,2,9,1,Returning_Visitor,True,False
2.5117016,46.72139,0.27568677,80.73638,17.662863,1614.3799,-0.0002652857,0.017660558,9.381402,0.00087188015,Nov,2,2,9,2,Returning_Visitor,False,False
-0.025495969,1.3172883,0.5501312,42.300285,13.461713,777.81146,0.0011269819,0.017877173,-0.080297545,2.2465532e-05,Dec,2,4,4,1,Returning_Visitor,False,False
3.989644,102.33693,1.4834505,2.1119494,62.692833,1720.558,0.0042436137,0.021324994,0.08880417,0.0005440509,Nov,2,2,9,13,Returning_Visitor,False,False
0.019062795,-0.56576073,-0.014860983,1.040645,50.861446,1120.1162,0.008974095,0.026762787,0.47318354,0.0003017431,Nov,2,2,2,10,Returning_Visitor,True,False
-0.0025448434,2.0633364,0.0054495973,0.30983293,9.527713,390.48724,0.009478164,0.036453087,0.05595295,0.000414679,Mar,1,1,2,3,Returning_Visitor,False,False
-0.008051359,0.5173005,0.016635958,-1.1164404,4.246588,140.47295,-0.0003162607,0.053815644,-0.20722301,0.00064412336,Nov,2,4,1,3,Returning_Visitor,False,False
4.956997,59.93388,-0.027839597,-0.85210097,128.25378,6481.492,0.0035420738,0.012587367,3.421256,0.00027670542,Nov,2,2,2,1,Returning_Visitor,True,False
1.7120583,92.98,-0.019064184,1.4274591,8.676135,323.70282,0.00038716165,0.02279755,0.41814032,-0.0009934696,Dec,8,13,9,20,Other,False,False
0.9798576,35.882942,-0.007978375,0.2245859,8.129346,121.94499,0.011343896,0.05102917,0.297141,8.715147e-05,Dec,3,2,1,10,Returning_Visitor,False,False
-0.01680442,3.8550158,0.0015597385,-1.8384138,1.9200045,26.690355,0.20049156,0.19958708,-0.18128498,0.0011589882,Mar,1,1,3,1,Returning_Visitor,False,False
-0.020794593,0.6751908,0.01831359,-0.7531668,13.481053,787.1828,0.025609912,0.065036565,-0.2861949,-0.00036211853,Mar,4,1,4,1,Returning_Visitor,False,False
1.4961767,17.301586,0.00024038974,-0.15910779,5.5334344,204.06145,-2.7902754e-05,0.047984175,-0.0032387536,0.0005387945,Mar,2,4,6,3,Returning_Visitor,False,False
2.5869024,22.553791,0.27039325,-0.09002363,19.253305,621.7715,-2.5011928e-05,0.029647985,-0.07053669,0.0008491149,Dec,2,4,1,2,Returning_Visitor,False,False
1.5028805,112.19712,0.53433686,0.016147027,10.864842,600.49945,2.6160522e-05,0.022607597,0.066190645,0.0005988536,May,1,1,3,4,New_Visitor,False,False
-0.01365658,0.93926704,0.5496972,3.1743045,26.214224,945.36005,0.0060107005,0.017406315,-0.066845015,5.3795226e-05,May,1,1,6,4,Returning_Visitor,False,False
0.6390806,50.47055,0.00044221105,-0.6332365,45.335007,1853.6748,0.019615766,0.04121998,-0.06781204,0.0003522841,May,2,2,2,1,Returning_Visitor,False,False
4.979829,162.0431,-0.009822185,1.7274584,30.50342,1433.0514,0.0038901463,0.014554005,0.26702014,-0.000121718105,Mar,3,2,1,8,Returning_Visitor,True,False
0.47400406,23.905415,-0.0018428522,-0.03196775,12.89519,485.39532,-4.6692168e-07,0.024742268,0.026165886,0.0006068295,Dec,2,4,1,8,New_Visitor,False,False
1.4926206,60.4064,-0.0007220465,0.96631944,13.992721,321.12885,6.384277e-05,0.03216432,0.091678545,2.9811805e-05,Dec,2,2,1,2,New_Visitor,False,False
0.9709763,48.983143,-0.000104125116,-0.88643324,20.34654,1144.1255,0.047126785,0.06704653,-0.13534077,0.0006462915,Nov,3,2,1,13,Returning_Visitor,False,False
-0.03246089,0.36033335,-0.0032238918,-0.23072492,0.88557297,118.23625,0.15362391,0.17720103,-0.11874111,0.00013834442,May,3,2,1,4,Returning_Visitor,False,False
0.9798909,9.749112,0.70791477,10.489898,37.919384,1103.7365,0.0094476435,0.014081147,-0.18539913,-4.7331505e-05,Nov,3,2,7,1,Returning_Visitor,True,False
8.472395,364.11707,2.963108,78.71402,32.035957,2134.084,0.011092605,0.026145943,1.8129414,0.0583414,May,2,2,1,3,Returning_Visitor,False,False
2.3105683,72.3356,0.011776988,1.4141229,24.244875,406.1396,0.009867942,0.03700413,-0.008709029,-0.0010076145,May,2,2,4,3,Returning_Visitor,False,False
0.5518628,14.079022,0.42287254,0.7201494,12.445464,369.2033,0.019667147,0.042138662,-0.039326742,-6.0075723e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.6317077,9.788594,-0.0038862186,0.13500537,10.026303,167.57536,0.016442243,0.047315907,-0.05959709,0.091056205,Feb,1,1,1,3,Returning_Visitor,False,False
0.0097549325,2.331502,0.54136825,-0.16243039,15.075835,1121.5084,0.010128332,0.068299405,-0.09065063,0.00048441644,Mar,2,4,2,1,Returning_Visitor,False,False
1.6637753,55.577087,0.2689407,38.041084,23.67868,851.4752,0.0022220376,0.020971552,0.28903475,0.000289811,Dec,2,2,7,1,Returning_Visitor,False,False
3.2852223,136.46194,0.6981863,11.074492,36.000393,1056.0016,0.004258578,0.015534472,9.606113,-0.00030325522,Dec,3,2,1,2,Returning_Visitor,True,False
12.865099,337.85703,2.5142658,332.0105,85.68194,2456.5037,0.0022715663,0.010323029,15.175076,0.0010194724,Nov,3,2,1,2,Returning_Visitor,False,False
1.329942,54.188618,0.36232972,19.078785,28.915924,777.6192,0.002324498,0.0020724055,1.6428727,0.00072688813,Jul,1,1,1,2,Returning_Visitor,False,False
9.307008,195.28874,-0.00046753464,0.18783893,26.945229,1210.3965,0.0014637379,0.0257835,10.816249,0.0008448532,Dec,3,2,3,2,Returning_Visitor,False,False
3.2946577,69.16764,-0.012721415,0.8060831,33.689953,926.6005,0.0076020183,0.008530285,0.20511715,-0.00048110058,Aug,3,2,1,4,Returning_Visitor,True,False
0.97935194,39.340786,0.5294858,115.99131,5.639502,291.56378,0.000312152,0.04727943,0.32285395,-0.00045218488,Dec,2,2,1,8,New_Visitor,True,False
-0.019185506,-0.038264375,-0.0001515704,-0.41839278,8.947886,562.6747,0.054825656,0.105015166,0.14053051,0.00039442832,May,2,2,3,3,Returning_Visitor,False,False
-0.0173411,2.2933931,-0.0064372974,0.16782321,0.7794519,-1.7135751,0.20020913,0.19929428,0.07067196,0.00095036457,Dec,2,2,1,2,Returning_Visitor,False,False
1.0103184,12.449407,0.0012631458,-0.43256056,31.637896,1412.6649,-0.00012367066,0.018119488,6.1680355,0.0006877055,Nov,2,2,3,8,New_Visitor,False,False
1.4979982,31.65939,-0.01620191,0.37320268,59.768272,2122.4905,0.004796565,0.014133932,0.42564574,0.00027623604,Dec,2,2,3,2,Returning_Visitor,True,False
0.0044160257,2.6485338,0.009415333,-2.412972,2.637858,790.93915,0.13816594,0.1633883,-0.37914476,0.0012586546,Nov,1,1,8,1,Returning_Visitor,False,False
-0.04693576,0.021908658,-0.015870448,-1.4599959,1.2889086,21.18242,0.19960037,0.19942974,-0.26486787,0.00076844,May,1,1,1,20,Returning_Visitor,False,False
0.04580883,1.4137772,0.5339647,10.79769,29.99468,602.00006,0.035705157,0.05038291,0.23293583,1.0005808,May,1,1,7,4,Returning_Visitor,True,False
4.4908924,268.3353,4.009198,90.610634,85.834496,2645.9702,0.009936719,0.024160773,0.32288828,0.000317814,Nov,3,2,3,2,Returning_Visitor,True,False
0.46019295,24.20348,-0.008341963,2.9100375,6.4753766,238.14726,0.00040996043,0.016386285,0.2715024,-0.00068438967,Mar,3,2,1,2,Returning_Visitor,True,False
0.9512164,21.455578,-0.0028927284,-0.33229887,2.2113023,103.5446,0.0583357,0.11617662,-0.15800293,0.00028425286,May,3,2,1,3,Returning_Visitor,False,False
1.2946349,50.65674,0.002121572,-0.86857665,8.948314,342.91998,0.018125013,0.05154295,-0.19150169,4.204566e-05,Mar,3,2,1,1,Returning_Visitor,False,False
7.0009084,296.02368,-0.013642008,0.087279685,7.5994515,662.0253,6.0320504e-05,0.018012129,0.1998729,0.0008904656,Dec,2,4,9,10,Returning_Visitor,False,False
2.2522814,9.922971,-0.010197635,0.9480547,15.944119,365.48456,0.013323169,0.048311733,0.10532944,-0.00024005194,May,2,2,1,3,Returning_Visitor,True,False
