Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.983002,72.52712,-0.021294292,-0.39116347,24.954721,607.47687,-0.0006812656,0.013851449,43.197136,0.00164116,Oct,2,6,3,2,Returning_Visitor,False,False
1.0911103,8.161519,1.9004004,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580696,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
0.42522076,12.588704,-0.013603504,-2.581715,4.4401155,321.08392,0.058807977,0.066953965,0.25251666,0.0028795695,Dec,3,2,1,13,Returning_Visitor,False,False
0.0013556847,-5.831439,0.020190004,-5.4093785,22.44498,1034.3541,-4.954855e-05,0.039214384,-0.5228129,-0.003745632,June,1,1,3,15,Returning_Visitor,True,False
-0.050620757,0.2412919,-0.004863258,-6.162808,3.4132943,6.7491937,0.19602539,0.19913915,0.15904419,0.0021906926,Nov,2,7,2,1,Returning_Visitor,False,False
3.982082,38.629295,-0.01888692,-4.382508,52.83944,1627.1803,0.011481057,0.026450098,-1.2858163,0.99995387,May,6,5,3,2,Returning_Visitor,True,False
0.059278525,2.8785677,-0.015824374,-1.4882933,-0.51014847,-30.347975,0.19865644,0.1986821,0.98205274,0.0033478423,May,2,2,8,3,Returning_Visitor,False,False
0.6965886,39.704823,0.0042489213,-4.3372655,18.180738,603.3795,0.021747967,0.047343727,-0.86779696,0.0032823256,Mar,2,2,6,1,Returning_Visitor,False,False
0.124222316,2.2847033,0.0063653034,1.1150087,17.614113,378.67865,0.01233152,0.044141248,-0.23861511,0.12997226,May,1,1,1,3,Returning_Visitor,False,False
1.8980421,25.84869,-0.032020148,-0.30265105,46.52875,736.3697,-0.00011951975,0.010959441,-0.6420985,0.0019715375,May,2,4,6,5,New_Visitor,False,False
0.10399989,0.32921305,0.0018720669,-2.8170896,0.56606156,19.98723,0.19608238,0.20091912,0.76770586,0.0036150536,Feb,2,6,1,2,Returning_Visitor,False,False
1.4233944,44.227592,1.9368397,17.34443,28.554796,1632.5442,0.017738096,0.04743839,0.22406666,0.004616445,Dec,2,2,8,1,Returning_Visitor,False,False
1.4358482,84.796844,0.0064079803,-0.43678725,31.945889,817.18365,-5.8239653e-05,0.018423596,-0.4106885,-0.0024593489,Aug,2,4,1,3,Returning_Visitor,False,False
3.9018943,813.87665,-0.020449575,-7.62571,8.393445,551.40265,0.015527163,0.016140614,-2.333808,0.0021874479,Sep,3,2,3,5,Returning_Visitor,False,False
0.05331663,-8.3023405,3.0516307,34.645523,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
3.6622124,226.88939,0.004071061,-1.1277663,7.8211846,309.1601,-0.0016955727,0.008083435,-1.5303947,-0.004693942,Mar,3,2,1,9,New_Visitor,True,False
0.12069348,-0.3647872,0.0052378816,-0.3251196,19.40569,663.09625,0.00023924805,0.007549091,0.23740189,-0.00065956434,Feb,1,1,4,2,Returning_Visitor,False,False
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49419,-0.0014391051,0.029828003,-1.5309402,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
-0.04450818,-5.3600264,2.477438,429.95792,54.674347,2125.0576,0.016380722,0.030938243,-1.3337623,0.001501551,Nov,1,1,3,2,Returning_Visitor,True,False
1.9091161,699.4097,-0.011404569,-0.57707274,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648942,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
4.8362975,486.19098,2.0384297,186.55257,111.98027,4105.959,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
1.443335,16.166965,0.034090046,1.9418787,14.8508215,1104.3978,0.007678301,0.048274606,0.5625009,0.048437547,May,2,2,6,13,Returning_Visitor,False,False
0.05307106,3.174901,0.029854957,0.15559329,10.252202,591.3043,-0.00025644372,0.014771694,0.27736655,-0.00115492,Mar,2,2,3,10,Returning_Visitor,False,False
1.5360811,97.11265,0.027162258,1.8633455,9.876414,461.57,0.010709309,0.033144377,-0.74377924,-0.0018290895,Mar,1,1,1,3,Returning_Visitor,False,False
0.07347635,-3.8181486,0.0025345725,-0.4698454,41.512947,1082.7697,0.02450905,0.049554978,0.9166507,0.00463493,Nov,1,8,7,1,Returning_Visitor,False,False
-0.04130145,-3.5669127,0.043943528,-1.1047179,4.5999627,110.594894,0.019025134,0.012932466,-0.79527575,-0.00048067217,Mar,1,1,2,9,Returning_Visitor,True,False
1.0224552,7.6662493,-0.0076470333,1.0909723,21.872227,417.38666,0.019101424,0.012968019,0.68183607,0.002058035,Jul,1,2,3,2,Returning_Visitor,False,False
0.4771743,260.37677,-0.0019217092,-1.8249937,16.285528,515.8178,0.0035429772,0.043675244,-0.39804277,-0.0011060106,Jul,1,1,1,1,Returning_Visitor,False,False
0.06276683,-2.4465895,-0.010286267,-1.0474478,17.31027,293.19684,0.036887802,0.05889907,0.15324299,0.40511143,May,1,1,4,3,Returning_Visitor,False,False
13.224345,888.6301,1.9234997,25.777744,97.94383,2980.978,0.008432773,0.024212625,-0.5824862,0.005256748,Oct,2,6,1,1,Returning_Visitor,False,False
2.043959,135.0224,0.006626908,2.7525287,44.883488,6542.018,0.0119504025,0.019969884,5.1295137,0.0052144323,Oct,2,2,8,2,Returning_Visitor,False,False
0.12770727,6.301694,0.01544333,2.6425433,5.8556924,194.84392,0.00082640874,0.07827484,1.3462523,0.0016092119,Dec,1,8,4,6,Returning_Visitor,False,False
8.922994,780.71875,-0.0041955668,-2.7199712,16.031784,1452.8566,0.015814662,0.028353779,4.5852165,-0.0032218487,Aug,1,2,1,4,Returning_Visitor,False,False
1.903282,73.2911,-0.02291977,-0.03270399,21.357996,1057.926,0.0143754585,0.03299314,9.761412,-0.00014897605,Nov,2,2,1,13,Returning_Visitor,False,False
5.845985,450.67847,1.9533482,11.707751,72.25586,1965.5131,0.010540391,0.018275484,0.6351928,-0.0017440635,Dec,3,2,4,13,Returning_Visitor,False,False
4.0205503,75.180084,6.9307656,87.467354,87.24252,4108.9277,0.0061190054,0.03687109,-0.23386963,0.0033169708,Sep,2,2,1,3,Returning_Visitor,False,False
5.9938283,601.632,0.021646384,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
0.11278061,-2.8681974,-0.0118054105,-3.3082166,7.418034,425.92462,0.014718432,0.07600803,1.06291,3.108958e-05,Nov,4,1,4,10,Returning_Visitor,True,False
9.916773,60.12358,0.93049246,92.289894,28.519474,635.186,0.00018022642,0.023913307,15.161085,0.1951606,May,2,2,4,5,New_Visitor,False,False
0.067959584,-2.4603605,-0.01136827,-5.4067044,6.6446366,178.99724,0.023717286,0.04496751,0.19025795,0.00055876205,Mar,3,2,7,3,Returning_Visitor,True,False
12.032245,201.61566,-0.036497887,2.3898654,96.78827,2122.0823,0.0016067425,0.016567333,1.4055384,-0.0044880565,Jul,2,5,3,2,Returning_Visitor,True,False
0.11402611,6.677327,-0.04124826,-0.6442114,1.0747057,52.6126,-0.00028310096,0.09897172,0.6783561,0.0028497933,May,2,6,7,3,Returning_Visitor,False,False
0.16454414,3.7244768,-0.032849368,-1.3840834,0.25267658,51.784107,0.20169367,0.19723655,2.3220272,0.0016130266,Dec,3,2,4,13,Returning_Visitor,False,False
4.075759,67.88045,0.014272277,0.3463434,21.082214,2543.1555,-0.0003528738,0.009576021,-0.17872722,-0.0048569757,Mar,3,2,2,8,New_Visitor,True,False
0.027198114,3.819562,-0.015492494,-2.562344,1.8375117,94.46318,-0.0005912412,0.04951787,0.24192326,0.0018035938,Dec,3,2,3,10,New_Visitor,False,False
1.5125113,61.9693,-0.021266516,-0.23199521,42.69934,3690.894,0.019705951,0.042129397,0.2595357,0.0007184876,May,2,2,1,6,Returning_Visitor,True,False
2.346339,17.731739,-0.009129579,-0.22655545,17.60507,1146.4988,0.009518541,0.033212654,-0.5163718,0.0014143122,June,2,4,3,1,Returning_Visitor,False,False
3.0594459,149.68909,1.9041076,103.24435,57.657722,1901.1638,-0.00074796134,0.00055427704,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
0.026866235,2.4556475,-0.018214937,0.8810152,121.18712,1953.2198,0.01780797,0.032484394,0.08458607,1.0178548,May,2,6,1,6,Returning_Visitor,True,False
2.9697266,57.343803,0.14461806,6.8006473,53.984753,2134.464,0.020272352,0.034490466,2.5211964,0.60195243,May,3,2,1,3,Returning_Visitor,False,False
8.054727,271.49854,0.035288397,0.44882143,34.399708,1173.9368,0.013465764,0.02782665,-0.39988527,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
6.0264697,1481.9775,-0.043962236,-6.8455434,13.059375,915.03033,-0.0017356569,0.0063042142,-3.285718,-0.0070898887,Nov,2,2,4,2,New_Visitor,True,False
0.6254366,15.579526,0.5377548,-1.3966986,16.257088,565.04663,0.019945692,0.04480981,0.2354831,0.003174594,Dec,3,2,1,2,Returning_Visitor,False,False
0.00419978,-3.0651503,1.5282391,48.514748,25.314192,818.7719,0.01770485,0.03413027,-0.09801777,0.003676737,Dec,2,2,1,2,Returning_Visitor,True,False
-0.032819234,3.7204103,-0.001100536,-5.8950543,7.505448,186.2454,0.00760538,0.0534685,-0.84247595,-0.0016848462,Mar,2,2,1,1,Returning_Visitor,True,False
1.9188807,34.72192,-0.0045441347,-2.2309117,5.4664025,22.499315,-0.0006447885,0.0003411085,56.13621,2.7438795e-05,Sep,1,1,3,2,New_Visitor,False,False
1.0449814,32.924137,0.003944997,0.97664964,53.77863,1661.8344,0.00078346266,0.008754976,0.7587823,-0.0016692,June,3,2,1,3,Returning_Visitor,False,False
0.5382708,10.266034,0.008073633,-0.9490553,7.202353,138.31474,-0.00024391558,0.026168358,0.33429042,-0.00023047422,Mar,3,2,2,10,Returning_Visitor,False,False
1.4836327,66.54901,0.0021799249,1.2020448,25.32536,461.7068,0.03262868,0.03392065,0.21170036,-0.0007383915,Dec,1,1,4,3,Returning_Visitor,False,False
5.005454,247.75171,0.028810266,0.4965433,11.606442,468.34198,0.0107445875,0.043049607,-1.1249477,-0.0013884435,May,1,1,8,3,Returning_Visitor,True,False
0.0061860452,-5.8266554,-0.027013715,-5.434773,0.81673676,9.409716,0.1961093,0.20132047,0.8428735,0.007834675,Nov,3,2,2,11,Returning_Visitor,True,False
3.965154,991.94763,3.899364,303.65552,6.2013173,333.42145,-0.0024219223,0.015453948,-3.8832235,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
0.399344,25.14394,0.0107953,-5.828957,10.180758,403.78143,0.028518993,0.062225472,-0.32508668,0.0010034238,Mar,2,2,4,1,Returning_Visitor,False,False
10.04284,186.78494,0.97350883,19.356112,69.67451,2847.1401,0.010749711,0.025723757,10.399505,-0.0014233234,May,4,1,4,3,Returning_Visitor,True,False
4.0990777,73.98122,-0.0141076995,-2.6665921,4.8381944,111.607346,-0.0006242314,0.008687973,-0.37792882,-0.0011149178,Sep,3,3,4,5,New_Visitor,False,False
13.20525,290.8853,4.8511033,22.686571,153.8818,6663.4277,0.005180948,0.028459616,1.1017951,0.0046795886,Nov,2,2,3,10,Returning_Visitor,False,False
0.044737138,2.1323824,-0.018481608,-0.2638365,0.32840595,-22.347975,0.19876394,0.19782786,0.8131265,0.0028879514,Nov,2,4,7,3,Returning_Visitor,False,False
2.6064613,74.34327,0.0620907,0.35396135,17.978865,353.65765,0.006354386,0.032566495,-0.5557967,0.0018784349,Nov,2,2,3,2,Returning_Visitor,False,False
-0.049251758,3.0761461,-0.019780573,-3.7365193,8.964301,636.0622,-0.00069366617,0.040039327,-0.8583613,-0.0004332455,Nov,2,2,8,2,New_Visitor,True,False
1.1122065,0.3874711,0.97413445,69.19299,124.578545,3539.5144,0.007342364,0.013441056,2.0847883,0.00021592359,Nov,4,1,4,2,Returning_Visitor,False,False
9.853692,83.73305,0.9980957,836.1266,113.1885,3241.9958,0.0077002584,0.01677676,45.07515,-0.0004597733,Aug,2,2,3,1,Returning_Visitor,False,False
2.851822,683.0565,6.2708635,67.99736,51.844963,2561.6436,0.017978033,0.038949482,-2.823863,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
5.962334,111.81504,2.0518024,43.419773,116.83015,3705.4128,0.0027581553,0.010611193,8.647285,-0.003574101,May,2,10,3,4,Returning_Visitor,True,False
3.0126176,158.6948,-0.006650861,-1.6865164,6.4426904,168.11125,-0.001239384,0.015372822,-1.152918,-0.0016220267,Dec,3,2,2,2,New_Visitor,True,False
1.0020028,-4.8071012,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
1.7334559,174.3128,0.010478799,-7.857777,19.129568,426.23663,0.03558483,0.061774425,15.626386,0.0033875986,Aug,2,2,1,2,Returning_Visitor,False,False
2.967215,20.47691,-0.028046366,-0.5037886,3.6600404,70.133224,-0.00067467184,0.039938502,-0.37077627,-0.00060639327,Dec,2,4,3,8,Other,False,False
3.4114883,54.20153,-0.014785583,-1.843083,11.063237,493.47986,0.0140886735,0.031950574,-0.17756851,3.7471003e-05,Dec,3,2,3,2,Returning_Visitor,True,False
2.947088,125.968544,3.931147,204.8648,36.823177,1325.7734,0.013558234,0.03583139,9.933143,0.0033961034,Nov,2,7,2,2,Returning_Visitor,False,False
0.052074708,2.1416674,1.3531861,64.759834,19.42068,1010.6111,0.009427325,0.030188546,7.6582203,-0.000115478244,Aug,3,2,3,4,Returning_Visitor,False,False
2.0399363,23.896381,-0.029868599,-0.54514754,71.52448,2248.3372,0.0033282738,0.018172955,1.472207,-0.0033176893,June,2,2,7,4,Returning_Visitor,True,False
5.0758147,92.39995,-0.005069073,-0.059803598,7.152058,97.31535,-0.0012067644,0.00906992,-1.5794727,-0.0030512677,Nov,1,1,2,2,New_Visitor,True,False
0.90113765,32.297215,0.99502325,281.122,1.6676623,332.2126,-0.0006978739,0.060691386,-0.8491402,0.00056625734,Dec,2,2,1,8,New_Visitor,True,False
4.9491286,254.88803,1.0068502,19.909813,96.57252,5976.364,0.0020218107,0.016680581,3.5115747,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
-0.049431287,5.3168535,0.027968887,-4.180615,2.8038392,87.43071,-0.0011270692,0.08182253,-1.1485034,-7.89555e-05,Mar,2,4,3,1,Returning_Visitor,True,False
1.9905396,60.58464,-0.03335231,0.34534776,102.96867,1705.3844,0.0009621732,0.0021403865,0.8805427,-0.0025830993,Jul,2,4,2,1,Returning_Visitor,True,False
0.92883915,4.176091,-0.034621175,-5.31799,26.743778,1600.1921,0.048986882,0.068279795,7.898271,0.0006371608,Jul,3,2,3,1,Returning_Visitor,True,False
11.219088,381.42758,0.005605404,1.0093569,39.77231,1396.5642,0.006799723,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
-0.0034198395,1.7734956,0.0029328507,1.7921823,64.453606,5970.637,0.005444255,0.025860613,0.30087653,0.0013102238,Sep,2,4,9,3,Returning_Visitor,False,False
9.979845,210.10376,-0.02789056,0.2912401,8.313094,149.26701,-0.00084408594,0.004449519,-0.36975488,0.5937089,May,2,5,1,5,New_Visitor,False,False
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
8.054774,237.34085,1.9856751,12.111796,37.295902,2282.4307,-0.00050643587,0.0050702975,-0.99901015,-0.0019151698,Dec,2,4,1,2,New_Visitor,True,False
-0.03502103,-5.7473097,-0.043727633,0.07912768,68.81972,3321.3396,0.018004071,0.027908504,-0.22326572,1.0131639,May,3,2,6,2,Returning_Visitor,True,False
0.07729844,0.8421372,0.035007242,1.1541361,6.142403,229.3853,-0.0002748988,0.032838542,0.42538348,-0.003232328,Mar,4,1,3,3,Returning_Visitor,True,False
0.030782022,8.599179,-0.025500651,-4.53595,7.851067,516.65186,-0.00040656546,0.04998696,-0.22986038,-0.001544902,Nov,2,2,4,20,Other,False,False
0.13930371,0.19079293,-0.0070676166,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362515,0.0011236538,Mar,2,10,7,2,Returning_Visitor,False,False
2.0683336,102.91095,0.004204814,-1.0713469,7.4909444,162.3101,0.00024278056,0.008810846,0.09792702,-0.0021979862,Mar,1,2,7,2,Returning_Visitor,True,False
4.0232544,55.348232,1.9318442,8.759788,8.955815,187.8278,0.017440805,0.03718863,-0.28024492,0.0017540661,Nov,1,8,3,6,Returning_Visitor,True,False
-0.00782653,1.0112733,-0.04078197,-3.7084432,3.5217423,106.81926,0.0330777,0.17245372,-0.12759598,0.99317837,May,3,2,1,4,Returning_Visitor,True,False
1.9707612,92.931305,-0.0068485695,-4.381615,22.84416,924.6482,-0.00048809717,0.0019123857,-0.48281583,-0.0030617283,Aug,3,2,3,2,New_Visitor,True,False
0.45354298,11.488637,-0.005850728,-1.6776243,6.8941617,355.79742,-0.00020200886,0.039248,0.03716652,0.0027974753,Dec,3,2,6,2,New_Visitor,False,False
11.765922,487.0926,-0.06413119,3.1297145,81.98301,5097.252,0.0010723599,0.010729099,36.6006,0.0022653623,Dec,2,2,7,6,Returning_Visitor,False,False
3.1154876,175.45483,0.0057961983,-0.09111082,51.618603,1271.5084,0.00028458485,0.0016090744,0.6277017,-0.0039023475,Mar,2,6,7,2,Returning_Visitor,True,False
0.9518935,14.942601,1.9849231,65.69499,8.109303,124.89958,0.016863294,0.027759241,-0.85728556,0.0074345823,June,2,2,2,2,New_Visitor,False,False
-0.0161471,7.2243395,0.02349234,-3.0356793,3.1078057,49.557056,0.14839688,0.16317272,-0.029332237,0.0013068338,Mar,3,2,3,3,Returning_Visitor,False,False
0.020273007,7.5500536,0.39291036,864.5546,10.800374,830.91846,0.008629393,0.0411752,-0.63135344,0.0023292473,Dec,2,2,1,3,Returning_Visitor,False,False
1.947002,81.8875,10.092877,695.9712,54.757645,1964.0607,0.0041119144,0.020264788,25.450094,0.0079469625,Dec,1,1,2,2,Returning_Visitor,False,False
4.241005,137.5781,0.012539749,1.6751016,15.105258,750.55316,0.002716053,0.019903323,-1.2697173,-0.0016145202,Nov,1,1,1,2,New_Visitor,False,False
0.048343457,-2.3056135,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779813,0.017150652,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
6.0376444,57.77086,0.015297656,-0.38819563,87.922,1568.5028,-0.00031575034,0.0039754943,-0.021671372,-0.005882835,June,2,5,1,2,Returning_Visitor,True,False
3.1787496,265.20416,1.1257567,1735.3237,362.51996,13198.134,0.002007052,0.009185391,-0.61026007,-0.0039570387,May,2,2,1,19,Returning_Visitor,True,False
0.13034013,-3.9677,-0.001739617,-2.9297872,1.6095873,23.341478,0.20055924,0.20103134,0.9976062,0.0033776185,Feb,4,1,9,3,Returning_Visitor,False,False
7.9888277,354.4156,0.019512478,0.75517595,26.23007,1119.5837,-0.0008879019,0.015267186,10.819862,-0.0050807092,Dec,1,1,1,8,New_Visitor,True,False
0.4718981,33.28272,0.009347265,-0.30743086,4.079951,184.62871,-0.0004348339,0.023310078,-0.40304574,0.0040776934,Oct,2,2,3,1,Returning_Visitor,False,False
4.874047,435.1084,2.0837488,105.37594,35.979633,1655.7516,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
8.052353,52.7074,1.0011194,9.70832,114.53629,8426.404,0.01307624,0.029862855,1.826825,0.80955404,May,3,2,2,6,Returning_Visitor,False,False
-0.022768699,6.1229143,-0.0077764946,-0.662274,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
0.045182742,0.99242103,-0.02168065,-0.7955786,14.90768,983.2988,0.015030336,0.049363688,10.931104,-0.0012716221,May,1,1,4,4,Returning_Visitor,True,False
2.4735348,169.55322,1.272523,57.43348,40.163124,946.25476,0.019414026,0.033057112,-0.699586,-0.0008336434,Aug,2,2,3,4,Returning_Visitor,False,False
0.07904462,-0.39950857,-0.03489059,0.26078355,56.55792,3000.6313,0.0010122914,0.020543579,0.98097605,-0.0036294328,Mar,2,2,6,13,Returning_Visitor,True,False
0.50439316,4.005353,-0.0045848447,2.3772655,38.72842,1756.8854,0.009188559,0.030302947,5.5853558,0.0016000812,Dec,2,2,2,3,Returning_Visitor,False,False
0.43998674,0.35125437,-0.035749253,-4.709782,27.533182,1303.6193,0.011717461,0.034062263,6.3003902,0.0014208351,Nov,2,2,9,10,Returning_Visitor,False,False
0.054640092,5.902768,-0.016617175,-1.1988302,13.831365,473.18225,-5.1654442e-06,0.013789192,0.4663886,0.00017526204,Dec,3,2,4,2,New_Visitor,False,False
19.990294,1122.3916,3.1658933,117.251045,208.53055,4465.8486,0.0012388887,0.008767707,181.99808,-0.0047897454,Nov,2,5,3,3,Returning_Visitor,True,False
3.8350408,1506.8462,1.9750717,54.044117,30.394634,2357.9497,0.01780492,0.04325943,-0.7561684,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
0.0120828515,5.0170107,0.044959787,-3.510857,3.0737443,-37.893017,0.0978644,0.15445346,-0.5270224,0.79890865,May,2,2,4,2,Returning_Visitor,False,False
0.013816631,-6.3098707,0.013497298,-1.6418158,0.8142038,51.177296,0.20008856,0.20070921,0.78280157,0.00042190234,Dec,1,1,1,1,Returning_Visitor,True,False
8.08094,118.9308,0.046963993,3.3928905,368.29175,12732.091,0.0030475853,0.010450879,8.961865,-0.0050013307,Nov,2,2,2,2,Returning_Visitor,True,False
0.9894448,48.11457,0.006941144,3.3899035,10.985091,635.0592,-0.0006939996,0.027361818,-0.37431058,0.0012867172,May,2,4,3,3,Returning_Visitor,False,False
2.4877903,116.608986,-0.011271472,-3.082295,15.022834,1205.5197,0.012174912,0.02604364,5.8618965,0.0015052949,Sep,3,2,3,1,Returning_Visitor,False,False
0.54963213,0.3661317,-0.015612657,0.7459978,16.629545,367.7879,0.004451902,0.008146208,0.7434072,0.27903756,May,4,2,1,3,Returning_Visitor,False,False
0.054541864,5.9577,-0.025858339,-2.8181806,1.8459688,-6.739698,0.1997673,0.19832966,0.6373367,0.002051147,May,2,2,4,6,Returning_Visitor,True,False
1.5572596,54.68842,-0.0030970532,-0.01717054,20.620064,335.2768,0.011438547,0.037559584,-0.19787033,0.23710635,May,2,2,4,3,Returning_Visitor,False,False
1.8437667,154.3064,-0.012217279,-5.9101834,7.695805,553.73364,0.045447707,0.056925517,20.219358,0.0073615853,Oct,3,2,2,1,Returning_Visitor,False,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
