Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4312632,144.50853,1.0888602,11.424117,107.05597,2904.598,0.002292453,0.009135421,9.685807,-0.007419629,Dec,1,1,2,10,Returning_Visitor,False,True
9.658575,206.37886,0.9220002,49.251892,20.758875,489.85443,0.0001994992,0.034307644,1.7091273,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
1.9561138,78.64072,-0.036932286,5.242702,16.168848,237.9511,-0.0042138896,0.013404427,21.314724,-0.0027084106,May,3,2,4,2,New_Visitor,False,True
0.29880098,10.326253,0.0024448675,-8.279805,333.651,13640.439,0.002583795,0.011217382,3.4106522,-0.008768307,Nov,2,2,9,1,Returning_Visitor,True,True
0.3845773,11.108724,0.07959903,7.484924,7.152312,1089.0948,-0.0006730327,0.04792144,27.726566,-0.009986946,Dec,1,1,4,1,Returning_Visitor,False,True
12.707824,214.6988,7.648029,440.2845,159.30643,6328.563,0.010488275,0.016411178,3.4880943,0.005390765,Nov,3,2,1,2,Returning_Visitor,False,True
10.084864,255.50853,0.04734737,-1.7130667,25.935108,1289.8232,0.01745872,0.035214674,8.492394,0.00077473203,Dec,2,2,4,6,Returning_Visitor,False,True
3.8565826,82.67468,0.019081239,6.527271,46.80111,642.43427,0.015111889,0.023891697,14.762812,0.2166959,May,2,2,7,2,Returning_Visitor,False,False
1.0971978,110.226204,0.020764235,5.6894794,31.79103,2332.4812,0.029007994,0.047157764,0.5376062,0.00047368387,Aug,3,2,4,1,Returning_Visitor,False,False
9.614,510.89163,0.054831985,2.5740619,93.632675,2263.2356,0.013635768,0.02392511,3.691306,-0.0030515434,Aug,1,1,3,4,Returning_Visitor,False,False
0.7943067,44.219646,0.061373297,1.1208833,46.41744,1762.3811,0.007599921,0.03031391,1.3486766,0.0005135743,Nov,2,2,2,2,Returning_Visitor,False,False
5.814526,72.81676,5.3409305,180.9261,78.44225,3207.761,0.022579802,0.05826672,0.35921565,0.0051697213,Nov,2,2,1,2,Returning_Visitor,True,False
0.8547599,7.513959,1.877081,139.7688,18.535473,814.7874,0.00996186,0.031315535,-1.3202296,-0.00059870054,Nov,2,10,1,1,Returning_Visitor,False,True
7.1225667,104.53536,0.058202866,1.7501291,28.654558,812.5028,-0.0020414807,0.012142146,17.750137,-0.015686749,Dec,1,2,3,2,Returning_Visitor,False,False
1.9343011,190.46315,0.09210677,0.52877367,7.4620347,66.63005,-0.0013745812,0.02254228,0.22187035,-0.001556022,Dec,1,1,1,2,New_Visitor,True,False
0.093495406,9.8386965,-0.0882911,1.0449594,21.436388,882.2458,-0.00053601933,0.011567544,9.6790285,0.00285784,May,2,2,7,4,Returning_Visitor,True,True
1.1270434,30.293102,0.027530614,8.421668,41.583,2212.6887,0.017009005,0.02860622,9.090281,-0.01271555,Nov,1,1,1,3,Returning_Visitor,False,True
3.2368207,72.848564,-0.014835234,2.5334315,24.923405,841.2104,0.016569665,0.038593978,12.570653,-0.0026348399,Nov,3,2,4,10,Returning_Visitor,False,True
3.2544527,62.565598,-0.014393146,4.1716495,12.634456,300.19037,0.01669218,0.016707934,-0.96450335,0.0020926094,Oct,1,1,1,3,New_Visitor,True,False
-0.23963448,-0.44813833,0.06846804,-0.9392134,4.1075616,248.42583,-0.0004106726,0.06412116,-1.0801383,-0.0024309212,Nov,2,2,3,1,Other,True,False
3.059138,28.86169,-0.022560533,-8.369588,153.089,4379.1235,0.006601146,0.010495126,0.52669233,-0.00067836215,Nov,2,2,1,10,Returning_Visitor,False,True
-0.2463369,-6.0478315,1.9404135,20.544594,42.145832,1062.8069,0.0076767607,0.011311078,-1.1280795,-0.0026159675,Nov,2,2,3,2,Returning_Visitor,True,False
5.89353,63.567055,0.068108566,8.288291,100.511444,3881.1106,0.0034784141,0.022497514,2.4265785,-0.01361624,Nov,1,1,3,1,Returning_Visitor,False,True
1.8988854,39.423496,-0.019301888,-2.7713704,20.540712,746.0608,0.0014093431,0.02506692,8.432904,0.0040396918,Nov,2,2,3,11,Returning_Visitor,True,True
3.9922345,96.509476,6.5596776,80.17166,83.632454,4063.183,0.012065743,0.035819415,2.0705538,0.015625885,Sep,2,2,1,3,Returning_Visitor,False,False
-0.09758397,6.921323,0.9040504,300.35394,7.1441674,407.68536,0.0009175703,0.041860666,18.956053,0.003201092,Oct,2,2,1,20,Returning_Visitor,False,True
12.179251,666.18665,7.103758,607.9044,159.02643,5233.293,0.0051246122,0.002151227,20.436615,0.019341292,Mar,2,2,1,2,Returning_Visitor,True,True
4.169792,104.19852,-0.021372315,-0.960343,20.93496,741.7015,0.009625201,0.040971257,18.342184,0.00065187196,Jul,3,2,2,4,Returning_Visitor,False,True
0.7688617,15.088689,0.017794732,-11.581037,108.59865,4281.848,0.0048321285,0.017410694,0.5495843,0.0053685475,Jul,2,2,1,1,Returning_Visitor,True,False
-0.27003667,-2.119975,0.008358602,-0.8624197,23.873945,623.59265,0.0024893375,0.017136462,-0.1356631,0.008411532,Nov,2,2,6,2,New_Visitor,True,True
0.88185245,13.714566,0.097732134,0.4234842,31.213165,1438.0116,0.0011203509,0.022414349,1.5438346,-0.0003906468,Nov,2,2,2,1,Returning_Visitor,True,False
11.680293,243.3118,0.070852704,5.368419,13.090777,419.6142,-0.0013791606,0.009300057,1.690461,-0.003246633,Dec,2,10,1,3,New_Visitor,False,False
3.854907,61.054974,3.1772487,167.12743,160.95297,5789.004,0.0029357604,0.01666627,1.6702822,-0.0063572247,Dec,2,2,3,1,Returning_Visitor,False,True
-0.14116046,6.653081,0.03239626,2.7239947,22.408777,459.72546,0.0022334221,0.0076054097,14.549413,0.0011928548,Oct,2,2,9,2,New_Visitor,False,True
-0.04425188,0.4123887,-0.022289034,-5.217438,53.235962,2479.8264,0.0014638813,0.020688325,-0.5532561,0.006996097,Nov,2,2,3,11,Returning_Visitor,True,False
3.779727,54.14801,-0.013026471,6.607555,15.490666,614.13007,0.0026206307,0.027786028,17.594189,0.9729337,Feb,1,1,7,4,Returning_Visitor,True,True
11.716148,392.3662,3.066246,450.65173,346.7757,12549.105,0.0013700823,0.011657653,0.26982966,-0.004943395,Nov,2,2,1,11,Returning_Visitor,False,True
2.1569386,549.9368,0.19481164,2.2216563,9.997823,624.69495,0.00037205746,0.008065484,32.36621,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
-0.041356526,9.470815,0.0048501533,-1.9338423,27.758366,2046.1648,0.004611147,0.016971894,0.11456387,-0.0016249883,Dec,2,2,8,2,Returning_Visitor,False,False
8.64362,225.98186,1.9554148,133.19633,73.75319,2337.4753,0.00502657,0.025775198,0.0121697625,-0.008864889,Nov,3,2,1,2,Returning_Visitor,True,True
0.8407753,80.95006,-0.00039028702,-8.726121,32.626465,1504.2098,0.0028800068,0.021910869,0.44002238,0.003158117,Nov,2,2,1,10,Returning_Visitor,True,False
8.007747,472.2976,4.3292727,395.6729,50.918465,4622.021,0.00953054,0.012835972,10.880556,0.003304979,Mar,2,2,1,2,Returning_Visitor,False,True
0.99097115,35.120804,0.10291708,6.6002307,20.400703,584.5084,0.0033521482,0.00801816,1.3921202,0.0029649718,Nov,2,2,2,3,New_Visitor,False,False
7.5697217,94.00794,-0.05340385,-1.7166678,26.127813,1174.9006,-0.002853866,0.008117177,25.749773,-0.011755167,May,3,2,3,4,New_Visitor,False,True
8.355322,223.07622,0.85590315,64.89832,64.434784,1569.1688,-0.0014089666,0.010351265,-0.20559318,0.004318947,May,2,10,4,2,Returning_Visitor,False,False
4.739714,69.815094,-0.048923966,2.4296641,12.967851,528.1937,0.0015334884,0.018006016,0.19234268,-0.00096078386,Oct,2,2,6,3,Returning_Visitor,False,False
9.543349,380.08572,0.9193252,34.057747,40.63677,1117.4395,0.0032955387,0.008001646,2.0442486,-0.008691264,May,2,2,1,2,New_Visitor,False,False
0.22830847,18.89014,-0.019420322,2.2730937,2.2898812,100.27458,0.0018431373,0.04773823,1.4262494,0.00896907,Aug,2,4,9,4,Returning_Visitor,False,False
-0.10513397,19.790195,0.057286445,-3.6572957,21.704622,1336.4486,0.0011894252,0.018681008,7.5027413,-0.00054183026,Nov,2,2,1,20,Returning_Visitor,False,True
5.826082,254.43217,0.08376569,4.40031,37.562775,2569.8613,0.015247013,0.027293164,5.5357256,-0.0114872325,Nov,2,2,3,1,Returning_Visitor,False,True
6.0362296,578.57385,0.06394542,9.074706,45.096676,1344.2089,0.018126711,0.015151359,0.28711787,-0.016270543,Nov,1,1,3,2,Returning_Visitor,False,True
4.03145,151.0586,0.98135716,20.184631,11.278634,373.3228,0.000984931,0.002732404,-0.43112954,0.004084917,Mar,1,2,3,8,New_Visitor,True,False
-0.014222347,-12.39471,0.93315727,9.543765,44.975254,2632.515,0.023767555,0.0280425,-0.8844548,-0.0017355698,Nov,1,1,4,2,Returning_Visitor,False,True
0.06984118,19.2589,0.099230595,-3.6384244,16.843964,266.06232,0.0009061961,0.0143252,2.4944754,0.0009338876,Nov,4,1,1,20,Returning_Visitor,False,False
2.1400642,16.45805,0.0650335,1.0913118,23.871975,900.24854,0.013548732,0.03158798,12.881618,-0.0040597487,Mar,1,1,3,1,Returning_Visitor,True,True
0.10996059,10.634496,0.92458934,7.6224895,46.999184,2210.8608,0.0009203373,0.011341549,0.14742272,-0.008772669,Nov,2,2,9,8,Returning_Visitor,False,True
11.726989,262.23755,4.3665195,73.08293,96.631096,4580.011,0.012808966,0.027518166,4.9663467,-0.005856255,Nov,1,1,1,10,Returning_Visitor,True,True
10.004025,146.91075,0.9302038,35.438595,145.37976,6113.1167,0.00069936144,0.024243444,1.8734654,-0.0023888403,Nov,2,2,6,2,Returning_Visitor,False,True
-0.12354227,-22.599964,3.180744,39.79723,92.352776,1741.7878,0.020643618,0.03062241,-1.3710366,-0.0047934074,Nov,1,1,3,2,Returning_Visitor,True,False
0.77988905,42.624672,0.052538637,-4.528786,11.081988,368.33417,-0.0005474709,0.017437669,9.102224,0.0016995651,Dec,2,2,1,2,New_Visitor,True,True
1.3170301,9.145619,0.0051621837,7.4547305,25.298601,1213.3525,0.027340565,0.044420328,14.785749,-0.014731659,May,1,1,3,1,Returning_Visitor,False,True
1.8769621,43.549355,0.009990101,-2.6939473,25.4553,1044.1166,0.00011597727,0.0076922183,15.08702,-0.009005094,Dec,2,2,3,2,Returning_Visitor,False,True
0.10243682,-0.5465652,-0.04336768,0.7272943,8.130956,479.7409,-0.000491843,0.026407478,26.182867,-0.0048597585,May,2,4,3,2,Returning_Visitor,False,True
1.6981893,17.183361,-0.06999283,-3.5523763,19.543592,177.38371,-0.002697551,0.0021098428,-2.045724,-0.0031128803,Oct,3,2,1,2,Returning_Visitor,False,False
1.9184911,149.60728,-0.036750074,5.6221957,9.177825,62.39397,0.0017212337,0.021564549,-0.37168607,0.0075783897,Oct,1,1,6,2,New_Visitor,False,False
-0.00026603846,-0.6430465,0.005252306,1.7815927,56.91747,2189.5974,0.008673254,0.017938597,11.789137,-0.008905491,Nov,3,2,3,1,Returning_Visitor,True,True
5.820723,179.43738,0.0064454717,-6.0972066,112.80559,2984.813,0.0047056857,0.0041248114,0.7424354,0.0042543244,Mar,2,2,3,2,Returning_Visitor,False,False
8.365321,177.50645,1.0231395,88.01103,107.81535,2760.2769,-0.0016315005,0.0018038736,14.559789,-0.009063063,May,4,1,1,3,New_Visitor,False,True
3.923458,133.65082,0.020949129,5.1982837,8.934367,223.66399,0.0001499901,0.006911038,-0.7526522,-0.00062021037,Nov,2,2,1,8,New_Visitor,True,True
1.8940676,130.14664,0.1609784,12.581565,28.52312,551.308,-0.0020272408,0.01148201,0.58367056,-0.011610275,Sep,1,8,7,1,New_Visitor,False,False
-0.08116647,-13.033786,0.042522255,8.379416,34.205284,2535.0183,0.008413951,0.003094642,-1.2488595,-0.0030077563,Nov,1,1,1,2,New_Visitor,False,False
3.7401168,42.339672,6.010904,1053.3562,102.57461,7956.119,0.0036765195,0.02002311,3.3044643,0.009072265,Nov,1,1,4,2,Returning_Visitor,False,True
0.98207873,41.778507,0.05254591,-1.7440077,37.788307,1790.4916,-0.00035451012,0.0077109844,13.671714,-0.0095073,Dec,2,2,1,1,Returning_Visitor,False,False
-0.2853391,5.4301577,-0.0061070877,-4.7834096,115.40174,5120.3657,0.0047898605,0.028648458,0.078661844,-0.00045307894,Nov,2,2,3,2,Returning_Visitor,False,True
6.001963,105.09076,1.0075016,34.597893,64.01361,2630.8247,0.0050460515,0.010554783,-0.103332594,-0.0099784415,Dec,1,2,1,2,Returning_Visitor,False,False
4.806438,151.46436,0.044976596,0.16643085,12.120587,372.2199,0.03104896,0.057572164,16.944506,0.0009470565,Nov,2,2,6,20,Returning_Visitor,False,True
2.257571,46.937134,0.017612938,2.1195292,4.161944,446.15234,0.002344459,0.027484177,22.199917,0.0037153086,Aug,2,10,3,3,Returning_Visitor,False,True
-0.15620086,4.924115,-0.051032778,-3.2878041,29.46813,759.6425,-0.004866378,0.031334393,-0.16384037,0.0018027817,Nov,2,2,5,2,Returning_Visitor,True,True
-0.028387748,-5.0233183,0.006606881,4.7438655,40.459774,2098.8223,0.0048088455,0.03293944,-0.7376757,-0.0023262852,Nov,1,8,1,11,Returning_Visitor,False,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7307,0.007305953,0.008536741,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
1.695468,128.27713,0.025457088,-2.1932187,45.953125,6499.88,0.0107247755,0.017237715,2.9101543,0.002844548,Oct,2,2,8,2,Returning_Visitor,False,False
0.8888982,7.36263,1.9503778,52.932903,45.251476,1409.363,0.016247818,0.02418154,-0.81964976,0.0007265193,Jul,3,2,7,13,Returning_Visitor,True,False
7.0145884,205.31128,-0.0025700289,-2.9311185,32.21729,1421.9229,0.00015954547,0.017996788,0.6950559,0.0025702848,Mar,2,2,1,8,Returning_Visitor,True,False
1.991843,163.65373,0.022890154,2.191318,24.781462,1222.3699,0.0028896711,0.011789108,-0.2842761,0.012379533,Nov,2,4,6,11,New_Visitor,True,False
3.9633396,98.69604,0.0508886,-1.6557661,68.13306,2867.4717,0.010803637,0.015912857,7.9791574,-0.005715767,Mar,3,2,1,1,Returning_Visitor,False,True
8.117649,457.33307,0.0656578,5.4301066,34.99917,966.7309,0.0010886133,0.010447159,13.148558,-0.0045988616,Oct,2,5,2,2,Returning_Visitor,False,True
9.280501,196.70647,3.1834629,69.51974,10.523889,223.75261,0.021074826,0.028092496,1.2541465,-0.008140562,Aug,1,1,3,2,Returning_Visitor,False,True
10.965851,237.73228,1.931211,382.64627,89.49531,7092.563,0.00019695018,0.0018673972,12.857176,-0.007175332,Mar,2,2,3,8,Returning_Visitor,False,True
3.1329057,46.5425,4.415928,391.91534,47.066532,1188.4005,0.0077877454,0.023727458,0.71036047,0.0031412153,Dec,2,2,2,2,Returning_Visitor,True,False
4.253507,135.98749,0.8763732,39.34514,24.054764,891.87115,0.008692253,0.026494693,16.99995,-0.008011943,May,2,2,3,3,Returning_Visitor,False,True
-0.20820567,4.3456316,0.00058842124,6.920036,8.633166,181.88493,4.116972e-05,0.013898112,-0.3293744,-0.009646086,Nov,1,2,9,2,Returning_Visitor,False,False
-0.12369152,6.14507,0.8703869,-7.695435,54.812916,1366.0891,0.009242663,0.027095553,17.287678,0.59494174,May,2,2,1,6,Returning_Visitor,False,True
4.799507,442.15903,0.16405323,8.480311,17.71279,913.57886,-0.0018628085,0.0019444325,1.0735358,-0.010175461,Dec,8,13,9,20,Other,False,False
7.234252,190.18149,1.9128202,0.07640017,67.30614,1594.6584,0.0036636747,0.022807574,18.191662,0.0019894524,May,2,2,6,2,Returning_Visitor,True,False
4.6871924,89.45861,1.9578645,13.814748,250.8336,9092.201,0.0041055507,0.022055063,-0.5417262,-0.010587418,Nov,3,2,1,1,Returning_Visitor,False,True
1.4239972,15.858487,-0.09227478,-4.4351315,256.54446,9017.936,0.0040735262,0.016634855,-1.6322547,-0.004222458,Nov,1,2,1,2,Returning_Visitor,False,True
0.14734843,2.2923708,4.3139486,213.54634,22.846899,589.5473,0.011637494,0.023288079,-0.40152177,-0.0031749064,Nov,1,1,1,10,Returning_Visitor,False,True
3.9199045,70.516495,0.07113976,7.361564,26.34311,505.75128,0.0012982,0.0144475065,0.4961156,-0.0030497366,Nov,2,2,9,2,New_Visitor,False,True
-0.041295253,-3.8886518,-0.07819074,0.60995424,24.703756,553.53564,0.004816285,0.042301413,-1.2524911,0.009506641,Nov,3,2,4,11,Returning_Visitor,True,False
2.2154205,176.1366,0.027744118,12.971442,13.804286,321.91302,0.0014570277,0.010965068,0.47572985,-0.006410161,Nov,1,1,4,3,Returning_Visitor,False,True
-0.24529716,-1.2964965,1.9921013,92.48583,44.881683,2593.5051,0.0072583244,0.02465863,-0.58983713,0.0038182011,Nov,2,2,1,2,New_Visitor,False,False
0.8910852,84.296074,0.05022872,-0.86859953,90.049545,3479.1475,0.00023494441,0.014102947,0.6139936,-0.004788151,Nov,2,2,3,1,Returning_Visitor,False,True
3.4008827,120.503555,1.8725958,1007.79376,57.690365,2456.8625,0.0029749384,0.018647073,-2.2898245,0.014276983,May,2,2,4,4,Returning_Visitor,True,False
-0.117648564,11.916631,0.07004578,-6.4879613,16.555618,406.649,0.0018562485,0.014037281,0.9595756,0.011521047,Oct,2,2,1,20,New_Visitor,False,False
1.0606887,2.1080904,0.0100867795,-0.299214,7.7952676,377.7525,0.020819357,0.0366476,15.476097,-0.004582895,Sep,2,4,1,1,Returning_Visitor,False,True
1.9177512,43.345932,0.050628606,-3.446755,51.34096,865.2676,-0.0003744488,0.007576561,0.4099597,-0.0029698925,Oct,4,1,1,1,Returning_Visitor,False,False
1.9761984,147.31662,0.032466594,2.6155658,6.032622,70.606,-0.00072123145,0.026278172,0.4727849,0.0029405414,Dec,2,4,6,2,New_Visitor,False,True
-0.12906286,13.413381,2.0687012e-05,0.26020372,36.602283,542.4634,0.00010427986,0.0054396004,3.9430876,-0.0038531737,Sep,2,2,7,2,Returning_Visitor,False,True
7.4046836,51.91721,-0.027479943,0.4745363,93.163536,4764.681,0.010883762,0.026599398,-0.21309955,-0.0049634,Nov,3,2,3,2,Returning_Visitor,True,False
1.9098554,19.507992,0.04796553,6.382896,51.95034,2431.54,0.00018008206,0.012469662,-0.72459894,-0.0008751171,Nov,2,2,3,8,New_Visitor,False,False
11.671348,405.11157,0.06769342,2.3382068,31.825817,865.26025,0.0008640407,0.0065468424,1.7185668,-0.0036527866,Nov,2,2,1,2,New_Visitor,True,True
0.016777791,-9.669337,0.05342168,0.24943484,10.250737,355.68268,-0.0009872991,0.023701664,13.457018,-0.0031491795,Dec,1,1,1,2,New_Visitor,True,True
5.741532,134.66144,0.11828745,-4.049172,38.99471,1693.0819,0.00037040716,0.019630231,2.067233,0.0013012049,Mar,4,1,3,1,Returning_Visitor,True,False
6.3773584,87.81962,0.8637283,11.712493,40.481556,1040.8491,0.02020312,0.023689795,13.301831,-0.0099245515,May,3,2,6,3,Returning_Visitor,False,True
5.66634,72.56905,0.08258242,6.3159404,19.907408,687.18713,-0.0022440937,0.008639269,0.35369483,-0.0014891456,Dec,2,2,4,1,New_Visitor,False,True
9.121279,500.37958,1.8991733,34.662933,29.963142,1382.8434,0.008028286,0.026167043,11.323495,-0.008202491,Nov,2,2,3,1,Returning_Visitor,True,False
0.26343945,0.4382371,0.017397288,1.7267717,41.430447,1124.6196,0.00047076275,0.011195727,20.010714,-0.012557102,Dec,2,5,3,1,Returning_Visitor,False,True
0.045022286,7.7105837,0.047425155,0.79828584,8.424773,757.4807,0.0023791685,0.022281963,0.8866443,-0.00038466026,Nov,2,4,9,6,Returning_Visitor,False,False
1.7810217,21.46371,4.3030763,88.237976,19.880281,1670.5194,0.01907085,0.03602875,0.2314624,-0.0019130091,Oct,2,2,7,3,Returning_Visitor,True,False
1.4006858,8.011762,-0.059582468,-0.8771063,28.40161,852.8418,0.008455617,0.028380781,8.870096,-0.0040317085,May,1,1,3,4,Returning_Visitor,False,True
11.816248,282.95026,1.9669331,296.16763,62.963547,1268.8938,-0.00075911486,0.007893654,4.6985254,-0.012361484,Nov,4,1,1,2,Returning_Visitor,False,True
4.512243,300.84897,5.7598248,332.51862,54.54548,2860.0889,0.0065477574,0.014865063,2.8813305,0.015533423,Mar,2,2,4,1,Returning_Visitor,False,False
4.025412,30.750912,-0.020950492,-0.53876173,27.034237,829.43286,0.008572039,0.028181452,24.687666,0.0062569994,Mar,2,2,4,2,Returning_Visitor,False,False
1.9830612,170.37564,-0.044233557,2.75098,7.8436933,814.13354,0.023820901,0.03751529,-1.7213336,-0.00038031657,Nov,3,10,3,5,Returning_Visitor,True,False
1.0293076,44.870796,-0.10667544,-5.861504,14.025996,181.82512,0.0021200392,0.02516534,-1.1886474,0.014867108,Jul,2,2,3,4,New_Visitor,False,False
3.2312312,-35.79346,5.24872,1967.1196,17.76468,622.9991,0.022430062,0.034726404,1.1019877,0.032587886,Jul,1,1,3,1,Returning_Visitor,False,False
2.2087896,56.218456,0.98583174,35.82015,42.275566,1757.2031,0.0013062857,0.008879432,4.578574,-0.009233544,Nov,4,1,9,8,Returning_Visitor,True,True
0.9025857,119.64356,-0.015568252,-5.442246,73.54822,1123.9811,-0.0014986353,0.004272577,-0.15517433,0.0007945543,Nov,3,2,1,6,Returning_Visitor,False,False
0.8131773,13.371297,0.8395652,331.72452,9.540984,193.74931,0.0148865925,0.03593746,11.509035,0.0009711815,Sep,2,2,1,2,Returning_Visitor,False,True
0.33248523,-9.38605,-0.0061558443,10.543624,21.828285,565.5919,-3.7043683e-05,0.009473775,15.560178,-0.015793556,Nov,1,1,3,8,Returning_Visitor,False,True
-0.0589573,-15.104144,-0.021163162,5.041309,83.32776,2095.4133,0.011210547,0.014081422,-1.3168517,-0.0083275195,Nov,1,1,3,2,Returning_Visitor,False,True
4.639434,163.3973,4.4133515,149.0012,171.30563,4656.0527,0.0045541753,0.0026619607,0.015654488,0.004906455,Sep,2,2,3,2,Returning_Visitor,False,False
0.017184295,12.982747,0.13245562,3.2930903,76.92352,4413.2837,0.012811535,0.026605276,1.2366647,-0.012546858,Dec,2,4,7,1,Returning_Visitor,False,False
-0.031821452,6.4257402,0.0019422811,-0.20532285,14.518117,253.27068,-0.000455594,0.01651794,0.57953066,0.0060936827,May,2,2,2,2,New_Visitor,True,False
4.1197243,131.05298,1.9282964,8.460177,69.94961,1911.9435,0.007835267,0.018604219,1.8570861,0.004422063,Aug,2,2,9,13,Returning_Visitor,False,False
0.85314137,22.918919,0.068536766,-1.6199194,44.546024,4107.92,0.011030224,0.022289002,0.4941148,-0.0048067365,Nov,2,2,3,1,Returning_Visitor,True,False
1.9291428,85.86382,-0.0046367007,0.8252672,55.7897,1866.9965,0.008251751,0.005878188,3.868393,-0.0025682056,Jul,1,1,1,2,Returning_Visitor,False,False
-0.18974897,3.1580324,-0.14321214,-2.8788915,73.28399,1452.8868,0.008122293,0.01952238,9.209845,0.79611003,May,2,2,1,4,Returning_Visitor,False,True
5.8199654,166.33748,-0.033824977,-3.715489,22.354445,465.29315,0.003521688,0.010628799,-0.22321804,0.00077034737,Jul,2,2,1,2,Returning_Visitor,False,False
-0.06876632,-8.897815,0.008545225,2.085834,27.750372,4467.013,0.029274508,0.068235435,-0.18472774,-0.0052440967,Nov,2,5,1,3,Returning_Visitor,False,False
-0.29701063,-12.71477,1.9570583,189.65459,97.811516,3090.9507,0.012925822,0.025139073,-1.2002231,-0.0004519837,Nov,2,2,3,2,Returning_Visitor,True,True
11.3598995,344.64398,0.010351782,6.792278,19.178822,622.3617,-0.0019047925,0.008671517,26.688362,0.22552119,May,2,10,1,5,New_Visitor,False,True
-0.28408596,5.6736956,1.995809,54.821056,62.16827,2095.939,0.010935376,0.030134097,0.009612008,-0.00843508,Nov,2,2,7,2,Returning_Visitor,False,True
1.0114832,157.36191,0.9167036,33.268887,27.253977,1971.4755,0.009637849,0.014441444,20.648346,-0.0005759763,Sep,2,2,1,1,Returning_Visitor,True,True
1.228113,325.78284,0.9357759,26.300735,15.252461,806.23376,-0.0015677599,0.0054093306,27.357704,-0.00091628527,May,3,2,1,11,Returning_Visitor,True,True
0.78255635,9.142316,0.050647978,-2.914948,50.751102,1178.2971,-0.00096071826,0.00024467564,-0.4832755,-0.00013423507,Dec,2,2,1,2,New_Visitor,False,False
-0.20564887,9.118558,-0.0074884254,-0.28828108,39.82464,1488.6327,0.0004686617,0.006168118,0.21536152,0.0055122618,Nov,4,2,4,2,Returning_Visitor,False,False
-0.076344214,6.3771715,0.009833698,0.061179526,51.666267,2718.1328,0.0060281795,0.013056891,0.5023956,-0.004599085,Nov,2,2,1,3,Returning_Visitor,False,False
8.118224,375.4902,3.1913357,275.05405,58.33334,1976.3036,0.015369119,0.024920637,2.013938,0.001161283,Mar,1,1,4,2,Returning_Visitor,False,True
1.9341943,59.65453,0.06184346,-1.6658255,14.569327,754.5899,0.0028011908,0.012943352,23.53395,0.0038983284,Mar,1,1,1,2,New_Visitor,True,True
4.785016,80.70889,0.89582086,9.02922,57.95433,1729.9912,-0.00030629183,0.014436511,5.952119,-0.0039688703,May,2,2,6,1,Returning_Visitor,False,True
11.925989,1061.8362,0.9394467,0.9778894,158.69785,6549.5283,0.0023653095,0.012409812,5.7790604,-0.0034513415,Nov,2,2,1,2,Returning_Visitor,False,True
13.841637,423.71246,0.06737275,1.1231035,115.90487,9571.283,0.011159852,0.0202061,16.60668,-0.014739959,Oct,2,2,3,3,Returning_Visitor,False,False
3.9820952,38.469788,-0.12433284,0.57613695,10.005691,269.086,0.0018279912,0.016968155,-1.0351897,0.020219741,Sep,2,10,4,4,New_Visitor,False,False
2.4356594,52.273785,1.8952292,86.369064,32.760944,1412.5331,0.010006772,0.02604816,28.252617,0.0023527725,May,2,4,2,4,Returning_Visitor,True,True
-0.10484906,-8.139033,-0.005726393,2.6827044,4.1426377,-37.25581,0.00049114006,0.06494037,-0.020926552,-0.0008452291,Nov,1,1,8,2,Returning_Visitor,True,False
1.0947299,58.6907,1.0124559,6.541713,12.015157,692.98785,-0.0009444369,0.018473301,0.089872286,-0.0022309588,Dec,1,1,6,2,New_Visitor,False,False
2.9938965,29.862316,1.9545714,9.579028,15.896422,1719.7678,0.0011728393,0.032066256,-0.35624227,-0.0047670286,Nov,2,2,3,2,Returning_Visitor,False,True
3.1629455,63.68071,0.058068756,-2.9322896,7.5062776,160.17912,-0.0041177603,0.0059682303,0.41882983,-0.0008184666,Dec,3,2,8,6,New_Visitor,False,False
0.9166841,76.876526,-0.08941089,-2.5078092,7.5260434,844.75073,0.0008764822,0.034700662,9.383902,0.004484171,Nov,2,2,1,4,Returning_Visitor,False,False
3.1630442,123.79636,0.11889196,9.999732,72.81878,2397.025,0.006695355,0.02321034,4.226856,-0.017687252,Nov,2,6,9,1,Returning_Visitor,False,True
9.27381,66.35208,0.016031329,3.048984,6.4172635,714.1267,-0.0015453756,0.004634042,0.3090333,-0.011277655,Dec,2,4,1,2,Returning_Visitor,False,False
7.9876685,2177.362,3.2628403,341.97775,65.512794,5584.3086,0.03039616,0.03328012,5.155902,0.07386391,Jul,3,2,1,13,Returning_Visitor,False,False
7.101581,93.9516,0.0017993492,3.377521,25.216543,240.29082,-0.0011292504,0.018202955,-0.5219422,-0.0060540866,Oct,1,1,1,2,Returning_Visitor,False,False
2.30526,334.38004,4.3090153,84.97748,1.6415545,324.71234,0.0037103796,0.0067418967,1.8697661,-0.0004142428,Dec,1,1,3,10,New_Visitor,True,False
5.7979326,63.02018,0.9541369,22.414633,55.474834,3813.1516,0.0037131791,0.0139834285,10.420442,-0.00050232356,Mar,2,2,1,1,Returning_Visitor,False,True
