Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0635486,117.70274,-0.03551477,-3.7206845,6.025244,172.16704,0.0006716304,0.047923204,-0.07577427,0.004175054,Nov,3,2,1,4,Returning_Visitor,False,False
1.0254378,18.617954,-0.013789709,-3.571423,18.77237,364.03937,0.0004413488,0.030099787,-0.07493694,0.0017411393,Nov,3,2,1,1,Returning_Visitor,False,False
2.0444674,18.658657,-0.016952153,2.751266,8.300843,75.591965,-9.461246e-05,0.0059588575,0.24982159,0.00058226864,Oct,2,2,3,2,New_Visitor,False,False
0.056855,2.3308382,-0.012989755,-2.6828809,56.902695,1078.6061,0.0005350547,0.022401994,2.0222588,0.0011561607,Sep,2,2,3,2,Returning_Visitor,False,False
3.0418968,293.01233,-0.0035530287,2.0315318,5.52616,791.0819,0.0001847899,0.024898399,0.4183835,-0.0005642379,Nov,3,3,1,10,Returning_Visitor,False,False
1.0345811,9.894773,0.96004164,-4.6017423,65.659134,2161.0999,0.0037038892,0.009356597,-0.29214486,0.0032232648,Mar,2,2,2,1,Returning_Visitor,False,False
1.0040528,72.28404,-0.0054135877,-1.3649527,27.789846,627.8729,0.0041747442,0.014559833,0.23334114,0.0026583916,Nov,2,2,1,1,Returning_Visitor,True,False
5.9692125,88.54269,-0.033631023,1.2713159,35.06318,683.08545,0.0007708451,0.016150879,1.0013856,0.00056457723,Oct,1,1,3,4,Returning_Visitor,True,False
0.9690049,11.170331,-0.01393276,-7.1169744,9.367387,614.10223,7.3383235e-05,0.043492418,-0.16644867,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
-0.012651169,0.5353135,-0.013443763,0.29398668,8.77488,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856638,Nov,4,1,7,2,Returning_Visitor,False,False
2.2448005e-05,1.535695,4.1489035e-05,-1.1661192,2.7839837,131.32146,-4.705447e-05,0.0664849,0.24177544,-0.0004003251,Nov,1,1,2,10,Returning_Visitor,False,False
3.9598818,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
-0.04653784,4.7120028,-0.022021707,-5.758984,21.473732,1093.9612,0.000575042,0.05384719,0.387103,0.0008459335,Nov,3,2,8,1,Returning_Visitor,False,False
3.9570045,127.02069,2.055399,5.6031795,71.38704,1889.7753,0.0043779244,0.018010028,0.14639561,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
3.047678,94.05029,0.008056943,0.9951166,134.14919,6794.485,0.0020895328,0.008658698,-0.06818302,-0.0023308785,May,2,2,2,1,Returning_Visitor,False,False
2.0102036,16.991383,0.0054061455,-0.8422133,65.92314,2014.0737,0.012057193,0.013938483,-0.2161494,-0.0013536568,Jul,3,2,6,3,Returning_Visitor,False,False
1.8452117,22.464764,2.9273815,60.426815,58.456688,4203.101,0.0126640685,0.032749534,5.7717094,0.39376703,May,2,2,4,13,Returning_Visitor,False,False
7.005414,67.394196,0.96832705,16.458788,100.24342,2498.5874,0.0020055154,0.014942942,-0.4944907,0.0021069555,May,2,2,1,4,Returning_Visitor,False,False
-0.036541425,4.137349,-0.032656487,-5.893414,6.8709455,138.13298,0.00071730616,0.039321113,-0.55341345,-0.00031344016,Nov,2,4,1,3,Returning_Visitor,False,False
9.897084,288.51874,0.051996414,10.253085,60.576168,2896.0679,0.014997638,0.018561231,2.1687841,-0.0042523947,May,1,1,6,2,Returning_Visitor,False,False
0.064532794,5.697873,-0.015204723,-1.4146582,10.674991,1253.4371,0.00015648793,0.025258372,-0.011828498,0.00032204966,Nov,3,2,1,10,Returning_Visitor,False,False
0.030769862,3.786168,-0.005157228,-5.19352,4.8667207,153.56499,0.0009745421,0.039640382,-0.21409519,0.002746599,Nov,2,2,2,1,Returning_Visitor,False,False
2.9433582,301.9508,1.2198472,1675.3319,359.72437,13146.029,-0.0019725536,0.009075478,-1.6354076,0.008005811,May,2,2,1,19,Returning_Visitor,True,False
0.071500815,3.7158098,-0.008222218,-2.7743115,12.534722,312.0473,0.00025132173,0.012396684,-0.158228,0.0013640841,Nov,3,2,1,2,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
-0.07332083,1.287938,-0.011346991,-2.4211087,20.650732,1628.578,0.022313245,0.048518624,-0.27570733,0.004717609,Nov,4,1,4,1,Returning_Visitor,False,False
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
2.9908214,98.63199,0.0016551656,1.6920122,28.558598,437.20514,0.006001673,0.021392848,0.8199033,0.0016740506,Aug,2,2,2,1,Returning_Visitor,True,False
-0.056702577,0.32788554,-0.012309487,-2.451096,26.266838,611.5845,0.03117592,0.045343634,-0.5821915,0.008169165,Nov,2,2,1,1,Returning_Visitor,False,False
-0.3040621,-2.4534788,5.921734,99.338684,79.86844,3536.52,0.018194903,0.022002982,0.34259406,-0.0028983334,Nov,3,2,1,13,Returning_Visitor,True,False
-0.12966391,-2.695407,-0.00025558053,-3.982533,10.863084,173.81865,0.05079584,0.06762169,-0.4237109,0.0034924133,Feb,1,1,1,3,Returning_Visitor,False,False
2.0895462,167.37863,0.03901196,8.239688,6.32107,196.97112,-0.00064395124,0.01964324,0.14318077,-0.0012735295,Oct,1,1,6,2,New_Visitor,False,False
-0.028178416,3.6082354,-0.009827371,-3.9907231,6.3309655,69.42998,0.00085634703,0.020021116,-0.38254556,-0.0008408742,Feb,2,2,1,3,Returning_Visitor,False,False
0.094119586,3.0142488,0.00090015354,-1.4992529,7.5841317,81.451584,0.00013880398,0.056129888,-0.4684411,0.0021942577,Nov,2,6,9,2,Returning_Visitor,False,False
6.9062853,143.83582,0.0036410731,-1.2809759,26.253494,804.6128,0.006045707,0.043565147,1.3883132,0.00070883165,Sep,1,2,3,1,Returning_Visitor,True,False
0.046112336,-0.12587272,-0.009229655,-1.2019469,30.327776,4791.176,0.029396944,0.06896834,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
1.0498061,3.636365,0.014903669,0.19872226,49.852634,1210.1953,0.0006302573,0.0020382279,-0.2061158,0.0020850024,Dec,2,2,1,2,New_Visitor,False,False
0.95954686,9.639127,-0.01596075,-0.5674521,54.20642,1900.5771,0.012424242,0.03855133,0.22817795,0.002309101,Nov,3,2,1,13,Returning_Visitor,True,False
-0.005487882,7.505864,-0.018949386,0.6508707,16.232101,487.12714,0.011964589,0.016599083,0.20054524,-0.000994278,Nov,3,2,7,10,Returning_Visitor,False,False
9.04978,82.504555,0.97330487,141.2091,54.87178,1808.7579,9.858389e-05,0.005605426,-0.5429421,0.003632324,Mar,2,2,6,2,Returning_Visitor,False,False
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
6.973497,208.90584,0.028505031,3.0626369,65.83329,2699.1475,0.00080264977,0.009315897,2.012127,-0.001299979,May,2,2,1,1,Returning_Visitor,False,False
3.0457554,63.73019,0.018131975,7.0186076,1.1833178,58.72539,-0.00026411875,0.016687822,-0.13797386,0.0006074963,Oct,1,1,1,2,New_Visitor,False,False
6.930779,235.39932,0.0071429056,4.938579,82.97695,6884.589,0.013313412,0.033793863,0.36481753,-0.00044039806,Oct,2,2,8,13,Returning_Visitor,False,False
6.868131,136.60153,0.01212204,0.6945642,44.49922,1712.8469,0.0035421883,0.02623579,5.4751854,-0.0065463986,May,1,1,3,3,Returning_Visitor,True,False
3.9548488,56.112686,-0.013369913,2.1799655,2.0851502,-7.4025397,-0.0003859134,0.027844364,1.1334552,-0.0010988581,Aug,1,1,3,2,Returning_Visitor,False,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
0.030778207,4.8698015,-0.014092202,-6.340729,23.10491,910.48486,0.0006120034,0.021258444,-0.6092692,0.00028315763,Nov,2,2,1,3,Returning_Visitor,False,False
-0.011197292,4.9360323,-0.033268746,-5.079781,16.20111,491.09967,0.0005695276,0.012329841,0.5082254,-0.0017045381,Nov,2,5,3,3,Returning_Visitor,True,False
0.95323116,33.118366,-0.022709008,2.1814227,21.379734,1066.9852,0.010070501,0.020437695,-0.0016823572,0.0018099045,Oct,3,2,4,20,Returning_Visitor,False,False
0.97746927,-0.7569381,-0.020376798,-0.86071837,9.882205,582.6766,0.0081873825,0.07334701,-0.2763444,0.0038285127,Nov,2,2,1,10,Returning_Visitor,False,False
2.9759429,205.29971,0.015715722,8.042914,16.78758,485.40472,0.00039226064,0.0021914733,1.1483859,-0.0016518625,Dec,1,8,3,11,New_Visitor,False,False
5.94365,488.91266,-0.014568741,-0.3591467,6.4168763,66.8062,0.0008122163,0.0103012845,1.090001,-0.0012228134,Dec,3,3,3,8,New_Visitor,False,False
3.9653769,173.26598,0.00088262977,6.450435,0.08017215,-4.512647,-0.00035282443,0.0384421,0.7400579,-0.0008839907,Oct,1,1,3,2,New_Visitor,False,False
0.033710994,-0.38826284,-0.00075375615,2.1469913,36.35233,1079.9521,0.0063237464,0.01171237,0.6566476,0.00041425432,June,1,1,3,2,Returning_Visitor,False,False
5.901058,539.3138,4.023777,99.94599,56.03409,2873.8591,0.0030502358,0.024286004,2.3885393,0.8079543,May,3,2,1,4,Returning_Visitor,False,False
0.04712466,1.5223588,-0.0024247724,-5.2621655,39.278484,1178.2782,0.0014710851,0.013607206,-0.51104265,0.004183447,Mar,2,2,1,8,Returning_Visitor,False,False
1.0141808,44.3653,-0.029043015,1.3821977,15.135526,164.07768,0.00047825338,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
1.9464904,74.529884,0.992589,18.282356,8.176408,423.28058,0.00076094235,0.024963178,0.925723,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
3.9571095,94.67072,-0.023578282,-2.7355962,11.461682,118.535324,0.0012313441,0.016730316,0.643753,0.0012410787,Dec,2,2,3,8,New_Visitor,False,False
3.9317026,89.537834,1.9382831,5.536308,102.01363,2875.7449,0.017980851,0.040939964,0.089700624,0.0024964085,Dec,2,2,2,10,Returning_Visitor,False,False
0.99283093,25.602962,-0.0015059668,3.3723674,12.888486,276.67645,0.0006525569,0.0017376621,-0.05306156,0.0026129691,Jul,1,1,1,4,Returning_Visitor,False,False
-0.065644465,-0.85407555,-0.032285865,1.5774492,28.865366,2073.7954,0.021336125,0.03734674,0.13225357,0.0041564982,June,2,4,3,1,Returning_Visitor,False,False
-0.04438039,-3.1997786,1.0148245,1.9992136,13.205415,346.74908,0.013631118,0.018934108,0.4285392,0.0020432568,June,1,1,1,2,Returning_Visitor,True,False
1.016233,8.352269,-0.003538664,0.6573175,22.96504,260.22455,-0.00010976321,0.008047758,0.15021317,0.0010903572,Aug,2,2,4,1,Returning_Visitor,False,False
-0.023875676,3.4079256,-0.020942327,-0.55244505,22.263205,1164.4401,0.018668525,0.048661966,-0.14285286,0.0027603044,Nov,3,2,1,10,Returning_Visitor,False,False
-0.0017480484,4.40154,-0.004462059,-1.7331511,11.335029,975.79706,0.019598212,0.030292854,-0.20163734,0.003904993,Nov,3,2,2,2,Returning_Visitor,False,False
-0.030535184,-3.0626326,-0.0040775496,3.4894671,25.236284,633.1715,0.008248932,0.009029381,-0.11835678,0.003614506,Jul,1,1,4,4,Returning_Visitor,False,False
6.8864417,330.1258,0.021670584,0.21775378,42.30172,642.52655,0.028437614,0.059929483,0.8725919,-0.00016514753,Aug,1,1,1,3,Returning_Visitor,True,False
5.9844065,16.94173,-0.022474881,1.6035455,53.477505,1091.7535,0.016363107,0.036391255,0.8036193,0.7992394,May,2,2,3,11,Returning_Visitor,False,False
0.022530355,4.852216,-0.013650115,-6.2820706,19.04744,580.5027,0.00065753853,0.010979913,-0.5533963,-7.7819284e-05,Nov,2,2,1,3,Returning_Visitor,False,False
0.9767824,23.873371,-0.010455663,-0.12156736,6.859854,153.01018,9.98775e-05,0.03340597,0.4159316,-0.0019339303,Dec,3,2,6,20,New_Visitor,False,False
0.88354784,12.255361,-0.005836721,11.568229,109.62481,4870.3545,0.003052944,0.019976467,-0.11334713,-0.005966829,May,2,2,1,6,Returning_Visitor,True,False
0.042328395,4.741704,-0.012156482,-3.2675672,10.474578,796.84814,0.00047282284,0.014848087,-0.10928543,0.0016621595,Nov,3,2,1,1,Returning_Visitor,False,False
-0.279515,0.26998606,3.0268712,56.363564,2.0235696,-25.576124,0.00013125468,0.0332012,-0.12593944,-0.002215063,Nov,3,2,1,6,Returning_Visitor,False,False
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
1.9472206,192.6044,-0.042289075,-0.96468794,6.975703,813.74243,0.024911152,0.03773542,0.9028806,0.0021621531,Nov,3,3,3,5,Returning_Visitor,True,False
2.9309988,145.54057,2.0441778,120.73737,59.96239,2050.978,-0.0009737074,0.0014827945,0.60349745,0.63623136,May,2,5,3,2,New_Visitor,False,False
3.071549,118.04256,-0.0043675858,-2.4215703,31.365412,1476.8644,0.007347729,0.010584872,0.3340043,0.0029330014,Mar,3,2,1,8,Returning_Visitor,True,False
4.8199654,499.9333,2.0721807,88.39996,41.27909,1275.0094,0.0004194683,0.0075306934,2.0199938,-0.0031831504,Dec,1,1,3,2,Returning_Visitor,True,False
6.036125,84.46543,-0.016168352,-4.488518,25.923721,835.1857,0.0022124655,0.044321556,0.5975103,2.2312795e-05,Dec,2,2,7,8,Returning_Visitor,True,False
0.7418156,24.578045,1.0251254,279.26422,6.557795,264.04303,0.0016440029,0.061548684,-0.49724016,0.006776398,Dec,2,2,1,8,New_Visitor,True,False
-0.090846024,5.042981,-0.02416652,-3.4121823,16.573242,542.75037,0.011615895,0.01983596,0.3290681,-0.0020674968,Nov,1,1,3,3,Returning_Visitor,False,False
1.0351633,77.4825,0.008292739,4.051746,24.175848,238.22038,0.014664092,0.02351816,-0.14486702,0.0041937474,Aug,2,2,2,2,New_Visitor,False,False
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
-0.01901742,-7.901828,-0.010357554,-5.415505,5.59318,86.7061,0.07366421,0.09660378,-0.27352437,0.011187764,Nov,2,2,1,2,Returning_Visitor,True,False
-0.020777427,3.7768068,-0.018891808,-5.346131,2.7005296,62.44219,0.00038178606,0.050625134,0.31253424,0.00035140495,Nov,3,2,8,2,Returning_Visitor,False,False
-8.388668e-05,-0.9081298,-0.007332321,-1.2034956,57.081234,1080.1995,0.013486795,0.049097843,-0.176591,0.004402438,Aug,2,2,2,1,Returning_Visitor,False,False
-0.04818841,8.106252,-0.047102746,-2.7839475,7.4812894,563.77435,0.00014143124,0.05051836,-0.054498747,-0.0006808171,Nov,2,2,4,20,Other,False,False
4.0511017,134.98024,0.0051747602,-0.42669356,8.270434,154.75444,0.00027561156,0.01515414,0.13671868,0.0016232749,Sep,3,2,1,5,New_Visitor,False,False
4.0859513,314.05524,0.030959193,3.485721,14.844485,728.89874,-6.969958e-05,0.013810052,0.10625546,0.0009441694,Mar,3,2,1,2,New_Visitor,False,False
4.990387,176.5573,0.026927952,-0.17617474,37.68068,882.7992,0.033912178,0.056619123,0.07400124,0.0077032167,Sep,1,2,1,1,Returning_Visitor,False,False
-0.09529968,2.8405886,-0.009802337,-1.72498,12.085755,363.09003,0.016487598,0.05849852,-0.016118126,0.0027595593,Feb,3,2,4,1,Returning_Visitor,False,False
-0.0650992,-0.23435508,-0.0012792307,-2.2797055,3.0788484,122.83086,4.817699e-05,0.06632138,-0.148511,-0.0021991932,Feb,1,1,1,3,Returning_Visitor,False,False
4.9956203,68.94644,0.98596185,-0.8208891,4.7922387,136.20073,0.00028666356,0.021573171,0.51682466,0.0016521049,Mar,2,2,3,2,New_Visitor,False,False
5.0027595,151.10489,-0.026188131,2.9684062,13.473851,301.40338,0.003989791,0.0056211227,0.32161418,0.0028821065,Aug,3,2,1,4,Returning_Visitor,False,False
2.9206412,289.08426,1.9740204,112.15928,57.59074,1979.9646,0.021267675,0.036755875,0.039947435,0.001350632,Sep,3,2,6,2,Returning_Visitor,False,False
3.0353193,230.72522,0.02992541,4.9565845,35.053833,961.9894,0.017233837,0.019486615,0.3593177,0.00043869222,Jul,3,2,6,1,Returning_Visitor,False,False
5.954487,255.16203,-0.007614966,0.9582399,54.997383,763.28326,0.003899587,0.017595306,0.54411024,-0.0005799251,Oct,3,2,3,2,Returning_Visitor,False,False
8.981872,264.1147,0.023130361,-1.8330275,25.974823,749.46893,0.0058903634,0.027755355,1.5698003,-0.0008715855,Sep,2,5,2,3,Returning_Visitor,False,False
-0.042766057,5.833127,-0.016092535,-2.072804,6.2160153,149.76555,0.00042769467,0.011549871,0.34346,-0.0033854076,Dec,8,13,9,20,Other,False,False
4.014588,65.53494,0.025179569,-0.6131674,82.29813,1832.1584,0.00067475403,0.023372307,0.32231036,0.0005997477,Dec,1,1,2,2,Returning_Visitor,False,False
0.8911571,29.084743,-0.039854344,-2.692494,16.463373,366.53973,0.029807819,0.037032045,0.77723783,0.0021031073,Nov,3,2,3,1,Returning_Visitor,True,False
-0.09288021,1.6985444,-0.012100513,9.656943,7.2574124,148.75603,0.00028391616,0.001251251,-0.40461072,-0.0014237742,Oct,2,2,2,6,New_Visitor,False,False
2.0345864,193.50386,1.0299078,1.2874483,35.291016,778.4539,0.00045340104,0.010689208,1.1379775,-0.002024738,Mar,1,1,6,1,Returning_Visitor,True,False
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
3.9853525,99.74171,0.008030956,-0.321015,23.526947,880.2163,0.0014057389,0.015940243,0.35249034,0.00077385287,Dec,1,1,1,8,Returning_Visitor,False,False
4.0337095,76.98844,-0.0048640925,-1.7315451,3.4170098,102.9948,0.00041680844,0.009644942,0.15230648,0.0024862385,Sep,3,3,4,5,New_Visitor,False,False
7.0190353,111.70632,0.017110173,4.105346,25.801773,404.03925,0.00013999887,0.019354958,0.007708474,3.7012453e-06,Oct,1,1,1,2,Returning_Visitor,False,False
6.934411,115.08069,-0.04514199,-5.8839955,25.633032,929.5821,0.010176395,0.035566114,0.40196982,-0.0014907065,Nov,3,2,3,3,Returning_Visitor,False,False
5.999094,89.17143,0.005442564,2.6210628,33.052917,1008.5552,0.005365914,0.011707291,0.34333125,0.00070115755,May,2,2,1,5,New_Visitor,True,False
0.005911387,2.2590609,-0.013065453,-1.2811247,13.224017,353.50238,0.016179807,0.02933174,-0.28515157,0.0035792722,Nov,3,2,1,2,Returning_Visitor,False,False
-0.016080104,-4.6947966,-0.046776887,-2.312489,16.975277,234.0241,0.00050550106,0.023500195,0.4952325,0.0025723076,Aug,2,2,3,4,Returning_Visitor,False,False
0.17326525,3.726224,0.01170135,0.30446565,52.105473,5694.571,0.0009923304,0.022667475,-0.49127015,0.0015213249,Mar,2,2,1,1,Returning_Visitor,False,False
3.0137417,34.950027,-0.018338855,-2.9968457,13.565948,313.93805,0.0007663664,0.028746666,0.60356516,0.00215094,June,2,2,3,1,Returning_Visitor,False,False
-0.05304762,4.282422,-0.0056427675,1.9708513,78.22151,4149.2305,0.013020816,0.028956195,-0.211773,-0.0004659014,Dec,2,4,7,1,Returning_Visitor,False,False
1.9748111,59.248505,-0.015961405,-1.1334692,4.3613534,79.688156,0.00024099056,0.028771665,0.44915953,-0.00275222,Dec,8,13,9,20,Other,False,False
7.975037,207.43669,1.9161683,6.145641,116.897156,3505.4978,0.014658668,0.024680845,0.73929685,0.3933229,May,3,2,3,4,Returning_Visitor,False,False
6.882549,75.50739,2.9733293,33.17809,11.988814,256.80377,-0.0003737084,0.012488814,1.4248046,-0.005904028,May,1,1,3,5,New_Visitor,True,False
2.0265157,40.51727,0.003378157,-1.4304396,50.341892,866.24805,0.0004064158,0.008920403,-0.17903717,0.0011786093,Oct,4,1,1,1,Returning_Visitor,False,False
0.09166793,-2.6698103,-0.008694525,2.774242,12.850574,340.56342,0.0006362513,0.015460022,-0.45506868,0.003321199,Jul,2,5,7,4,Returning_Visitor,False,False
0.98304826,5.4836473,0.0028114957,2.2123027,26.236395,1825.0409,0.03740319,0.060452055,-0.57977015,0.0072053876,Jul,2,2,7,1,Returning_Visitor,False,False
3.0707314,147.83224,0.035913292,5.433681,10.387284,293.39313,-0.00016289517,0.014158284,0.22126095,0.0004790483,Mar,1,1,4,2,New_Visitor,False,False
-0.05194708,1.1879243,-0.035728153,-6.3656774,5.3269753,172.26787,0.00028839675,0.06634948,-0.60929304,0.000120503995,Nov,2,4,1,3,Returning_Visitor,False,False
-0.038276635,-7.7557173,-0.010492737,-9.4819765,12.851369,186.63176,0.062574305,0.09334889,-0.5432063,0.012056379,Nov,4,2,1,1,Returning_Visitor,False,False
-0.029476605,1.3451661,-0.023942407,-1.9881827,22.925226,324.3587,1.7384501e-06,0.026512932,-0.21282299,-0.0011414791,Aug,2,4,1,3,Returning_Visitor,False,False
0.9602217,4.7559786,-0.045267876,-0.74765074,11.944098,269.07062,0.000411485,0.00657831,0.46882907,0.0013502148,Jul,3,2,3,4,Returning_Visitor,False,False
3.0309021,36.593277,-0.00749826,-4.20876,14.571965,480.7221,0.0016369565,0.02618942,-0.06928642,0.0029101504,Dec,2,2,1,8,Returning_Visitor,False,False
0.9195095,17.770458,-0.009566243,10.86251,3.8442063,51.660206,-0.00022725515,0.032570414,-0.48514852,-0.0026000717,Oct,2,2,6,6,New_Visitor,False,False
2.0791368,157.00194,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197514,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
8.059786,277.0109,0.032124404,-2.5066304,25.243818,503.391,0.00054349157,0.004352559,0.79041475,-0.0007460805,Mar,3,2,2,2,Returning_Visitor,True,False
3.957545,69.365585,1.8778515,28.994991,16.461962,621.96533,0.01921526,0.019955173,0.19487087,0.003836373,Oct,3,2,1,5,Returning_Visitor,True,False
2.9972758,39.92399,4.0053234,373.8183,48.19463,1223.3167,0.006965186,0.023461852,0.10971539,0.00509526,Dec,2,2,2,2,Returning_Visitor,True,False
0.056798495,1.2268952,0.013867919,-1.5236937,22.29077,1137.0586,0.00092230795,0.013446765,3.2645683,0.00208365,Dec,2,2,1,2,Returning_Visitor,False,False
