Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0417523,107.968765,1.967432,144.70073,98.10099,3446.569,0.0039512343,0.024703074,1.1111983,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
0.99375194,23.045322,-0.0028488594,-4.3435025,7.968373,137.61906,0.00020101167,0.025442515,-0.1762696,-0.0032569,Aug,1,1,4,2,New_Visitor,True,False
-0.035020553,-5.7473097,-0.043727633,0.07916201,68.81972,3321.3396,0.018004071,0.027908504,-0.22327526,1.0131639,May,3,2,6,2,Returning_Visitor,True,False
1.8857236,179.06161,-0.014940198,-3.4416432,26.231358,1194.1237,-0.00017525662,0.00844761,-1.0270568,0.004764879,Nov,2,4,6,11,New_Visitor,True,False
4.88957,94.19637,0.018321756,-0.44840682,21.852968,518.32715,-0.00061987934,0.022384403,-0.09613712,-0.0021353827,Mar,3,2,8,2,Returning_Visitor,False,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04613,3995.9868,0.0009349218,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
6.8055086,156.61942,0.9297207,26.462252,42.828888,1523.2456,0.0034133464,0.026640639,-0.10874088,1.8997287e-05,Dec,3,2,6,3,Returning_Visitor,False,False
4.8362975,486.19104,2.0384297,186.55257,111.98027,4105.9585,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
0.08936552,-0.9747344,0.022443715,-4.944531,68.4377,1248.048,0.0055620656,0.029491737,-0.06899746,0.6043802,May,2,10,9,4,Returning_Visitor,False,False
1.959225,63.46425,3.0056677,55.83182,89.481255,2282.663,0.0034965097,0.0129058715,52.375267,0.0012045411,Dec,2,5,7,2,Returning_Visitor,False,False
3.0442858,111.2711,-0.034649786,-1.6208693,5.290358,176.39311,-0.00011712066,0.028374204,0.2312135,-0.00062506815,May,3,2,4,5,Returning_Visitor,False,False
9.979845,210.10376,-0.02789038,0.2912401,8.31309,149.26701,-0.0008440906,0.004449528,-0.3697587,0.59370893,May,2,5,1,5,New_Visitor,False,False
2.2299554,51.89016,0.05812395,-0.67549956,8.198634,185.2094,0.006121545,0.059510045,-0.78626734,0.0024023002,Nov,2,2,3,2,Returning_Visitor,False,False
-0.034970246,3.1720324,6.95634,1227.9597,10.429973,378.04633,0.03322407,0.042937204,-3.546258,0.010728994,May,1,2,3,2,Returning_Visitor,False,False
6.0207176,134.21054,0.017931823,2.9082866,31.879465,792.6762,-0.00010043974,0.0072180447,-0.31619272,-0.0050814394,Dec,1,1,1,2,Returning_Visitor,True,False
13.205251,290.8853,4.8511033,22.686571,153.8818,6663.428,0.005180948,0.028459625,1.1017951,0.0046795886,Nov,2,2,3,10,Returning_Visitor,False,False
5.2226458,383.63998,0.6087367,21.305326,24.396801,1252.15,0.010374043,0.026970109,2.4507418,0.00068728084,Nov,3,2,3,2,Returning_Visitor,False,False
0.12580636,6.963376,-0.013618047,1.1229395,2.7545,449.22992,0.00058248884,0.098847866,1.40287,0.0014030506,Dec,4,2,4,3,Returning_Visitor,False,False
1.3204944,34.711338,-0.015359576,1.7037157,33.2438,1082.5929,0.0031069776,0.022432953,0.18016331,-0.0041887667,May,2,2,5,4,Returning_Visitor,False,False
1.947002,81.8875,10.092877,695.9712,54.757645,1964.0607,0.0041119116,0.020264806,25.450092,0.0079469625,Dec,1,1,2,2,Returning_Visitor,False,False
8.939898,175.38142,-0.008893843,-0.8275496,9.791841,549.9026,0.011276509,0.023309423,-0.009006576,0.0027078039,Nov,2,5,1,11,Returning_Visitor,False,False
0.016860522,8.720784,0.9996482,1733.633,17.796608,1314.24,0.017635463,0.0506889,-2.1103735,0.0009370541,Dec,2,2,1,3,Returning_Visitor,False,False
3.8988943,226.9961,2.9940555,437.20422,57.059628,4946.1743,0.01636564,0.04437678,4.074621,0.0043409523,Nov,2,4,3,1,Returning_Visitor,False,False
0.059199847,1.5356263,-0.006806548,-5.462094,21.15124,578.6734,0.09242532,0.10608627,0.51321787,0.0030520095,June,3,2,1,13,Returning_Visitor,False,False
0.036223687,1.0589341,-0.004411872,-0.47172606,10.622581,315.40424,0.008443015,0.055819098,0.3697528,0.001683606,Dec,1,6,1,2,Returning_Visitor,False,False
1.8437667,154.3064,-0.012217279,-5.910218,7.695805,553.7339,0.045447715,0.056925517,20.219358,0.0073615853,Oct,3,2,2,1,Returning_Visitor,False,False
-0.024008952,-2.3044538,0.016259674,-9.56014,16.747923,255.57658,0.022575792,0.054135572,-0.8950463,0.8017298,May,2,7,9,11,Returning_Visitor,False,False
0.22280553,1.4683808,-0.024910267,6.123428,90.926674,9952.035,0.008864934,0.027176615,2.5842867,0.0007942302,Sep,2,2,1,13,Returning_Visitor,False,False
0.026944436,-1.2280227,-0.0455417,-6.826985,20.753237,1565.6715,0.0589448,0.0919476,0.36792937,0.00048166717,Nov,3,2,8,13,Returning_Visitor,True,False
1.9707605,92.931305,-0.0068488675,-4.381661,22.84416,924.6482,-0.00048809717,0.0019123857,-0.4828206,-0.0030617171,Aug,3,2,3,2,New_Visitor,True,False
0.1051536,1.939679,-0.0032679397,-6.433842,1.4203058,28.569872,0.1987945,0.20077735,0.47249594,0.0023361838,Feb,2,2,4,1,Returning_Visitor,True,False
3.0349596,78.21925,-0.018192586,-1.8023573,8.512919,186.61028,0.00906133,0.018982146,0.36383906,0.0017750842,Dec,3,2,8,2,New_Visitor,False,False
0.051691093,-1.1186248,-0.015346165,-0.9205328,2.3697686,31.274096,0.19552854,0.19878261,0.7700042,0.0031851216,Nov,1,1,4,2,Returning_Visitor,False,False
0.027380027,6.38284,-0.012232001,-4.4782453,2.5048738,99.22575,0.0315702,0.099901214,-0.12399013,0.0017047395,Mar,2,6,1,3,Returning_Visitor,False,False
0.014692343,2.0845613,0.00073486986,-1.8947378,1.5793139,-5.1159186,0.2002291,0.199867,0.44283476,-0.001872124,Mar,2,2,1,3,Returning_Visitor,True,False
-0.0019776456,8.160665,0.008136933,-0.7497984,5.659331,397.08258,0.13293478,0.16871417,-0.07923515,0.0033759943,May,2,2,3,3,Returning_Visitor,False,False
-0.06436201,3.5413866,-0.008306856,-1.5030714,2.277224,104.310104,-0.000553002,0.10035569,-0.961443,0.006080495,Oct,2,4,1,2,New_Visitor,False,False
2.9840608,154.1718,0.024166588,-2.2986875,24.323404,725.49457,0.0309001,0.04154408,-1.7166835,-0.0009373071,May,1,1,1,3,Returning_Visitor,True,False
0.009606636,-1.4267837,0.0012608212,-1.1487242,18.661085,716.05475,0.004117835,0.020743411,0.07143204,0.0048353467,Oct,2,2,1,20,Returning_Visitor,False,False
0.9603768,24.410389,0.009300833,-0.466725,40.189842,825.5927,0.0005295366,0.007966738,0.30705824,-0.0033823864,Dec,1,2,1,8,Returning_Visitor,True,False
0.96703106,54.097603,-0.015443261,3.358089,18.792458,1075.2,-0.0002989949,0.0066690897,-0.019712524,-0.0021480822,May,1,1,3,4,New_Visitor,False,False
1.0317737,27.259449,-0.025895473,-1.5026289,147.86794,3564.236,0.0097826775,0.016244343,1.4527844,-0.0020214112,Nov,3,2,4,1,Returning_Visitor,False,False
7.042784,148.19644,-0.011369879,-3.8482327,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400157,Sep,1,2,3,1,Returning_Visitor,True,False
1.5590246,45.38621,0.2292538,7.4682918,16.283575,699.2781,0.008535041,0.021258527,-0.16432388,-0.0011662635,Dec,1,1,3,3,Returning_Visitor,False,False
4.38422,340.28964,4.0469246,177.6427,32.83509,1602.9104,0.0023854484,0.033550236,0.24680035,0.60399276,May,3,2,1,4,Returning_Visitor,False,False
4.974833,81.871605,2.9852383,108.08801,79.836174,4256.6284,0.0011953932,0.010235986,2.5927238,-0.002192417,Jul,3,2,1,2,Returning_Visitor,False,False
-0.016063653,0.06120004,-0.0142332865,-3.1311002,0.97267395,-20.523146,0.19796707,0.19871692,0.16852276,0.38370433,May,2,2,1,1,Returning_Visitor,False,False
4.4708786,84.367294,-0.007654901,0.8224062,18.06111,625.2572,0.002109072,0.021043375,-0.21792705,0.00043194572,Oct,2,2,1,3,Returning_Visitor,False,False
11.219087,381.42752,0.005605225,1.0093569,39.77231,1396.5645,0.006799719,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
0.9674812,9.175603,0.007560913,-3.6751714,10.350617,306.002,0.01542914,0.03332603,-0.51129633,0.0014231076,Mar,2,2,2,2,Returning_Visitor,True,False
0.9288383,4.176091,-0.034621175,-5.31799,26.743778,1600.1921,0.04898688,0.068279795,7.898271,0.00063718314,Jul,3,2,3,1,Returning_Visitor,True,False
3.637711,148.04433,2.333569,12.136275,109.40934,4607.6836,0.003358591,0.021238443,2.7467556,0.0008356219,Dec,2,2,1,2,Returning_Visitor,False,False
4.0711403,111.632576,1.016717,113.49656,34.381516,1600.8346,0.014011501,0.018257316,-0.06196411,-0.0036157237,Nov,3,2,4,3,Returning_Visitor,True,False
0.013816631,-6.3098936,0.013497119,-1.6417814,0.81419617,51.176807,0.20008856,0.20070921,0.7828044,0.00042190234,Dec,1,1,1,1,Returning_Visitor,True,False
0.0042007337,-3.0651274,1.5282393,48.514767,25.314203,818.771,0.017704846,0.03413027,-0.098022535,0.003676737,Dec,2,2,1,2,Returning_Visitor,True,False
4.922013,676.60815,0.0138984965,3.471084,23.117582,7552.36,-4.5974135e-05,0.007004405,-1.0100929,-0.0025134624,Mar,2,2,1,2,Returning_Visitor,False,False
0.29927185,0.9318589,0.008721893,1.7780412,28.360483,1301.4319,0.016899487,0.03859532,0.29460707,0.000946874,Dec,1,1,1,2,Returning_Visitor,False,False
0.11402515,6.67735,-0.04124826,-0.6442114,1.0747057,52.612354,-0.00028310096,0.09897172,0.6783561,0.0028497933,May,2,6,7,3,Returning_Visitor,False,False
1.0606999,24.03439,-0.017741319,3.2946086,13.091186,279.11395,0.0010941621,-0.00012100632,1.396324,-0.006222496,Jul,1,1,1,4,Returning_Visitor,False,False
1.053077,21.683674,-0.013952072,-2.1711965,20.921503,1064.0912,0.011088914,0.018381462,1.1350898,0.0031464791,Oct,3,2,4,20,Returning_Visitor,False,False
2.9672148,20.47691,-0.028046366,-0.503842,3.6600366,70.133224,-0.00067467184,0.03993851,-0.3707753,-0.00060639327,Dec,2,4,3,8,Other,False,False
5.0138726,68.52291,-0.0038769203,-4.2110257,4.0608277,3.4666007,-0.00130571,0.033805087,-1.1351482,-0.0067871455,Aug,2,5,5,2,New_Visitor,True,False
0.0033336051,4.8645296,0.2652154,-2.2656674,19.858374,278.73834,0.01278837,0.04105353,-0.52903277,0.003280407,June,2,2,1,3,Returning_Visitor,False,False
-0.00531026,2.1737795,1.0068661,96.88061,11.64095,351.966,-0.00072459725,0.015403038,-0.48856744,0.0004446378,May,3,2,2,3,Returning_Visitor,True,False
-0.05007764,0.10654916,0.0017833156,-2.6253896,9.061299,474.6266,0.11137322,0.14855963,-0.47483453,0.19856355,May,2,4,6,3,Returning_Visitor,False,False
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.0044959816,0.021949084,-0.6475783,0.003313603,Dec,2,2,2,2,Returning_Visitor,True,False
0.0001981625,1.5119065,1.9559276,16.998995,14.827901,1081.0139,-0.00018563528,0.014077514,-0.77406794,0.00090757216,May,6,2,4,2,Returning_Visitor,True,False
0.04005102,2.5721865,0.011327808,-0.49271834,2.9839463,1731.0872,-0.00011899169,0.049508233,0.18424504,-0.0040598307,Mar,2,5,2,10,Returning_Visitor,True,False
0.09221033,-1.1490661,-0.0325641,1.2006258,146.43407,3080.4385,0.006313031,0.0058202078,1.4743956,0.6096786,May,2,2,5,6,Returning_Visitor,False,False
8.930488,242.87624,3.0444806,1513.1216,80.78517,3266.3328,0.002360666,0.013377074,30.88194,0.00287384,Dec,2,2,2,2,Returning_Visitor,False,False
3.1337898,55.26507,0.009528224,0.8649477,15.83814,270.66937,-0.00023914535,0.020068008,-0.51554114,-0.00018003007,Oct,1,1,1,2,Returning_Visitor,False,False
1.1122051,0.3874711,0.9741351,69.19299,124.578545,3539.514,0.0073423553,0.013441047,2.0847912,0.00021592359,Nov,4,1,4,2,Returning_Visitor,False,False
4.9491286,254.88803,1.0068502,19.909767,96.57252,5976.364,0.0020218107,0.016680581,3.5115728,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
0.015192068,4.953992,0.00046688737,-0.6463896,7.7437463,155.4821,-0.000532539,0.024223033,0.01202385,-0.00090061297,Mar,3,2,2,3,Returning_Visitor,False,False
10.191138,143.44247,1.9814363,12.837737,49.57216,1717.4535,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
0.43998578,0.35125437,-0.035748895,-4.709809,27.533188,1303.6196,0.011717461,0.034062263,6.300391,0.0014208277,Nov,2,2,9,10,Returning_Visitor,False,False
-0.0065219034,2.2811022,0.037347738,-1.1673743,16.29699,513.85455,1.9325546e-05,0.02830956,0.11805813,0.0072830524,Dec,2,2,6,11,New_Visitor,False,False
2.0460243,44.197884,-0.008603628,-0.028389564,46.052265,1346.8585,0.009891915,0.030162625,1.2205809,0.40719277,May,1,1,7,19,Returning_Visitor,False,False
0.022564448,4.6104937,-0.0005325633,-1.6826788,7.1013417,153.93144,0.115908295,0.14702152,0.11967461,-0.0013792011,Dec,1,1,4,3,Returning_Visitor,True,False
-0.02747675,2.0731478,-0.014070923,0.3336786,63.035225,3386.568,0.0067642936,0.029532665,-0.13749512,-0.0029245743,Nov,2,1,3,1,Returning_Visitor,True,False
8.392823,863.4615,-0.011854823,-2.1845975,32.783104,1349.7405,0.014415207,0.029675301,-2.2028646,-0.0003756488,Nov,3,2,1,3,Returning_Visitor,False,False
10.008617,92.35971,3.020157,139.3897,34.33148,1047.1183,0.0036924283,0.03517584,-1.3943425,-0.0029510537,Nov,2,5,9,8,Returning_Visitor,True,False
2.0519693,45.513428,-0.0050795632,-2.2969556,13.280656,524.264,0.011341193,0.017468028,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
-0.03229209,1.435994,0.41004753,105.69844,15.650027,912.57056,0.003425907,0.01999553,-0.5204287,0.0022930189,May,2,4,1,2,Returning_Visitor,False,False
7.9888277,354.41556,0.01951218,0.75517595,26.23007,1119.5837,-0.0008879084,0.015267195,10.819862,-0.0050807092,Dec,1,1,1,8,New_Visitor,True,False
-0.00049158244,-3.100955,-0.015376265,-7.3234525,0.31059894,38.038746,0.19891152,0.20167851,0.40115157,0.0016147514,Dec,3,2,9,1,Returning_Visitor,True,False
-0.029372178,5.0541124,-0.005544837,-4.9425855,12.64018,723.1345,0.047246136,0.07667719,-0.63487154,0.3847143,May,2,5,1,1,Returning_Visitor,False,False
3.0660107,40.746117,0.002026264,2.755714,13.559836,442.46606,0.00036105388,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
2.0683336,102.91095,0.004204635,-1.0713469,7.490929,162.3101,0.00024278056,0.008810846,0.09792702,-0.0021979862,Mar,1,2,7,2,Returning_Visitor,True,False
-0.0037021271,-1.9444839,-0.008964474,0.28991258,1.9162585,18.535692,0.19465853,0.1989208,0.27275553,0.0030225462,Nov,1,1,3,2,Returning_Visitor,False,False
-0.051612817,-2.1080122,0.004861061,-3.0315824,4.0172677,245.32658,0.020274153,0.09699562,-0.7082997,0.28026175,May,1,1,1,1,Returning_Visitor,False,False
9.021308,265.43652,-0.013395543,0.6691965,8.620086,436.85956,-0.0009643737,0.027268331,-0.18640526,-0.00031810795,Dec,3,2,3,8,Returning_Visitor,False,False
-0.027546845,8.321424,0.049523953,-0.6574217,11.354663,412.1624,-0.0005270591,0.031050747,-0.38155946,0.0012807121,Dec,2,5,6,2,New_Visitor,False,False
0.04321388,6.433408,-0.03519958,-0.075688,9.284846,187.90117,-0.00026758885,0.022573063,-0.44379434,0.9903452,May,2,2,4,4,Returning_Visitor,True,False
1.9866825,29.890644,0.34863818,30.302443,37.032566,1647.667,0.003226957,0.020827146,1.6980304,0.16935362,May,2,2,7,4,Returning_Visitor,False,False
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49455,-0.0014391051,0.029828003,-1.5309421,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
7.897601,145.33301,0.9890196,21.56201,198.14833,8089.283,0.004162109,0.017222328,2.7725573,-0.0021846162,Jul,2,2,4,1,Returning_Visitor,False,False
-0.025615416,-1.7754089,0.004584257,-2.539803,2.1829705,275.74384,0.033038545,0.026546128,-0.21737011,0.00800403,Dec,3,3,1,11,New_Visitor,False,False
-0.014287197,4.0226793,-0.022127982,-0.9026762,3.244494,136.90825,-0.000731476,0.06605422,-0.55487067,-3.7157737e-05,Dec,1,1,3,2,Other,False,False
1.0224552,7.6662493,-0.0076470333,1.0910448,21.872227,417.38666,0.019101419,0.012968019,0.68183607,0.0020580462,Jul,1,2,3,2,Returning_Visitor,False,False
0.05601815,-1.4179794,-0.026940998,-3.865193,0.48240146,32.86382,0.20339113,0.19946605,1.2632321,-0.001840392,Nov,3,2,1,13,Returning_Visitor,True,False
9.9867325,491.43152,3.9303007,155.78908,73.899025,2425.0994,-0.00030075884,0.009833427,29.74322,0.0026302917,Mar,2,2,7,2,Returning_Visitor,False,False
4.0218625,105.91491,0.0045520705,-4.661984,34.674774,628.34937,-0.000447417,0.004746469,-0.640915,-0.0016349087,Nov,2,10,7,2,New_Visitor,True,False
4.8831167,81.48814,-0.025568482,2.0846438,25.460754,1034.4656,0.009435817,0.016240682,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
0.63335544,12.303342,0.035175804,-0.7605711,14.77274,877.17114,0.02945361,0.058762364,0.37539092,0.004278438,Jul,2,2,7,1,Returning_Visitor,False,False
0.02826742,5.5862474,0.05717862,-0.2004324,4.9973397,405.75323,0.01659606,0.07859901,-0.05245407,0.2829444,May,2,2,3,4,Returning_Visitor,False,False
2.947088,125.968544,3.931147,204.8648,36.823177,1325.7734,0.013558234,0.03583139,9.933143,0.003396081,Nov,2,7,2,2,Returning_Visitor,False,False
-0.0211372,2.7698565,0.002678458,1.5206293,17.725512,415.8039,-0.00016311683,0.004890081,-0.50296885,-0.004062092,Mar,2,4,1,3,Returning_Visitor,True,False
-0.043686114,-0.5812179,-0.004156347,-2.6460156,21.412794,848.2397,0.002334247,0.018318081,-0.3429452,-0.0018273833,Nov,3,2,1,2,Returning_Visitor,True,False
2.0624201,53.88157,0.036425535,-0.22177564,28.176874,625.0678,-0.0006261602,0.015962757,0.3012475,-0.0018926578,Mar,2,6,3,1,Returning_Visitor,False,False
-0.0069098105,10.119161,-0.008355136,-3.4254804,7.0478597,235.19743,-0.0010935286,0.073388524,-0.7617083,0.00029175932,May,2,5,3,2,Returning_Visitor,True,False
0.16454366,3.7245455,-0.032849547,-1.384091,0.25266895,51.784107,0.20169364,0.19723655,2.322029,0.0016130564,Dec,3,2,4,13,Returning_Visitor,False,False
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739255,0.037186243,1.23781,0.0015915913,June,4,1,3,3,Returning_Visitor,False,False
12.331321,459.23477,2.9541068,110.60969,42.865334,2144.8555,0.019931704,0.04226868,-0.5483456,0.6086171,May,1,1,3,2,Returning_Visitor,False,False
-0.10221215,0.62568367,-0.0012375074,-10.4260645,21.400059,274.98883,0.020486379,0.07485545,-1.112384,1.3245101e-06,Nov,2,7,1,1,Returning_Visitor,True,False
1.875124,64.33249,2.4579933,143.0373,36.589123,896.076,0.0007479262,0.012003712,3.9995518,-0.00011445379,May,2,2,5,2,Returning_Visitor,True,False
2.4735353,169.5532,1.2725229,57.43346,40.163124,946.25476,0.019414023,0.033057112,-0.69958216,-0.0008336434,Aug,2,2,3,4,Returning_Visitor,False,False
4.09345,117.16659,2.9760587,63.74212,43.6922,1504.7352,0.0030050378,0.014143201,-0.7387572,-0.0009462664,Mar,3,2,6,1,Returning_Visitor,True,False
6.102958,139.37079,0.033397797,1.6403841,40.264385,1620.1315,-0.00028899996,0.0206501,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
0.004918612,0.9531983,-0.018076655,1.6951555,60.171745,1103.6561,0.0039691,0.024995057,-0.19865902,0.8089407,May,2,4,5,2,Returning_Visitor,False,False
0.9116265,52.833946,-0.0037195045,-2.3128552,7.602078,400.17743,-0.00069828087,0.03536178,-0.53681,-0.004971048,Dec,2,2,1,7,New_Visitor,True,False
0.9259756,59.79117,-0.020115193,-0.8511435,10.221923,214.18791,-0.00077374687,0.018745055,-0.60109526,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
-0.06381532,3.214795,-0.003557797,-2.2834516,4.1554475,118.18681,0.10012392,0.15422992,-1.0289098,0.0009741841,May,1,1,3,3,Returning_Visitor,True,False
1.9188807,34.72192,-0.0045441347,-2.2309194,5.4664025,22.499315,-0.00064478663,0.0003411085,56.136215,2.7427619e-05,Sep,1,1,3,2,New_Visitor,False,False
2.004462,146.98848,-0.0075090486,-1.2496878,27.499203,512.0534,0.0004672023,0.014232492,0.6752853,0.0029442369,Sep,1,8,7,1,New_Visitor,False,False
7.998714,351.31522,3.0002828,746.15186,37.36841,2251.739,0.0043996065,0.010708718,26.239038,0.0013541227,Dec,1,1,3,2,New_Visitor,False,False
0.050276794,-0.5110122,-0.023112353,-0.9314467,10.536252,317.9433,0.016413111,0.02147038,0.15970223,-0.00016850774,May,2,4,7,4,Returning_Visitor,True,False
0.91886276,32.9437,0.5287567,5.946441,50.630184,1513.3783,0.0060644415,0.023514224,-0.43376932,-0.0020271332,Nov,2,2,1,1,Returning_Visitor,True,False
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4093,0.00093193504,0.018287053,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
3.9558883,15.355428,2.9549005,161.59718,6.3447137,87.45476,0.018360311,0.030656826,-1.8460056,0.001692949,Nov,1,2,1,8,New_Visitor,True,False
1.9829199,14.82932,0.024374906,1.789306,80.93543,2700.142,0.016917497,0.019882122,0.73197263,-0.002280833,Nov,1,1,3,10,Returning_Visitor,True,False
5.0174813,112.74118,4.0847273,379.97684,5.255221,181.22295,-0.00015158147,0.008214429,-0.110392645,0.0029478876,Oct,4,2,1,4,Returning_Visitor,False,False
4.969928,80.37276,3.0357556,235.3819,18.142405,1062.981,0.0056951367,0.019018594,61.0118,0.0026230311,Mar,3,2,6,2,Returning_Visitor,False,False
1.9322832,74.50879,-0.0030705887,2.7421794,20.438377,675.0373,0.0031541984,0.014191326,29.16355,-0.0009385662,May,1,1,3,4,Returning_Visitor,False,False
0.20503476,5.970975,0.030035798,3.8723674,175.28825,12504.8545,0.002046082,0.021932142,5.7795496,-0.0006447414,May,2,2,1,1,Returning_Visitor,True,False
