Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9847054,98.48057,1.941657,9.622188,56.766483,2312.6284,0.008063884,0.033829413,6.2518463,0.0007004572,May,2,2,7,4,Returning_Visitor,False,True
4.87062,79.64931,1.9820626,99.20008,13.407964,2131.8645,0.013451506,0.03819493,0.36647502,0.002429085,Nov,1,1,4,2,Returning_Visitor,True,True
0.026698865,1.1540345,-0.021320459,-3.8589406,8.939828,111.24516,0.0010104241,0.03934653,-0.60596853,0.003602816,Nov,2,2,1,8,New_Visitor,False,False
-0.07641026,1.7531098,1.9946773,19.32011,40.445152,971.3476,0.004996993,0.009593751,0.73583597,0.0001223145,Nov,2,2,3,2,Returning_Visitor,True,False
0.96235865,22.43291,-0.037949976,-5.296166,63.516922,1233.9773,0.0034872347,0.00811019,13.708388,-0.0034970248,Nov,2,10,1,3,Returning_Visitor,False,True
0.044280328,2.8451433,-0.017110761,-1.9029356,74.461945,1602.9167,0.0008126978,0.009786334,-0.43496808,0.0027621633,Nov,2,4,1,2,Returning_Visitor,False,False
2.0034397,27.02679,0.9318737,5.70766,101.164566,3287.5713,0.014199282,0.025779976,0.23144238,0.00042701344,Nov,3,2,9,13,Returning_Visitor,True,False
8.933013,220.80951,2.0076718,48.20499,19.556602,1252.0958,0.0013008971,0.01748569,16.196115,5.4942615e-05,Mar,2,2,3,2,Returning_Visitor,False,True
2.8758583,418.12903,0.9324003,246.07774,48.3948,2242.5994,0.022681704,0.030830272,9.313354,0.59779394,May,3,2,4,4,Returning_Visitor,False,True
0.06471232,6.5140886,0.00947166,3.6947703,8.046041,1159.4542,0.0004933864,0.02905895,9.004299,-4.9529426e-05,Nov,1,8,4,11,Returning_Visitor,True,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
1.9527541,41.434086,-0.041771587,2.98558,72.6741,6476.1274,0.015971553,0.02731111,0.49429217,-0.0005147325,Nov,1,1,3,8,Returning_Visitor,False,True
3.004071,53.91601,2.0185025,9.336635,24.127687,623.7842,-0.00033217328,0.01397788,20.60717,-0.0016542653,May,2,5,3,2,Returning_Visitor,False,True
4.9721136,165.5888,0.94234186,2.3364024,37.32957,1865.3835,0.005455636,0.010147873,0.6156358,0.00038073788,Dec,2,4,8,2,New_Visitor,False,True
0.16427019,1.157422,0.029174808,2.5347896,22.226398,476.25903,9.226116e-07,0.008808117,13.284655,0.0019125921,Oct,2,2,9,2,New_Visitor,False,True
5.9629345,79.741806,-0.025389608,2.4473834,43.84446,3534.9136,0.00055602624,0.01884829,0.482479,-0.00012044778,May,2,2,3,4,Returning_Visitor,False,False
0.98613924,14.663838,-0.010641391,-2.4039884,19.148878,345.91034,-0.00032327915,0.004857442,0.025055809,-0.0030927823,Aug,2,2,7,3,Returning_Visitor,False,True
8.407582,154.13611,1.868016,1448.5167,29.930649,821.0288,0.0036126596,0.0337365,-1.7065574,0.016412377,Mar,2,2,1,1,Returning_Visitor,False,False
-0.011197292,4.9360323,-0.033268746,-5.079781,16.20111,491.09967,0.0005695276,0.012329841,0.5082254,-0.0017045381,Nov,2,5,3,3,Returning_Visitor,True,False
5.906218,590.83154,0.008619552,8.296332,42.75909,1342.4457,0.018034525,0.018096952,1.2437466,-0.00027866458,Nov,1,1,3,2,Returning_Visitor,False,True
3.0211456,25.945225,0.011584465,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
0.20304611,5.801282,0.0149399685,1.7474474,80.553986,4728.074,-0.00038992366,0.0055470862,-0.40677556,-0.00030525198,Nov,2,2,6,2,New_Visitor,False,True
2.0364418,41.74668,0.0020605964,1.1052202,109.59901,1929.4954,-0.0006362557,0.0010643066,0.1644458,0.0012688619,Aug,2,2,1,2,New_Visitor,True,False
-0.048427068,5.1681337,-0.011473532,0.18099536,20.06019,616.6722,0.0155420955,0.02764872,-0.14534672,0.0028798564,Nov,2,4,6,1,Returning_Visitor,False,False
1.1221771,58.85263,0.021515433,2.1194186,22.574224,393.4322,0.000118991964,0.009025339,-0.17732532,0.0027827008,Nov,1,2,1,2,New_Visitor,False,False
2.0896723,45.05814,0.023119751,1.8085626,17.463608,453.12366,-2.0677553e-05,0.010517025,0.1999139,-0.0017672757,May,2,2,6,1,Returning_Visitor,False,False
2.0373394,25.451656,0.0130252885,0.28675783,177.50824,4141.937,0.00033337963,0.010921584,21.405298,0.6157363,May,2,2,7,2,Returning_Visitor,False,True
0.05274252,1.5954484,0.97562724,6.515186,48.42478,1556.0609,0.004262675,0.033597108,-0.5747624,0.00383891,Nov,2,2,1,2,Returning_Visitor,False,True
-0.21463749,-0.33046255,1.904314,60.913784,13.181602,424.2823,0.037838206,0.042157806,0.047557756,0.006005587,Nov,2,2,2,11,Returning_Visitor,True,True
0.09403352,2.5155764,0.9933839,-1.8375479,50.06941,2111.5847,0.0006988008,0.007080004,8.898486,0.0015133602,Mar,2,2,1,10,Returning_Visitor,False,True
2.978622,73.67323,1.923224,14.142459,8.805699,301.44635,0.00023873583,0.04127377,15.738803,-0.0004084388,Nov,3,2,1,20,Returning_Visitor,False,True
