Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.041885,140.49857,3.9057512,280.0692,4.7304215,184.73283,-0.0015981499,0.009387527,-1.8310786,0.001953142,Nov,3,2,1,2,New_Visitor,False,True
10.191137,143.44247,1.9814365,12.837737,49.57216,1717.4537,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
0.073399104,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.019693874,0.04407063,0.9010162,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
-0.107909404,1.134633,0.028028075,-2.0490155,19.444391,567.38324,0.014397589,0.02770071,-0.9667683,0.003508663,Nov,2,4,6,1,Returning_Visitor,False,False
5.907172,73.28454,0.045352165,-2.832623,4.4288125,-25.259352,0.0004705858,0.022510493,20.83287,-0.0010905693,Aug,2,2,7,6,Returning_Visitor,False,True
-5.193859e-05,8.94682,-0.027101215,-4.149468,2.0907655,234.9135,-0.0008901305,0.06636931,-0.43292436,-0.0034195387,Nov,2,5,8,3,Returning_Visitor,True,False
1.0027294,42.436577,-0.014149602,2.807506,7.6590257,420.4649,0.00012020548,0.014801625,0.25729838,0.00032834167,Oct,1,1,3,4,Returning_Visitor,False,False
0.124775924,3.3774614,-0.032652255,-0.6749121,20.265263,1099.7408,0.036019966,0.0510418,1.5687665,-0.0019955018,Jul,3,2,4,4,Returning_Visitor,False,False
0.050965108,2.115285,-0.020217892,1.831714,16.37945,1470.0634,0.00047153482,0.03153548,22.728256,-0.004587533,May,1,1,4,4,Returning_Visitor,True,False
1.9545826,21.052204,-0.016412314,-4.374104,0.58303314,-19.056349,-0.0006704818,0.050925437,-0.7551623,0.0020116998,Sep,2,2,2,6,New_Visitor,True,True
2.037537,19.003963,0.008375113,2.7620502,81.882385,1413.0255,0.0007856783,0.008145029,0.7357053,-0.0027308443,Sep,1,1,1,3,Returning_Visitor,False,True
1.9707612,92.931305,-0.0068485695,-4.381615,22.84416,924.6482,-0.00048809717,0.0019123857,-0.48281583,-0.0030617283,Aug,3,2,3,2,New_Visitor,True,False
3.9156208,375.2408,-0.008678193,-5.307732,27.29269,1059.6613,0.012078918,0.021722475,-1.9923602,-0.00094559585,Nov,3,2,3,1,Returning_Visitor,True,False
4.1115565,51.8626,0.06251759,2.0382228,16.890425,236.66972,0.0029862977,0.033649594,18.968866,-0.0015364195,Mar,1,1,2,10,Returning_Visitor,False,False
0.016175546,4.443242,0.010838454,-1.8279005,90.197044,596.3864,0.0016719146,0.012934079,-0.36022195,0.79733306,May,2,2,3,1,Returning_Visitor,False,False
9.011654,445.55975,-0.0027748304,-2.4181027,17.317295,217.7277,-0.0012435497,0.024731992,-1.5689441,0.0014604536,Sep,2,2,1,2,Returning_Visitor,False,False
5.854396,275.3368,0.9593478,234.88245,20.220564,1342.6975,-0.00023194902,0.008999929,-0.23525341,0.00081839616,Dec,2,2,7,1,Returning_Visitor,False,False
0.09613613,-0.45709524,1.9352632,19.47106,0.59017426,87.149704,0.00018815477,0.05022,0.3986825,0.0012727362,Dec,1,1,4,10,New_Visitor,False,False
8.168832,190.98445,3.9852662,562.3721,14.887639,229.94133,-0.0013631493,0.009870574,13.382586,-0.0017478074,Mar,1,1,1,2,Returning_Visitor,True,True
0.042500056,-1.1973983,0.0032755178,2.459949,20.734571,482.87976,0.0007121038,0.01104358,15.07231,-0.00043605437,Dec,4,1,1,2,New_Visitor,False,True
1.9636836,20.071705,0.024946932,-6.3204618,15.864585,748.7097,0.012415652,0.06319564,29.318623,0.0016256889,Mar,2,10,3,1,Returning_Visitor,False,True
12.984957,502.9461,-0.010798509,-2.9415784,21.826786,1545.4556,0.0072896536,0.018593129,25.208149,-0.0014291051,Dec,3,2,1,1,Returning_Visitor,True,True
0.053855695,-4.601321,1.9926697,55.26671,42.219513,793.0279,0.017993638,0.037012193,0.562107,0.0019379762,Dec,4,2,1,2,Returning_Visitor,True,False
-0.03446933,5.1180086,-0.018780645,-1.3468443,28.043621,852.6142,-0.00034334356,0.030767255,-0.488309,-0.0036203207,Nov,2,2,5,2,Returning_Visitor,True,True
-0.006759607,5.776967,-0.017811771,1.6029543,49.998676,2797.1023,0.0040390785,0.011060938,0.4020833,-0.0030033418,Nov,2,2,1,3,Returning_Visitor,False,False
-0.098485194,1.444661,0.0013904613,-1.9968802,6.6774564,328.1557,0.027669102,0.058320954,-0.9880591,0.0041204263,Nov,2,4,1,2,Returning_Visitor,False,True
3.05437,60.600674,-0.022909459,-0.21617566,5.6287637,161.82304,-0.00010353639,0.006507429,0.6806821,-0.00044108724,Dec,3,2,8,6,New_Visitor,False,False
3.0700278,37.28012,-0.0075458246,2.2894168,64.130455,2362.8494,0.0066024545,0.020908078,7.1455793,0.59252566,May,2,2,2,4,Returning_Visitor,False,True
2.991021,165.88576,0.00910825,0.32385576,42.195633,1256.5698,2.4611566e-06,0.009590466,-0.40170583,-0.0033468471,Aug,2,4,1,3,Returning_Visitor,False,False
0.91310483,51.67997,1.005039,18.159788,11.238412,512.3035,0.017966237,0.036702488,24.719975,0.00530242,Oct,3,2,1,1,Returning_Visitor,False,True
3.012255,194.61208,2.0590866,294.56036,93.66528,6265.1714,6.300085e-05,0.026614293,-0.46859178,0.0034609905,Sep,2,2,9,2,Returning_Visitor,False,True
4.9491286,254.88803,1.0068502,19.909813,96.57252,5976.364,0.0020218107,0.016680581,3.5115747,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
0.9359711,24.149868,-0.0022970992,-2.6869245,2.207274,77.12456,-0.00022340693,0.050209194,-0.623725,0.00014755706,Sep,1,1,1,5,New_Visitor,False,True
11.329965,1288.9661,4.022671,618.79254,27.848827,1175.0114,0.0079857195,0.02322627,10.471332,0.0060824323,Oct,1,2,3,20,Returning_Visitor,False,True
0.044440307,-3.219943,-0.012051637,-3.291699,17.861897,3609.3208,0.016796906,0.04964437,0.5660772,0.00011803413,Mar,4,2,9,1,Returning_Visitor,False,False
1.0634774,2.8855867,-0.013956661,4.3087344,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
0.9273409,8.968419,0.018785778,-5.138325,15.511109,514.64044,0.025975557,0.071867,19.570599,0.0030691235,Mar,2,2,3,1,Returning_Visitor,False,True
-0.06290337,6.8155794,-0.0013818699,-2.3025632,5.1100717,102.78252,-0.0006795166,0.039645385,-0.86878115,0.0002365915,Nov,2,2,1,8,New_Visitor,False,False
2.9860287,131.56725,-0.013896997,-2.7214398,73.53169,2402.5952,0.0049407533,0.02450044,3.7860365,-0.0016777719,Nov,2,6,9,1,Returning_Visitor,False,True
8.976607,382.27924,1.0029058,31.462774,37.855408,1232.8531,0.003229657,0.011981884,1.4089593,0.0022742695,May,2,2,1,2,New_Visitor,False,False
7.99253,146.27176,4.1134996,182.58145,50.055016,2831.1143,0.006815908,0.029786762,0.32608786,9.742955e-05,May,3,2,3,13,Returning_Visitor,True,False
5.807484,458.35336,0.9711934,17.666697,28.097012,1594.2565,0.0119154,0.027614597,14.6952305,-0.0026221664,May,2,2,5,4,Returning_Visitor,False,True
0.99713784,-3.4042616,-0.0025613266,-2.6643224,52.71674,2156.346,0.0041157114,0.02759887,0.52418417,0.40701872,May,2,4,9,20,Returning_Visitor,False,False
2.0170019,149.47794,0.047664408,-0.9566809,18.61894,701.36426,0.004598998,0.015428709,11.149204,-0.0029829012,Mar,1,1,7,1,Returning_Visitor,True,True
1.0018933,156.61436,0.022868339,2.09658,46.129234,1723.455,0.009380516,0.018248782,6.6423416,0.002402807,Dec,2,2,7,2,Returning_Visitor,False,False
11.343491,1271.824,2.9965234,310.64075,99.323265,2621.3752,0.0065578297,0.018291846,-1.8556663,-0.00084733014,Dec,1,1,3,2,Returning_Visitor,False,False
0.9603768,24.410389,0.009300654,-0.466725,40.189842,825.5927,0.00052954315,0.007966738,0.30705824,-0.0033823864,Dec,1,2,1,8,Returning_Visitor,True,False
-0.042695485,2.887761,0.9665103,-1.9760557,45.816143,2177.8455,-8.98059e-05,0.01054289,-0.54550654,-0.0010364259,Nov,2,2,9,8,Returning_Visitor,False,True
4.1126704,73.72427,0.016411368,3.559402,39.873257,1928.0277,0.0053955982,0.023882639,6.567996,-0.0023258568,Mar,4,1,3,2,Returning_Visitor,False,False
0.08424834,1.8107346,-0.025580402,-0.0069891126,20.585323,865.519,0.0004465074,0.010036882,11.221939,-0.0031180845,May,2,2,7,4,Returning_Visitor,True,True
5.0758147,92.39995,-0.005069073,-0.059803598,7.152058,97.31535,-0.0012067644,0.00906992,-1.5794727,-0.0030512677,Nov,1,1,2,2,New_Visitor,True,False
9.093761,319.14594,1.0295058,20.907703,10.25203,339.4666,-0.000820788,0.015935188,-0.65562636,-0.0023634152,Dec,1,1,5,2,Returning_Visitor,False,False
3.0661995,59.147823,-0.004667874,-1.8433233,7.580683,211.42741,-8.601635e-05,0.008971142,0.14645569,-0.0005320402,Sep,3,2,1,2,Returning_Visitor,False,False
0.05653266,-2.893672,-0.007359441,-0.3620268,25.74919,499.05908,0.008696533,0.0377829,0.61557764,-0.0013003441,Jul,1,1,1,1,Returning_Visitor,False,False
2.9368298,67.795044,0.0122698,-0.5991827,29.545979,740.05347,0.00010399674,0.015830455,19.184654,-0.002872368,Dec,2,4,1,1,Returning_Visitor,True,True
-0.08017298,-2.7223616,-0.006710406,-1.771691,11.996947,157.39775,0.016255947,0.043663934,-0.89044577,0.0031714572,Nov,1,1,6,2,Returning_Visitor,False,False
3.991377,76.71295,0.035275344,-3.8929486,22.27324,632.4936,-0.000615558,0.02734824,-0.84475046,0.00058779697,Sep,2,2,9,2,Returning_Visitor,False,True
1.9445285,34.178577,0.031967286,1.4714006,35.80928,807.3887,0.0028578767,0.014167368,10.561322,0.0029079563,May,2,4,6,2,Returning_Visitor,False,True
0.96482664,30.01968,-0.029188689,-2.7167516,8.19921,375.33197,-0.00019968335,0.022778278,18.576363,0.00012294407,May,2,2,8,2,Returning_Visitor,True,True
1.8744913,1201.5385,3.9736447,415.27536,20.048948,2831.486,0.0038393622,0.027160492,-2.7117853,-0.00047629123,Mar,3,2,1,2,Returning_Visitor,True,False
0.07812718,0.8238419,0.044317547,0.8949617,15.009622,591.50555,0.00044449573,0.018873386,14.260119,0.0028643033,May,2,2,7,2,Returning_Visitor,False,True
-0.053210936,4.2744265,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724883,0.01597334,-1.0885373,0.0017640573,May,2,2,2,2,New_Visitor,True,False
0.040206708,7.7159853,0.047046904,3.5969043,13.000863,981.9711,0.0001624158,0.022666218,8.957198,0.00076008047,Dec,2,2,3,6,Returning_Visitor,False,True
6.9618316,2538.3303,2.9960666,340.9772,70.59115,5222.5166,0.03178582,0.037586607,-1.7116119,-0.02986134,Jul,3,2,1,13,Returning_Visitor,False,False
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
-0.048296653,3.5471163,-0.008150096,0.2937311,4.2356095,470.6443,-0.0004726875,0.06578615,-0.5996056,0.00012846495,Nov,1,1,3,8,Returning_Visitor,False,True
6.012139,148.51915,0.0062240404,2.4505382,86.34105,1733.098,0.002182151,0.02510013,-0.5958958,-0.0013179126,Nov,1,2,3,2,Returning_Visitor,False,True
5.904098,82.867714,-0.021260615,6.157226,42.152657,3462.7756,0.0009591818,0.019201206,0.8873443,-0.003638746,May,2,2,3,4,Returning_Visitor,False,False
3.9597666,103.29033,0.0016477746,0.66521394,31.717838,1057.4763,0.00029555676,0.006272348,0.4904355,-0.0014071706,Jul,2,2,6,1,Returning_Visitor,False,False
0.08829073,-1.6690322,-0.014151867,3.6843486,49.77696,1229.1056,0.013455865,0.026735213,5.9260445,-0.0021117942,May,4,1,1,4,Returning_Visitor,False,True
12.950682,199.23184,3.0386958,22.446695,105.55337,3952.4128,0.0076050027,0.013509959,25.661257,-6.103685e-05,May,3,2,9,13,Returning_Visitor,True,True
7.047778,76.89487,2.9550133,30.703554,12.6980295,306.5567,-0.0013900589,0.01312661,-1.4563609,-0.0019085574,May,1,1,3,5,New_Visitor,True,False
2.9781888,37.862617,-0.007643934,-1.4445349,18.022408,768.23364,0.010236556,0.019683424,0.19404499,0.0027181602,Oct,3,2,1,1,Returning_Visitor,False,True
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
3.0313418,19.239452,-0.023524996,1.4239191,10.805318,355.20502,0.0011213232,0.012739427,12.733005,-0.00499201,Jul,1,1,1,5,Returning_Visitor,False,True
-0.034970246,3.1720324,6.95634,1227.9597,10.429973,378.04633,0.033224087,0.042937204,-3.546258,0.010728994,May,1,2,3,2,Returning_Visitor,False,False
1.940735,148.25775,0.021401767,-1.5606276,13.2840185,284.94025,0.013197954,0.013492066,-0.80369765,0.0017166083,Sep,1,1,1,2,New_Visitor,False,False
0.06621031,5.97466,-0.01276135,3.937553,74.861595,2928.1116,0.006802815,0.018900385,0.9350366,-0.0012911613,May,2,2,3,4,Returning_Visitor,False,False
2.9530437,529.07886,2.0099216,272.55142,3.305472,207.03996,-0.0014770612,0.01351594,-2.6355352,-0.0009048039,Mar,3,2,1,8,New_Visitor,True,False
1.0226682,-4.33578,-0.023328777,-2.9341779,23.150604,814.1451,0.0244919,0.033035293,23.250084,0.39929074,May,3,2,6,13,Returning_Visitor,False,True
10.053317,640.10986,4.7904735,1335.1221,131.03963,9119.936,-7.707193e-05,0.012474943,-1.7506553,0.007829575,May,2,2,2,2,Returning_Visitor,False,False
1.9101888,14.8028,0.04097939,-2.173428,32.006367,803.6515,0.012927698,0.02918804,13.521692,0.0024607165,Nov,2,2,6,1,Returning_Visitor,False,True
-0.044378243,0.8144578,0.0121321725,0.65200365,11.0419855,242.03947,6.125648e-05,0.022649754,18.727724,-0.0012777391,Dec,1,1,1,8,New_Visitor,False,True
9.130101,82.42848,0.96107715,152.76854,54.647404,1661.678,-0.00019919906,0.004464137,-0.06234272,-0.00045862963,Mar,2,2,6,2,Returning_Visitor,False,False
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
-0.060221873,0.8169297,0.0055181426,0.5679201,8.876239,914.7263,0.021658244,0.052090008,-0.45970067,-3.1834287e-07,Nov,1,1,1,3,Returning_Visitor,False,False
3.9740055,56.557953,2.0168147,23.408232,15.520783,631.5707,0.01802757,0.018505404,-0.5174294,0.002834393,Oct,3,2,1,5,Returning_Visitor,True,False
0.048343457,-2.3056135,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779813,0.017150652,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
1.9833496,90.89739,0.0029398245,-3.705483,5.8187337,276.38995,-0.00053324027,0.004219415,-0.5199376,-0.0011173243,Sep,3,2,1,2,New_Visitor,True,False
6.9968815,219.1697,-0.0014507133,-1.4389273,31.867847,1324.064,-0.0007438086,0.017447252,-0.9438811,-0.006335931,Mar,2,2,1,8,Returning_Visitor,True,False
8.015694,333.18445,8.08036,654.28674,42.26995,1832.3451,0.003572067,0.017086882,7.4950733,0.0076471847,May,2,2,3,2,Returning_Visitor,False,False
1.9135729,154.1192,0.04057217,-0.04982435,4.4212365,72.07695,-0.0005242316,0.026230283,-0.91727453,0.0032274707,Dec,2,4,6,2,New_Visitor,False,True
0.059641637,-0.5058166,0.9654554,2.5443454,50.00369,2053.259,0.0009345297,0.0060145096,10.213667,-0.0024850944,Mar,2,2,1,10,Returning_Visitor,False,True
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49419,-0.0014391051,0.029828003,-1.5309402,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
2.9540544,309.50473,0.055266265,-0.7399374,31.772112,1814.1901,0.015285094,0.0519631,-1.1136686,0.0011414198,Mar,1,1,2,1,Returning_Visitor,False,False
0.963515,105.30576,-0.02185851,-1.2305609,16.919394,373.14008,-0.0007960893,0.0057850243,-0.54723173,0.0044108126,Oct,3,2,3,2,New_Visitor,False,False
0.03959445,0.24309243,0.0035907072,4.5474124,18.589342,467.11548,0.0017159168,0.007437399,-0.14453514,0.997832,May,1,8,1,19,Returning_Visitor,True,False
3.0990129,47.802,4.8559694,15.103259,223.40872,8192.822,0.02387261,0.0388425,2.3062057,0.0016618763,Nov,1,1,3,3,Returning_Visitor,False,True
8.966495,68.94886,0.024916831,3.1974368,71.707054,1243.6548,0.0008339273,0.0072360006,0.82014173,-0.0005092824,May,2,2,4,2,Returning_Visitor,False,False
4.92339,30.800037,-0.002388175,-2.6379704,70.671524,983.17004,-7.047537e-05,0.003251864,-0.8323584,-0.0052819382,Aug,2,4,1,5,New_Visitor,True,True
-0.011988365,5.031705,0.96380323,73.13128,57.010345,3791.7148,0.015798219,0.037434056,0.12769501,-0.0012665073,Nov,2,5,1,1,Returning_Visitor,False,True
4.0087957,227.23212,1.0366874,2.257484,5.095618,291.22186,-0.0014681028,0.03803781,-1.734994,-0.0020033733,May,1,1,1,3,New_Visitor,True,False
0.05876807,5.2725954,-0.017868038,-0.7624823,19.736464,735.5699,0.00011193999,0.0026780763,0.5911245,-0.0003180558,Dec,3,2,4,2,New_Visitor,False,False
0.95097953,57.077988,1.9370888,19.900618,8.957801,534.613,-0.00030832583,0.040555205,16.852667,0.0009573644,May,2,4,3,4,Returning_Visitor,False,True
1.9477701,171.64723,-0.015924271,1.6632608,60.459064,3352.9844,0.0011616048,0.021398757,0.14979927,0.0017589947,May,2,2,2,1,Returning_Visitor,False,False
0.058233775,-2.952258,0.005782787,0.94895875,15.778678,255.299,0.00073768815,0.014865411,0.94238466,-0.0011077354,Nov,4,1,1,20,Returning_Visitor,False,False
0.95786494,76.56058,-0.012826617,0.6530565,8.292907,802.24005,0.00024000242,0.036116034,10.778693,-0.0041995104,Nov,2,2,1,4,Returning_Visitor,False,False
3.9498227,33.67309,-0.010182138,0.3639406,33.675766,1396.1019,0.008522002,0.017151406,18.947243,-0.0056144167,May,3,2,1,4,Returning_Visitor,True,True
1.9067969,315.66254,2.0178354,27.538368,16.039879,920.9376,-2.6419157e-05,0.022953305,17.622478,0.0015051943,Dec,2,2,1,6,Returning_Visitor,False,True
0.021934785,2.372693,-0.01025569,-1.4955984,14.411445,1542.55,0.01642493,0.04004857,0.18604176,0.0016765875,May,2,6,1,1,Returning_Visitor,False,False
4.002418,143.26764,-0.0047789174,1.0164598,4.307566,80.37334,-0.00061748864,0.025837947,-0.6459828,-0.00018355047,Dec,1,1,2,8,New_Visitor,False,False
2.9025755,55.13405,0.013598685,-2.2827497,4.982432,140.28789,0.03406907,0.050704334,-0.59140116,-0.00155594,Aug,1,1,1,4,New_Visitor,False,False
4.9830956,282.98828,-0.00093847094,-4.1187787,25.075535,867.4804,-0.0007693352,0.0026985859,6.4972057,-0.0020257847,Jul,2,10,2,2,New_Visitor,True,True
0.050276317,-0.5110122,-0.023112353,-0.9314085,10.536258,317.9433,0.016413106,0.02147038,0.15970223,-0.00016850774,May,2,4,7,4,Returning_Visitor,True,False
3.9654257,104.10995,0.033927683,1.2360262,9.212077,165.28337,-0.0007410146,0.017081812,-0.3503047,0.0004729947,Dec,2,2,3,8,New_Visitor,False,False
3.006475,54.903736,-0.0077121216,1.5385889,1.9308115,273.10223,-0.00033981106,0.03991058,0.05681984,0.002073942,May,2,2,7,3,New_Visitor,False,False
1.9735292,325.96094,1.0161824,-0.40992415,21.900257,769.69904,0.008182629,0.018185897,-0.8639279,0.00046042184,Nov,1,1,4,2,Returning_Visitor,False,False
11.890815,501.55334,1.9789351,1690.1641,245.6748,8627.072,0.0134283295,0.027983224,0.950921,0.000564309,Jul,2,2,1,1,Returning_Visitor,False,True
3.0267634,39.19687,0.9971255,1531.8141,97.876564,3815.3677,0.0009287443,0.01164422,-1.7436343,-0.0048262384,Nov,2,2,1,3,Returning_Visitor,True,False
2.0866747,97.6082,3.011401,59.544704,22.793888,1018.17413,0.00045498335,0.014101498,16.183325,-0.00034959783,Mar,1,1,4,2,Returning_Visitor,False,True
-0.013488495,-0.12565146,1.962301,58.272175,3.0041566,90.2426,-0.00031518037,0.03368099,-0.6290751,0.0051029753,Nov,2,2,1,11,Returning_Visitor,True,False
0.9136211,6.564084,0.056445662,-1.8362929,10.588517,1018.92535,0.022002166,0.04422499,26.449469,0.0022555424,May,2,5,3,1,Returning_Visitor,False,True
0.9629236,76.03087,0.028015856,-1.6952978,9.159892,141.6757,0.017766012,0.02749697,-0.13645847,0.006766064,Oct,2,2,3,20,Returning_Visitor,False,False
1.9751294,13.524358,0.938379,17.42336,31.63877,791.37854,0.00054505153,0.005239314,0.3780507,0.00023275445,Jul,2,4,2,5,New_Visitor,False,True
0.050140895,0.9365891,3.0476303,505.43704,162.23494,3338.5642,0.0071069007,0.012755992,6.2695913,0.0017630738,Dec,2,2,1,1,Returning_Visitor,False,False
0.008481539,-1.34048,-0.031319138,-0.6712576,38.28917,1271.831,0.004895109,0.0064938334,0.6260404,0.00040123815,Nov,3,2,2,10,Returning_Visitor,False,True
3.0971563,75.19045,0.02466363,-2.71666,120.90816,1675.7499,0.00075410365,0.0060856068,17.8371,-0.004742345,Aug,2,10,4,3,Returning_Visitor,False,True
-0.057427846,1.9454316,0.02823687,-0.29170287,36.707924,1207.2723,0.010430307,0.017411247,-0.39001378,0.0027116893,Nov,2,2,6,2,Returning_Visitor,False,True
1.9707694,141.18721,-0.011414225,-4.370766,3.0520196,139.16862,-0.00040535195,0.040378742,-0.45470247,0.0058602225,Oct,3,2,6,20,New_Visitor,False,False
2.92132,38.548027,-0.018969472,-3.9275937,20.839071,1242.8326,-0.00082310603,0.016552519,-1.5388385,-0.0029707344,Nov,2,4,9,8,New_Visitor,True,True
4.865684,424.64532,-0.028406497,-4.9909825,14.17065,444.11285,0.021936368,0.021158764,1.8615845,0.00034278835,Jul,3,2,3,2,Returning_Visitor,True,True
1.9779366,42.018414,1.9554552,54.03583,4.150851,93.847336,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
0.048249282,0.046399016,4.1622477,107.75207,93.20139,2316.9807,0.003200961,0.0115470085,17.315462,-0.0023229958,Aug,2,2,1,4,Returning_Visitor,False,True
0.029499806,-2.3655348,-0.016916152,-0.19751798,89.00668,3506.3748,0.0030164595,0.014243729,1.0782069,-0.0036781186,Nov,4,2,1,1,Returning_Visitor,True,True
6.9000783,145.39381,0.96110415,97.89513,34.899017,1442.0714,0.020657796,0.027942814,0.7204885,-0.0033239403,Jul,1,1,3,4,Returning_Visitor,False,False
1.9126536,20.892254,3.0326958,240.9609,27.640345,507.77478,0.019520286,0.055985935,20.103693,0.009458998,Oct,2,2,7,1,Returning_Visitor,False,True
-0.0663993,3.7872667,-0.006753083,-1.7610251,5.9967694,108.70195,-0.0007278513,0.019458096,-0.69542223,-3.891234e-07,Nov,3,2,1,2,New_Visitor,False,False
3.9704366,80.80922,-0.027501281,-0.17298184,10.327388,191.15593,0.016894586,0.016318766,0.9674997,-0.0022232474,Jul,3,2,6,4,Returning_Visitor,False,True
2.015647,12.949437,-0.01329958,4.266868,46.67546,2519.172,0.005615054,0.005379195,1.836789,-0.0047562364,May,2,5,7,4,Returning_Visitor,False,False
1.0606999,24.03439,-0.017741319,3.29462,13.091186,279.11395,0.0010941621,-0.00012101377,1.396324,-0.006222496,Jul,1,1,1,4,Returning_Visitor,False,False
2.958341,225.94969,-0.025945958,-2.9335713,34.923607,951.94653,0.017490266,0.018751942,0.17856972,0.0014259202,Jul,3,2,6,1,Returning_Visitor,False,False
-0.13499019,-1.4556075,-0.0027277428,-3.6384244,4.5302796,212.89922,0.039618798,0.061633967,11.387058,0.0043255407,Nov,1,1,6,2,Returning_Visitor,False,True
0.98676354,8.925221,0.95976305,298.78134,6.173989,556.10516,-0.00033686808,0.012460304,-0.25880823,-0.0027854533,Dec,2,2,4,2,Other,True,False
-0.01995536,4.550107,3.001501,50.87753,0.170199,7.5979486,-0.00041294502,0.033519845,-0.56703955,0.0014256035,Nov,3,2,1,6,Returning_Visitor,False,False
0.95319265,11.92413,1.0099964,25.456753,18.59016,1085.1016,0.015787689,0.025052879,19.548244,0.0025147519,May,3,2,1,2,Returning_Visitor,False,False
1.1040219,2.6811953,-0.03376138,-0.056252114,108.39192,2281.0657,0.0011074614,0.015912032,4.4452267,0.40503332,May,2,2,8,3,Returning_Visitor,False,True
0.0075002084,0.053578276,1.022201,295.58365,7.530007,300.87506,-2.694256e-05,0.044966187,17.3938,0.0054933336,Oct,2,2,1,20,Returning_Visitor,False,True
0.003606356,7.3267946,-0.029913899,-0.88505995,26.58287,4485.4067,0.030113671,0.06843792,0.39026728,-0.000895215,Nov,2,5,1,3,Returning_Visitor,False,False
1.9743968,36.96884,0.017402116,3.0969424,74.0564,1986.4529,0.0064490936,0.027275493,0.92202276,-0.0005998405,May,2,2,2,4,Returning_Visitor,False,False
-0.04478904,-3.2945585,-0.011330004,-1.3191534,64.57006,3895.1074,0.014255415,0.018950963,0.3275756,-0.0016522574,Nov,3,2,1,2,Returning_Visitor,True,True
5.934348,90.81164,1.978061,19.726341,36.579563,782.998,0.002550057,0.032134444,-0.5215998,0.0032737313,Nov,2,2,1,11,Returning_Visitor,True,False
4.080354,136.94345,-0.0034752446,0.29172075,3.9613137,35.91509,-0.00061596127,0.037962575,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
0.9468567,21.361057,0.01226068,0.9890474,14.1168165,1539.1378,0.00012199362,0.014378704,-0.17631347,-0.0033549645,May,1,1,1,1,Returning_Visitor,True,False
2.9679735,36.356384,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114034,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
2.0364406,87.67106,0.9759923,47.31931,39.89857,3725.2903,0.0008141041,0.022595286,0.95139116,-0.0023960934,Dec,2,2,4,2,Returning_Visitor,True,False
5.026311,166.5668,0.016358081,0.035117514,18.63132,245.67033,-0.0008645732,0.030597556,-1.4603282,-0.004238749,Nov,1,1,1,2,Returning_Visitor,True,False
0.046167888,-3.809741,-0.009718294,-1.3229567,53.15404,4724.7793,0.005251434,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
-0.08897563,3.247342,-0.00286537,-3.2226186,26.06274,1046.7921,0.0068777455,0.040569182,-1.0902311,-0.0005546639,Nov,2,2,1,2,New_Visitor,True,True
9.102291,159.18285,-0.008311625,1.9149164,53.555374,2420.1702,0.0036990072,0.008665372,1.8806065,-0.006049482,Nov,3,2,1,3,Returning_Visitor,True,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678087,May,2,2,2,11,Returning_Visitor,False,True
-0.03728696,2.226674,-0.013869996,0.3971666,9.134227,299.64154,6.75783e-05,0.0044408166,17.518747,-0.0012515242,Mar,2,4,1,2,Returning_Visitor,False,True
5.0662737,75.84177,0.9817703,0.49834383,5.961451,124.53984,-0.0013352729,0.022181014,-1.0124036,-0.00024694746,Mar,2,2,3,2,New_Visitor,False,False
2.0181255,46.624924,-0.010679956,2.2078128,46.874187,3708.4146,0.0005849978,0.002203113,0.7626447,-0.0066573303,Mar,3,2,1,9,Returning_Visitor,True,False
