Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.019516192,1.5928239,-0.0002425271,0.5891336,0.82641846,112.185104,0.18951623,0.1942072,-0.16209991,0.002865879,Nov,1,1,6,1,Returning_Visitor,False,False
9.990529,311.82568,2.9344223,5.177978,124.65115,6946.3916,0.0042835358,0.021459326,-0.045480803,-0.003170503,Dec,2,2,1,2,Returning_Visitor,False,False
2.5081625,136.55276,0.009784942,0.39530504,8.185658,446.1206,0.058768798,0.060611196,0.3885831,0.003951868,Aug,3,2,6,1,Returning_Visitor,False,False
0.2926815,-1.2380782,-0.0059424597,0.13526095,7.809977,489.28192,0.015573285,0.060683634,3.0260267,0.0030863157,Mar,1,1,3,1,Returning_Visitor,False,False
5.3349032,94.416336,0.03193504,0.98454607,38.939426,1575.2775,0.0016078489,0.016133389,4.4249573,-0.00048552622,Dec,1,1,2,2,Returning_Visitor,False,False
4.670488,94.53075,-0.030188259,2.9094386,23.863037,718.6529,0.0069993497,0.0080802515,0.45274535,0.0031108728,Aug,3,2,1,4,Returning_Visitor,True,False
-0.06402966,-0.6663085,0.0042867106,0.81655824,8.429713,350.86517,0.028184786,0.042641964,0.58569425,0.0026628322,May,1,1,3,2,Returning_Visitor,True,False
0.86778206,16.9558,-0.008647437,-1.1771971,13.594605,297.78864,0.006651635,0.028447859,-0.25431928,0.0021898134,Nov,3,2,1,2,Returning_Visitor,False,False
1.7140348,20.86736,0.21104234,9.082175,17.85398,575.3905,0.003569857,0.029222777,0.06705181,0.0029308146,Dec,2,2,1,2,Returning_Visitor,False,False
2.9649928,125.97852,0.014798527,3.5742335,44.35303,1541.4896,0.014882541,0.027698847,-0.012576179,0.21580501,May,3,2,1,1,Returning_Visitor,False,False
12.101352,263.35773,6.8584895,159.7373,73.2025,1695.2535,0.004051605,0.015253635,41.81647,-0.0051555913,Oct,2,10,1,4,Returning_Visitor,False,False
-0.18337652,0.43565074,0.9778751,0.34547746,12.2042,1232.647,0.02989893,0.065606356,0.75489134,0.0044795107,Dec,1,8,3,1,Returning_Visitor,True,False
3.4873798,66.381836,-0.031743523,-1.7354208,10.525414,243.6364,0.011637281,0.04247897,0.38692942,0.0033200032,Nov,2,2,3,2,Returning_Visitor,False,False
0.4629195,37.84647,-0.035055395,0.02453936,5.41334,145.88725,0.009764091,0.030408684,0.1381654,0.002006354,Oct,2,2,3,5,Returning_Visitor,False,False
2.0095875,1209.9716,4.013974,418.9138,21.114956,2725.3333,0.0048131463,0.028087817,0.38662997,-0.0007095279,Mar,3,2,1,2,Returning_Visitor,True,False
5.0160003,89.35033,0.008461301,3.287517,4.3768144,172.28117,0.00025973623,0.009544823,0.8291654,-0.00045514276,Nov,1,1,2,2,New_Visitor,True,False
-0.015279018,-1.4789153,0.009520893,5.0560374,11.017438,873.06213,0.028555756,0.057990342,-0.63012415,0.09782374,May,2,5,1,1,Returning_Visitor,False,False
2.0102034,16.991413,0.0054059667,-0.84218657,65.92314,2014.0737,0.012057193,0.013938483,-0.2161494,-0.0013536568,Jul,3,2,6,3,Returning_Visitor,False,False
3.0320687,42.642124,-0.0007419544,1.9148897,11.214044,236.15483,0.007958139,0.03843846,-0.3720933,0.0047344994,Jul,2,2,1,5,New_Visitor,False,False
-0.015465223,5.7686357,0.0029351157,-1.3644148,47.10382,1354.6741,0.009554751,0.027648145,0.40969744,0.0016307813,Nov,2,2,2,10,Returning_Visitor,True,False
1.9978894,72.717155,0.22405773,40.099033,37.475082,1519.977,0.006357248,0.018748246,5.230527,0.00030566956,May,2,2,3,2,Returning_Visitor,False,False
0.029381074,0.23402108,-0.014313395,-7.8007436,3.015368,42.41582,0.20070758,0.19798523,-0.70245177,0.0022819883,Mar,2,2,1,3,Returning_Visitor,True,False
2.2472403,38.933624,0.4548726,95.22732,20.109156,1487.3108,0.0015580455,0.023474896,5.7194414,0.0052942205,Nov,2,2,9,2,Returning_Visitor,False,False
4.937724,80.33362,3.9903057,377.794,29.50029,519.65436,0.014708399,0.031175803,0.13433258,0.0042505804,Oct,4,1,3,1,Returning_Visitor,False,False
0.0059361826,3.861432,-0.02887034,-8.022717,2.73239,67.92973,0.20126747,0.20187494,-1.233245,0.0007403476,Nov,2,1,1,3,Returning_Visitor,False,False
0.99724334,19.841534,-0.000872429,-4.112313,4.5542665,123.98491,0.057105158,0.11450557,-0.3920146,0.001722185,May,3,2,1,3,Returning_Visitor,False,False
2.4258034,39.36468,0.012386565,2.2256122,22.224066,562.51483,0.0002981626,0.009191543,-0.16858967,0.0025516546,Sep,2,2,1,2,New_Visitor,False,False
0.00030545087,-4.427623,-0.010569747,0.3312601,3.6378274,243.97832,0.081180036,0.12607153,-0.26827058,0.0039188247,May,3,2,1,4,Returning_Visitor,False,False
1.9493523,72.36735,0.02252287,1.9205774,10.494355,127.00432,0.023216328,0.059291124,0.24039261,0.0044339392,Dec,1,2,1,10,Returning_Visitor,False,False
16.063955,563.2106,0.020441953,6.814281,51.245872,2291.082,0.0102658095,0.03226696,1.3419732,0.0012598952,Oct,2,4,8,1,Returning_Visitor,False,False
-0.11373063,-4.7004194,0.6729594,11.9473715,21.739092,556.0978,0.06290749,0.09238769,0.08921616,0.00701447,Mar,3,2,1,13,Returning_Visitor,True,False
-0.04470869,0.3304719,-0.033032533,-8.724732,4.3075433,30.895678,0.00041801916,0.0777797,0.010467454,-0.00020155107,Nov,2,2,3,3,Returning_Visitor,False,False
0.46154287,1.6774644,-0.018401977,5.9974093,24.139725,399.54596,0.030893583,0.062892035,-0.08404072,0.7332072,May,3,2,1,6,Returning_Visitor,False,False
-0.019442521,-0.7199584,3.540936e-05,-0.68962157,5.392752,95.734665,0.021737399,0.07896385,-0.58296686,0.006744718,Nov,2,6,9,2,Returning_Visitor,False,False
0.109746255,5.0834627,0.021798912,-0.005596748,18.523787,409.1253,0.010086346,0.03396928,-0.16873081,0.054301202,May,1,1,1,3,Returning_Visitor,False,False
2.4268284,92.06909,-0.0019304114,-3.2080464,23.524424,680.2334,0.0016321546,0.016581431,0.32103053,0.0012540092,Dec,1,1,1,8,Returning_Visitor,False,False
1.5151339,63.02316,0.42299047,44.62268,33.415657,1384.4752,0.0029356757,0.003981192,2.525546,0.0013775883,Jul,1,1,1,2,Returning_Visitor,False,False
0.41670159,-5.6816816,-0.026804622,-1.0775725,34.63456,736.2989,0.013976715,0.029693767,1.1069239,0.99681187,May,1,1,3,4,Returning_Visitor,True,False
0.3014548,-0.18014823,0.7753965,182.06874,11.654883,467.1291,0.002267054,0.025156137,-0.8694764,0.0073334146,Dec,2,4,1,8,New_Visitor,False,False
4.8454933,61.221546,-0.0447908,11.592746,11.891114,116.764084,0.01117744,0.03966884,0.52592176,-0.00044658576,Aug,2,5,3,6,Returning_Visitor,False,False
2.0010712,176.333,1.1053673,6.719211,0.4329439,119.435715,-0.00065921,0.03840367,1.1745757,-0.0039756615,May,1,1,3,2,New_Visitor,False,False
6.076151,54.383858,0.0102309035,-1.4369894,88.67898,1646.1193,0.0006584615,0.005379452,0.14360611,0.00332631,June,2,5,1,2,Returning_Visitor,True,False
0.05009035,2.1409883,0.009065871,-1.1725775,16.524242,263.122,0.0033264158,0.060883574,-0.25365648,0.0021640828,Mar,2,6,6,1,Returning_Visitor,False,False
0.0698326,3.8476152,0.018498365,-3.0491261,2.3181481,200.24199,0.17385073,0.18690531,-0.56242853,-0.0010293255,May,1,1,4,3,Returning_Visitor,False,False
-0.048417054,-4.869197,-0.06830137,4.2572474,3.048243,77.83342,0.2017664,0.2062514,-0.3301135,0.004892638,June,2,4,3,4,New_Visitor,False,False
0.7160471,48.80698,0.2569898,0.846805,13.580167,294.71234,4.9404473e-05,0.061587967,0.89604753,-0.001628315,May,1,1,6,1,Returning_Visitor,True,False
-0.065516196,-8.828029,0.038336698,8.2671385,0.4862047,56.81963,0.10378415,0.15058923,0.7587947,0.6203577,May,1,1,5,2,Returning_Visitor,False,False
-0.021121942,2.2612886,-0.05619317,-1.7630202,1.4401537,52.56853,0.19773498,0.20208813,-0.37099084,0.0030007123,Nov,2,2,3,1,Returning_Visitor,False,False
2.9335296,43.078472,1.9636177,42.940517,21.863901,512.19965,0.0022692436,0.03309293,0.28486338,0.00083615835,Nov,2,2,1,11,Returning_Visitor,True,False
0.6880899,6.6745806,-0.014635618,-6.031239,21.544588,1036.0637,0.0076260995,0.03427784,1.3667554,0.0017135722,Nov,2,2,1,3,Returning_Visitor,False,False
1.9464904,74.52988,0.992589,18.282356,8.176419,423.28033,0.00076094235,0.02496319,0.9257249,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
4.0388985,48.276955,-0.015167291,1.1018747,5.247336,160.91301,0.0007631505,0.014761476,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
3.0691578,146.79713,0.029378716,5.6962314,47.931488,1166.014,0.0042088614,0.012788512,0.22194855,0.00024120713,Nov,1,8,6,11,Returning_Visitor,False,False
6.9194083,2555.159,3.7083871,390.98068,68.16479,5827.594,0.028383967,0.037844624,0.37475577,-0.0047284793,Jul,3,2,1,13,Returning_Visitor,False,False
3.2325122,62.438984,-0.031187173,1.7728227,19.07338,457.39478,0.0029253566,0.016172567,0.75005335,0.0014308711,Oct,1,1,3,4,Returning_Visitor,False,False
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.424,0.005369079,0.015033124,-0.97726446,0.011961097,May,2,2,4,4,Returning_Visitor,True,False
1.7277188,55.22519,0.00898004,4.129699,12.843818,740.74536,0.0043983026,0.029192358,0.09669773,0.05303893,May,3,2,1,13,Returning_Visitor,False,False
0.8437564,6.519582,0.0052673263,-3.385468,11.369199,316.52863,0.010620963,0.058611456,-0.7801066,0.0026902764,Mar,2,5,1,3,Returning_Visitor,False,False
0.85567194,14.427869,-0.007957513,-1.1087118,19.483788,1078.9105,0.005782886,0.034753595,-0.14275749,0.0028573817,Nov,2,2,1,10,Returning_Visitor,False,False
8.924263,284.2275,0.048409287,8.774665,98.39282,4405.2056,0.008034608,0.013570989,1.3319539,-0.0059539136,May,1,1,6,2,Returning_Visitor,False,False
-0.026258193,3.9900484,-0.012670989,-0.8168951,-0.13362256,6.8777337,0.1996882,0.19774957,-0.6034861,-0.0024118589,Oct,3,2,2,3,New_Visitor,True,False
-0.015891276,0.8719529,-0.028710779,-3.7304616,2.8074212,904.69495,0.13150494,0.1698949,-0.43805227,0.0051015895,Nov,3,2,3,13,Returning_Visitor,False,False
-0.07891794,-5.000285,-0.014055545,2.9422488,14.980334,181.7376,0.08271104,0.11834122,0.63806623,0.46218687,May,2,2,3,13,Returning_Visitor,False,False
4.2150774,306.63025,0.35526678,41.00927,27.757322,808.22723,0.003665896,0.021409532,0.21898548,0.0019142461,Dec,2,2,4,2,Returning_Visitor,False,False
0.32358626,-2.1660185,-0.006296571,4.029266,15.126927,691.56116,0.022485074,0.06443977,-0.51979166,0.06070368,May,2,5,6,4,Returning_Visitor,False,False
-0.11414238,-7.3290663,0.003951673,8.1560545,15.308932,226.36931,0.041440684,0.08320633,-0.037589148,0.60049355,May,2,2,7,11,Returning_Visitor,False,False
-0.067358695,-2.866023,0.7693426,22.50927,22.581234,802.28845,0.00088952354,0.01605753,3.5772972,0.00031649525,May,2,4,5,4,Returning_Visitor,True,False
6.9352946,285.86124,6.912004,382.68204,12.51275,31.89165,0.050032582,0.052582126,0.66769594,-0.00074071606,May,3,2,3,4,Returning_Visitor,False,False
-0.06711265,2.6899538,0.016355816,-3.9066014,0.9197145,-8.999342,0.20120934,0.19915542,-0.2994567,-0.0014028082,Dec,1,1,1,3,Returning_Visitor,False,False
0.99149615,13.78201,-0.009056802,0.60580385,15.478595,667.15656,0.013796202,0.021329988,1.3595933,0.0015489665,May,3,2,9,4,Returning_Visitor,True,False
6.9842205,103.772446,0.0010459465,0.19558658,5.636473,119.761154,0.021893566,0.034432292,0.37201205,0.0036197214,Jul,3,2,2,5,New_Visitor,True,False
0.14315608,5.2943926,0.026952509,-0.9935957,23.937838,794.59576,0.00036356752,0.011412725,-0.06301029,0.0013989342,Nov,1,2,9,2,Returning_Visitor,False,False
0.97877747,71.28365,0.013281648,1.5337557,6.123919,285.24725,-0.00090803613,0.007478083,0.20292942,-0.005288085,Aug,1,1,7,3,New_Visitor,False,False
0.96162146,4.8194475,-0.025626834,1.3411516,44.47056,3894.4678,0.0012675502,0.0027288352,0.16626637,0.0017684755,Feb,2,2,8,4,Returning_Visitor,False,False
0.9152016,46.452015,1.5294527,62.371365,17.011757,502.81506,0.0040289233,0.029940108,30.247961,-0.00013539364,Dec,3,2,3,2,Returning_Visitor,False,False
2.9759429,205.2997,0.0157159,8.042914,16.787592,485.40472,0.00039226064,0.0021914733,1.1483926,-0.0016518625,Dec,1,8,3,11,New_Visitor,False,False
-0.085712634,0.57459724,-0.008604462,-5.104058,8.523856,268.20074,0.026587285,0.061697483,0.05253212,0.0006639717,Mar,3,2,1,3,Returning_Visitor,True,False
-0.03764244,2.2942019,0.010268335,3.303474,60.264774,1651.7325,0.0040145307,0.02047964,-0.009100036,0.45324343,May,2,2,5,1,Returning_Visitor,False,False
-0.054352008,5.274358,-0.032451924,-2.9592137,18.593468,401.8011,0.010013863,0.04592581,0.5842361,0.00041947718,Nov,3,2,4,11,Returning_Visitor,True,False
0.112851895,5.2917757,0.0028764051,9.442027,66.34443,4566.7583,0.012938618,0.03508054,0.47757712,0.18938603,May,4,5,3,2,Returning_Visitor,False,False
-0.13260266,4.1992846,-0.0064172703,1.2166742,9.901999,58.701954,0.00048331512,0.03759756,0.06985466,-0.0025154704,Dec,3,2,9,6,Returning_Visitor,False,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
0.9602218,4.756009,-0.045267876,-0.7476698,11.944098,269.07062,0.0004114878,0.00657831,0.46882716,0.0013502148,Jul,3,2,3,4,Returning_Visitor,False,False
2.014083,45.513535,1.8969779,30.404839,54.876694,1538.476,0.0015355261,0.011930527,25.069002,0.00087690185,Dec,2,5,1,2,Returning_Visitor,False,False
5.7204313,358.73535,0.39234126,20.884329,30.829613,1079.9728,0.009126796,0.024632918,3.4535952,-0.00019440596,Nov,3,2,3,2,Returning_Visitor,False,False
-0.21105716,-2.914363,0.0013068956,-1.8609854,7.6014504,670.3676,0.029723186,0.08452854,0.22680657,0.0048297215,Dec,5,13,4,1,Returning_Visitor,True,False
2.5449708,94.39439,-0.026116487,-4.459721,8.14058,550.99805,0.0012324188,0.041914385,4.573741,0.0071529876,Nov,3,2,1,4,Returning_Visitor,False,False
0.9795731,50.748505,0.023040656,5.1977534,22.843403,1482.6776,0.019612413,0.030864157,0.085981295,0.15682071,May,3,2,6,1,Returning_Visitor,False,False
10.899049,308.41302,1.9810607,44.434883,62.990803,1946.346,0.00051795656,0.014998563,16.2703,0.0010719692,Nov,2,5,3,4,Returning_Visitor,True,False
2.941408,1128.1091,0.03814626,10.069991,22.502638,1481.5765,0.009311075,0.014743976,1.1717709,-0.0013423244,Nov,1,1,1,8,Returning_Visitor,True,False
9.699669,1743.4174,3.1468008,76.13858,22.047617,1497.1324,0.0122993365,0.06891876,4.8822145,-0.008019289,May,2,4,2,3,Returning_Visitor,False,False
2.9309998,145.5406,2.0441778,120.73737,59.96239,2050.978,-0.0009737065,0.0014828001,0.60349363,0.63623136,May,2,5,3,2,New_Visitor,False,False
0.015581406,4.345113,0.013711338,3.4115138,6.9351277,321.28925,0.16507012,0.16187443,-0.31626138,0.039680265,May,3,2,4,13,Returning_Visitor,False,False
2.710219,116.8675,0.28121024,4.1396327,7.031977,389.49554,0.00010432177,0.01703725,0.31769457,1.2310391e-05,Dec,1,1,2,2,New_Visitor,False,False
1.0229331,27.388378,-0.009381826,-1.8679701,41.51543,1287.7867,0.008528274,0.024288235,-0.3085557,0.003069373,Nov,3,2,1,1,Returning_Visitor,False,False
0.4024699,1.406865,0.2503138,13.056787,18.90382,426.69513,0.0027318166,0.029788997,-0.0791703,0.5422864,May,2,2,1,2,Returning_Visitor,False,False
0.45545438,39.94799,0.014931266,0.14382114,18.167286,347.15558,0.057425197,0.09094825,-0.21692093,0.005828319,Oct,3,2,6,13,Returning_Visitor,False,False
6.8864417,330.1258,0.021670762,0.21773471,42.30173,642.52655,0.028437614,0.059929483,0.8725919,-0.00016514753,Aug,1,1,1,3,Returning_Visitor,True,False
2.0791368,157.00192,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197895,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
8.400678,897.58405,0.03364909,3.417583,34.555824,1277.4519,0.015305393,0.029408736,0.3094453,-0.0040309224,Nov,3,2,1,3,Returning_Visitor,False,False
3.6497715,112.71385,6.0977187,108.24887,114.0384,2725.4285,0.003480045,0.0058550467,120.18971,-0.009136019,May,1,1,2,3,Returning_Visitor,False,False
0.22488168,9.579602,2.982426,785.9976,144.70192,3344.3132,0.009352219,0.023695823,1.2453402,0.010213127,Dec,2,2,1,1,Returning_Visitor,False,False
0.009853638,2.380437,-0.012353296,-1.9101568,12.633586,419.15326,0.00077002554,0.04425566,0.48475257,0.0017237087,Dec,2,5,3,1,Returning_Visitor,False,False
0.0061917673,-2.6908293,-0.012469227,5.470863,2.079558,81.31865,0.19824216,0.20184562,0.28808776,0.0030307455,May,1,1,6,4,Returning_Visitor,True,False
3.2425313,40.43881,1.8002667,248.68457,36.555275,1522.4277,0.0064326013,0.02445979,-0.864502,0.007861374,Mar,2,2,6,2,Returning_Visitor,False,False
-0.14968702,4.467931,0.24129692,21.051569,21.573586,720.3143,-0.00023270246,0.01714022,2.9108133,-0.004709406,May,3,2,1,6,Returning_Visitor,True,False
13.786672,747.5834,0.97028875,6.5100474,82.66202,3414.3394,0.0015247908,0.014405169,4.421344,-0.0011446344,Nov,2,2,2,1,Returning_Visitor,False,False
0.08481888,-0.95205986,0.0064922017,1.1528162,0.7105928,79.8051,0.19439712,0.20154196,-1.0262338,0.0072683264,Mar,2,5,1,1,Returning_Visitor,False,False
4.51185,445.50528,0.80444425,133.73505,9.221141,147.8333,0.0075684413,0.010522537,0.33084765,0.0035829416,Mar,3,2,1,8,New_Visitor,True,False
-0.06610843,-9.111018,-0.045612868,-1.9756285,18.251343,690.8691,0.048209812,0.081107065,-0.19034679,0.01064506,Jul,2,2,3,4,Returning_Visitor,False,False
0.1561518,0.1420411,0.1445584,0.743091,20.662136,805.2959,0.012644454,0.052278977,2.479824,0.0030589497,Dec,1,1,1,2,Returning_Visitor,False,False
4.066101,60.22562,-0.0046845633,2.3464198,12.849801,516.4882,5.8865608e-06,0.0073674605,0.8273248,-0.0021725015,Nov,3,2,6,11,New_Visitor,True,False
3.9585805,49.08046,-0.011486466,-1.993157,92.32585,6946.9585,0.0016695816,0.01441494,-0.054929808,-0.0042380895,Feb,4,1,1,3,Returning_Visitor,False,False
0.83230346,20.039654,1.9422115,58.542057,43.596302,1418.1653,0.016683195,0.024028823,0.46642008,-0.00020428916,Jul,3,2,7,13,Returning_Visitor,True,False
9.850755,534.7657,0.04630727,1.7728952,38.58994,1008.2482,0.022744102,0.03558854,0.17936127,0.0040478352,Sep,1,2,1,1,Returning_Visitor,False,False
0.49703553,2.9279757,0.0056152386,1.1754259,19.504429,1079.1473,0.020988988,0.048649862,-0.57920176,0.005680455,Jul,2,2,1,1,Returning_Visitor,False,False
3.3094943,111.22804,0.229648,1.7706178,91.03167,5230.2373,0.01810074,0.030302476,0.53062147,0.00089624355,May,2,2,2,1,Returning_Visitor,False,False
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310463,0.0115792155,0.018880768,-0.00023700838,Aug,3,2,9,5,Returning_Visitor,False,False
10.782655,1634.1405,0.09820927,6.1738467,15.639903,1878.0089,0.0001181426,0.013378236,12.490605,-0.008801399,Mar,1,1,2,3,Returning_Visitor,False,False
1.1105255,17.580883,0.007069294,-1.7581106,11.26427,246.6121,0.00029771464,0.014163239,0.21801369,0.0006372539,Sep,3,2,1,2,Returning_Visitor,True,False
9.850579,266.4168,0.000492875,-7.8666577,213.80421,7917.4336,0.0022633008,0.017978342,0.47146502,-0.0041649137,Dec,4,1,1,1,Returning_Visitor,True,False
14.000563,2043.7985,0.076712735,10.152453,54.676167,4174.4336,0.0073057315,0.017031752,10.028369,-0.0067649763,Nov,3,2,2,2,Returning_Visitor,False,False
-0.22684285,-0.3588973,2.0364404,245.3879,54.157265,1772.7825,0.0040905555,0.015423657,-0.5581742,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
3.9570045,127.02067,2.055399,5.6031795,71.38704,1889.7754,0.0043779262,0.018010028,0.14639942,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
-0.011697733,-0.641925,-9.977398e-05,9.940772,77.56555,2194.7449,-0.00024133675,0.018426588,-0.4929286,0.8409796,May,2,5,1,6,Returning_Visitor,False,False
5.0225554,65.77916,-0.014997597,-3.6320424,123.94894,6358.753,0.003469465,0.012817815,3.9070597,-6.710535e-05,Nov,2,2,2,1,Returning_Visitor,True,False
0.07355598,2.7710543,-0.010139461,-1.1660467,15.820941,921.95123,0.00056787266,0.018017493,0.5539798,0.00054989214,Mar,2,2,3,10,Returning_Visitor,False,False
1.7088568,31.756298,0.01926184,0.16889514,11.307845,382.4803,0.0013889192,0.04075287,11.622108,-0.0005388724,Mar,1,1,2,10,Returning_Visitor,False,False
-0.044083796,-1.0363418,0.0016119522,-6.1620145,26.379852,453.57434,0.09345445,0.11903506,-0.11993511,0.003042726,Jul,3,2,1,3,Returning_Visitor,True,False
0.6139329,31.401623,0.03177971,6.851581,15.226718,425.2127,-0.000564081,0.019649835,0.22691052,-0.0020925382,May,1,1,1,2,New_Visitor,True,False
1.9726275,50.428333,0.4684259,24.331196,26.46365,459.95105,0.011233529,0.019479822,-0.27228555,0.0051774476,Aug,2,2,2,2,New_Visitor,False,False
-0.021593533,1.8164567,-0.037904855,1.5672373,1.8195406,6.610766,0.20130277,0.20168543,0.13487618,-0.0004618073,June,3,2,3,13,Returning_Visitor,False,False
-0.2222602,-6.22404,0.014917557,2.5620303,16.420115,463.66656,0.042943638,0.09037941,-0.11251743,0.41369706,May,7,1,6,3,Returning_Visitor,False,False
1.0271245,9.517781,0.24712867,-4.952187,22.560028,1098.8923,0.008380308,0.030696532,-0.5029965,0.0049257744,Dec,2,2,1,8,Returning_Visitor,False,False
