age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.421875,Private,213938.55,HS-grad,8.853222,Married-civ-spouse,Other-service,Husband,Black,Male,-27.028706,-0.6185771,39.62079,United-States,<=50K
20.3019,Private,158684.55,11th,6.958012,Never-married,Sales,Own-child,White,Female,-30.867573,-1.0061046,42.015957,United-States,<=50K
42.896435,Local-gov,87633.68,Bachelors,12.933067,Divorced,Prof-specialty,Unmarried,White,Female,361.556,41.403862,44.090733,United-States,<=50K
46.04234,Private,139757.92,1st-4th,1.9624733,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.534077,-0.5020305,41.462925,Mexico,<=50K
33.95172,Private,119160.82,Some-college,10.0198145,Married-civ-spouse,Craft-repair,Husband,White,Male,22.562847,-0.9667598,39.673737,United-States,<=50K
40.871105,Self-emp-inc,154627.44,Bachelors,13.000559,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.22032,-0.88579667,55.287086,United-States,<=50K
21.04155,Private,178973.47,Some-college,10.018177,Never-married,Adm-clerical,Own-child,White,Male,-42.987934,-1.1668864,13.321638,United-States,<=50K
26.032526,Private,175302.48,HS-grad,8.958167,Never-married,Transport-moving,Not-in-family,White,Male,-18.85146,-1.6668636,39.49358,United-States,<=50K
24.095934,Private,114771.27,HS-grad,9.011619,Never-married,Craft-repair,Not-in-family,White,Male,-27.055561,-1.702798,39.458427,United-States,<=50K
35.025192,Private,213468.56,Bachelors,12.996497,Married-civ-spouse,Tech-support,Husband,White,Male,-26.969135,-0.9071742,43.467667,United-States,<=50K
32.391876,Private,274055.97,Some-college,10.559122,Never-married,Tech-support,Not-in-family,White,Male,23.721294,-1.3203899,41.525764,United-States,<=50K
58.409084,Private,172904.6,Masters,14.500354,Never-married,Prof-specialty,Not-in-family,White,Female,369.67868,-0.36898914,39.219498,United-States,<=50K
43.820164,Private,184716.27,10th,5.927522,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.806293,-1.03885,42.14009,United-States,<=50K
36.67435,Private,146242.9,HS-grad,9.009921,Never-married,Handlers-cleaners,Own-child,White,Male,-28.962788,-1.1593791,44.593735,United-States,<=50K
39.947174,Private,217832.25,HS-grad,8.814096,Never-married,Transport-moving,Not-in-family,Black,Male,-28.601704,-0.9637996,39.90955,United-States,<=50K
51.81216,Private,331070.12,HS-grad,9.005186,Divorced,Adm-clerical,Not-in-family,White,Female,-40.971333,-0.8405391,43.36343,United-States,<=50K
29.869364,Private,254848.7,Some-college,10.020153,Married-civ-spouse,Adm-clerical,Wife,White,Female,113.71629,-1.1797343,46.18642,United-States,<=50K
59.73428,Self-emp-inc,177657.38,Some-college,10.019238,Married-civ-spouse,Sales,Husband,White,Male,-33.583637,-1.1339122,46.174606,United-States,<=50K
28.056747,Private,198387.55,Some-college,10.0964575,Never-married,Sales,Own-child,White,Male,24.223492,-1.3756572,44.880795,United-States,<=50K
36.057316,Private,185484.12,Some-college,10.014566,Never-married,Tech-support,Unmarried,White,Female,-36.18764,-1.3260204,33.226704,United-States,<=50K
45.97339,Private,222521.86,5th-6th,3.52458,Never-married,Machine-op-inspct,Unmarried,White,Female,-28.221577,-1.3634883,39.98173,Mexico,<=50K
42.41386,Self-emp-not-inc,178427.77,HS-grad,9.006776,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.82143,-1.3316509,58.541546,United-States,<=50K
49.363857,Private,149427.05,HS-grad,8.964522,Divorced,Transport-moving,Not-in-family,White,Male,-15.418353,-1.701089,46.40576,United-States,<=50K
24.958916,Private,155715.1,Some-college,10.018792,Never-married,Adm-clerical,Own-child,White,Female,-25.946674,-1.217599,39.276485,United-States,<=50K
48.35877,Private,327043.84,7th-8th,4.0930657,Divorced,Sales,Not-in-family,White,Female,-23.72646,-1.3177806,38.36331,United-States,<=50K
32.887363,Private,190026.89,HS-grad,8.679011,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.043842,1814.2086,40.454693,United-States,<=50K
23.618896,Private,179186.58,HS-grad,9.010465,Never-married,Other-service,Own-child,Black,Female,-25.539692,-1.5685054,40.318993,United-States,<=50K
32.025997,Private,356499.47,HS-grad,9.005681,Never-married,Handlers-cleaners,Not-in-family,White,Male,31.14317,-0.99262345,40.018528,United-States,<=50K
54.903614,Private,142704.03,1st-4th,2.3354754,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.026264,-0.7952815,38.76292,Philippines,<=50K
29.964428,Private,157808.39,Bachelors,12.999913,Married-civ-spouse,Sales,Husband,White,Male,465.2214,-1.0217906,59.716225,United-States,<=50K
43.70795,Private,237833.66,HS-grad,9.009973,Separated,Craft-repair,Not-in-family,White,Male,-37.342426,-1.0050212,38.276356,United-States,<=50K
58.080063,Private,180416.45,HS-grad,9.008106,Never-married,Exec-managerial,Not-in-family,White,Female,57.02696,-1.4935695,43.512188,United-States,<=50K
20.84744,Private,155549.84,HS-grad,9.010457,Never-married,Exec-managerial,Own-child,White,Female,-27.228413,-1.1988384,38.67492,United-States,<=50K
18.53637,Private,149212.6,11th,7.02064,Never-married,Other-service,Own-child,White,Female,-24.18813,-0.8355342,16.616364,United-States,<=50K
23.62705,Private,310833.34,Assoc-voc,11.022197,Never-married,Adm-clerical,Not-in-family,White,Female,-26.44643,-1.3039027,39.559895,United-States,<=50K
18.993607,Private,294094.3,11th,7.025121,Never-married,Handlers-cleaners,Own-child,White,Male,-33.055805,-0.8965999,38.295586,United-States,<=50K
62.279106,Local-gov,150799.75,Bachelors,12.804842,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.38515,-0.47172657,14.599031,United-States,<=50K
46.099854,Private,126490.47,HS-grad,8.873825,Married-civ-spouse,Other-service,Husband,White,Male,971.7169,123.850105,37.58969,Italy,<=50K
49.8021,Private,204045.92,HS-grad,8.847059,Divorced,Adm-clerical,Unmarried,White,Female,-19.499897,-0.9838115,39.00807,United-States,<=50K
35.07575,Private,133761.33,HS-grad,9.012076,Divorced,Adm-clerical,Unmarried,Black,Female,683.16724,290.36746,39.974014,United-States,<=50K
20.658554,Private,194814.1,HS-grad,9.005555,Never-married,Adm-clerical,Own-child,White,Female,-43.35683,-1.1926967,18.62375,United-States,<=50K
64.06024,Self-emp-not-inc,87738.19,7th-8th,4.093709,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.633685,-1.6566325,58.03038,United-States,<=50K
57.495193,Private,192724.78,Some-college,10.372861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.579975,-1.2816173,43.2008,United-States,<=50K
51.565487,Self-emp-inc,336486.47,Bachelors,12.998861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.064106,-0.95021164,47.78828,United-States,<=50K
45.352577,Self-emp-not-inc,128880.05,Some-college,10.022961,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.22353,-1.5411006,50.161808,United-States,<=50K
37.128902,State-gov,83914.78,HS-grad,9.011338,Married-civ-spouse,Tech-support,Husband,White,Male,66.728745,-0.89620316,38.47906,United-States,<=50K
33.108147,Local-gov,192840.03,Some-college,10.092725,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.162739,-0.7600337,42.35559,United-States,<=50K
37.05955,Private,259175.08,HS-grad,8.863851,Divorced,Sales,Not-in-family,White,Male,-25.641499,-1.5681087,59.586514,United-States,<=50K
60.246128,Self-emp-not-inc,217663.72,Masters,13.670733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.120747,-1.0684139,22.480688,United-States,<=50K
65.498314,Private,155275.25,Prof-school,14.855429,Married-civ-spouse,Prof-specialty,Husband,White,Male,682.8646,-0.054124024,17.601183,United-States,<=50K
26.420298,Private,170142.83,Bachelors,13.079203,Never-married,Exec-managerial,Not-in-family,White,Female,-23.938862,-1.1414119,40.86488,United-States,<=50K
27.184587,Private,184094.86,HS-grad,9.008054,Never-married,Machine-op-inspct,Unmarried,Black,Female,-27.864155,-1.3566676,39.829174,United-States,<=50K
59.63791,?,116519.59,HS-grad,8.878309,Married-civ-spouse,?,Husband,White,Male,101.08983,-1.0278178,42.117184,United-States,<=50K
34.79455,Private,191844.25,Some-college,10.0215225,Divorced,Craft-repair,Not-in-family,White,Male,-25.069233,-1.3131725,44.301643,United-States,<=50K
25.124413,Private,169268.92,HS-grad,9.006641,Never-married,Sales,Unmarried,White,Female,-25.647846,-1.7022258,45.392582,United-States,<=50K
66.335335,?,94227.01,7th-8th,4.0865884,Never-married,?,Not-in-family,White,Male,-9.90224,-1.4841319,3.5645945,United-States,<=50K
74.449165,?,170190.53,5th-6th,3.5975947,Widowed,?,Not-in-family,White,Female,-22.584614,-1.2227718,37.76195,United-States,<=50K
20.743095,Private,149339.16,HS-grad,9.011258,Never-married,Sales,Own-child,Black,Male,-39.829487,-1.3639461,24.550112,United-States,<=50K
25.725082,Private,137566.08,Some-college,10.131056,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.672504,-0.93230546,40.63916,United-States,<=50K
18.288374,Private,117643.62,11th,7.0217705,Never-married,Sales,Own-child,White,Female,-24.532856,-0.72694504,15.885702,United-States,<=50K
22.765947,Private,162144.62,HS-grad,9.010058,Never-married,Sales,Not-in-family,White,Female,-36.789204,-1.4297801,26.408941,United-States,<=50K
38.665657,Private,157062.17,HS-grad,8.9740305,Divorced,Craft-repair,Not-in-family,White,Male,-23.453266,-0.91229355,43.004623,United-States,<=50K
23.107134,Private,213889.02,Some-college,10.079331,Never-married,Exec-managerial,Own-child,White,Female,-24.364887,-1.5556575,38.240154,United-States,<=50K
32.91652,Private,341309.6,HS-grad,9.128297,Never-married,Machine-op-inspct,Not-in-family,Black,Female,92.168564,-1.2163478,37.74567,United-States,<=50K
40.418224,Private,166905.52,HS-grad,9.011118,Never-married,Handlers-cleaners,Not-in-family,White,Male,119.61876,-0.85316575,40.72282,United-States,<=50K
17.800922,Private,175604.08,11th,7.0205603,Never-married,Other-service,Own-child,White,Male,-4.708148,-0.72876084,18.82782,United-States,<=50K
59.479637,?,114072.61,Some-college,10.0232935,Widowed,?,Not-in-family,Black,Female,-25.829731,-1.0715953,35.059155,United-States,<=50K
23.396507,Private,218392.58,Some-college,10.017023,Never-married,Handlers-cleaners,Other-relative,White,Male,-43.19521,-1.2691127,17.372503,United-States,<=50K
30.725912,Private,110506.875,Some-college,10.020712,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5101137,-1.2230617,41.535404,United-States,<=50K
43.77841,Private,95610.5,HS-grad,9.012584,Divorced,Adm-clerical,Not-in-family,White,Female,-26.961323,-1.0206538,37.30858,United-States,<=50K
33.82557,Private,341358.2,HS-grad,9.005339,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.573627,-0.7098323,38.918148,United-States,<=50K
33.652153,Private,191047.0,10th,5.6819754,Divorced,Machine-op-inspct,Not-in-family,White,Female,47.416607,-1.8216258,41.877403,United-States,<=50K
45.608307,Private,96899.23,Assoc-voc,10.763218,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.178608,-0.6783916,39.241055,Philippines,<=50K
56.497322,Private,242744.78,5th-6th,3.0694914,Divorced,Other-service,Not-in-family,White,Male,-33.18056,-0.9013759,40.684242,?,<=50K
36.63452,Private,160720.28,7th-8th,7.47262,Divorced,Craft-repair,Not-in-family,White,Male,-34.06679,2040.5732,42.973152,United-States,<=50K
22.23702,Self-emp-not-inc,188122.58,HS-grad,8.81523,Never-married,Farming-fishing,Own-child,White,Male,-25.645405,-1.567712,40.398304,United-States,<=50K
44.97788,Private,206038.94,Masters,14.114497,Divorced,Prof-specialty,Not-in-family,White,Male,-28.990864,-0.47371784,41.63319,United-States,<=50K
39.61072,Self-emp-not-inc,72100.516,Some-college,10.02668,Never-married,Craft-repair,Not-in-family,White,Male,-25.933979,-1.0817195,39.005547,United-States,<=50K
27.451136,Private,671451.5,HS-grad,8.905456,Never-married,Other-service,Own-child,Black,Male,-12.472064,-1.0157634,40.556362,United-States,<=50K
41.402763,Private,149081.58,HS-grad,9.361968,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.956196,-0.5919734,40.001682,India,<=50K
66.88189,Private,143143.12,HS-grad,9.212513,Widowed,Exec-managerial,Not-in-family,White,Female,-15.678851,-1.420457,13.296333,United-States,<=50K
31.722336,Private,456368.3,5th-6th,2.7686443,Never-married,Handlers-cleaners,Not-in-family,White,Male,-18.595844,-1.4889079,43.181534,Mexico,<=50K
45.09141,Self-emp-not-inc,222825.6,Some-college,10.263574,Married-civ-spouse,Other-service,Wife,White,Female,-36.50307,-1.2692271,48.796143,United-States,<=50K
19.7694,Private,93327.08,11th,6.8509636,Never-married,Other-service,Not-in-family,White,Male,-30.164448,-1.0764858,40.93954,United-States,<=50K
24.917963,?,175122.25,Bachelors,13.000876,Never-married,?,Own-child,Asian-Pac-Islander,Male,176.71886,-0.76822007,24.923758,Trinadad&Tobago,<=50K
59.84584,Private,171223.58,5th-6th,3.0667844,Widowed,Sales,Not-in-family,White,Female,-31.964985,-1.0640956,39.978947,Italy,<=50K
48.53852,Self-emp-not-inc,145793.61,Bachelors,12.996216,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.00893,-0.87709916,39.02255,Japan,<=50K
40.239395,Self-emp-not-inc,132759.38,Bachelors,12.9010515,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9515562,-1.3244869,40.992744,United-States,<=50K
24.878036,Private,143160.34,Bachelors,13.000622,Never-married,Prof-specialty,Own-child,White,Male,-25.991108,-1.4885722,39.979366,United-States,<=50K
28.348713,Private,171546.12,Some-college,9.820035,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.775776,-0.88250077,40.465645,Philippines,<=50K
25.497072,State-gov,184483.56,Some-college,10.264392,Never-married,Adm-clerical,Own-child,White,Female,-26.642231,-0.9527751,39.122005,United-States,<=50K
34.7564,Private,258831.1,Masters,14.0661125,Never-married,Prof-specialty,Not-in-family,White,Male,-26.122211,-0.38581958,46.631706,United-States,<=50K
28.427658,Private,104563.7,HS-grad,9.010506,Never-married,Exec-managerial,Not-in-family,White,Female,-24.677631,-1.2504588,42.047657,United-States,<=50K
45.81023,Private,187341.53,HS-grad,9.166755,Divorced,Sales,Unmarried,White,Female,-32.28652,-1.2603008,32.04149,United-States,<=50K
22.767582,Private,200705.33,Some-college,10.0838,Never-married,Craft-repair,Own-child,White,Male,-25.677143,-1.6568614,41.40186,United-States,<=50K
37.136272,Self-emp-not-inc,127869.336,HS-grad,8.901138,Never-married,Farming-fishing,Not-in-family,White,Male,-24.00893,-1.7150813,59.748363,United-States,<=50K
39.936863,Private,72552.1,HS-grad,9.011119,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.763569,-1.2330638,41.025253,United-States,<=50K
35.02917,Local-gov,152527.72,Bachelors,12.864842,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.846333,1909.8754,39.716087,United-States,<=50K
32.14681,Private,156904.19,Bachelors,12.999483,Married-civ-spouse,Other-service,Husband,White,Male,-27.541157,-0.83712876,41.789352,United-States,<=50K
56.68935,Private,93339.87,Some-college,10.289035,Divorced,Adm-clerical,Not-in-family,White,Female,46.785748,-0.9232036,40.655254,United-States,<=50K
51.88572,Self-emp-not-inc,127729.21,10th,5.7229733,Married-civ-spouse,Exec-managerial,Husband,White,Male,205.06798,-1.3657085,62.133408,United-States,<=50K
31.757254,Private,264688.8,Assoc-acdm,12.014454,Never-married,Adm-clerical,Own-child,White,Female,-26.44765,-0.72637284,39.09527,United-States,<=50K
46.432373,Private,175832.9,HS-grad,9.009364,Widowed,Sales,Not-in-family,White,Female,-26.345844,-1.3280116,38.59363,United-States,<=50K
31.889086,Private,161095.31,HS-grad,9.002826,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.308979,-1.6292278,55.77094,United-States,<=50K
29.039886,Private,124026.68,Bachelors,12.719372,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-25.824604,-0.5999309,39.97335,Philippines,<=50K
35.007828,Private,69745.81,Preschool,1.0976843,Never-married,Other-service,Not-in-family,White,Male,-19.433735,-0.7253505,24.757803,United-States,<=50K
23.055128,Private,137900.66,HS-grad,8.939995,Never-married,Machine-op-inspct,Other-relative,White,Male,-27.955708,-1.5182506,41.69282,United-States,<=50K
38.428886,Private,277296.75,HS-grad,9.125984,Never-married,Other-service,Unmarried,Black,Female,-34.09609,-1.0263377,38.232376,United-States,<=50K
27.639767,Private,172134.75,Assoc-voc,11.021338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.22182,-1.2328349,40.246223,United-States,<=50K
28.781694,Private,284556.03,7th-8th,4.0871844,Never-married,Machine-op-inspct,Own-child,White,Male,-4.685199,-1.4168178,34.257626,Mexico,<=50K
21.0763,Private,364430.5,Some-college,10.16459,Never-married,Other-service,Own-child,White,Male,-24.837788,-1.3161861,25.738024,United-States,<=50K
48.154724,State-gov,176368.4,HS-grad,8.8766575,Married-civ-spouse,Protective-serv,Husband,White,Male,40.05308,-0.74820817,39.63193,United-States,<=50K
50.180843,Local-gov,133058.62,HS-grad,8.839079,Married-civ-spouse,Other-service,Wife,White,Female,-25.933979,-0.9071742,34.14883,United-States,<=50K
48.511974,Private,140168.31,HS-grad,8.894501,Married-civ-spouse,Sales,Wife,White,Female,34.66807,-0.84964097,22.033535,United-States,<=50K
21.855572,Private,191746.75,Some-college,10.0531435,Never-married,Handlers-cleaners,Own-child,White,Male,-26.452778,-1.4839107,40.735275,United-States,<=50K
25.663263,Private,79520.1,HS-grad,9.012182,Never-married,Craft-repair,Own-child,White,Male,-12.182269,-1.6429836,40.173393,United-States,<=50K
22.64577,?,142984.5,HS-grad,9.012649,Never-married,?,Own-child,White,Male,-23.821918,-1.0977489,38.72926,United-States,<=50K
39.011864,Private,283658.34,Assoc-voc,11.019072,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.98891,-1.0087138,42.058357,United-States,<=50K
46.250862,Private,736984.3,11th,6.4254475,Widowed,?,Unmarried,White,Female,17.35191,-0.91769516,39.971104,United-States,<=50K
63.966625,?,177351.05,7th-8th,3.7434993,Married-civ-spouse,?,Husband,White,Male,-19.408344,-0.70301163,26.42661,United-States,<=50K
