age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.61252,Private,175616.39,Bachelors,13.153215,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,56.02232,-1.0380565,38.9507,?,<=50K
63.581177,Private,135014.86,Preschool,1.2701181,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,84.34471,-2.4376996,42.14,India,<=50K
42.727303,Private,212380.75,Bachelors,13.154807,Divorced,Other-service,Not-in-family,White,Male,60.317608,-0.74871933,43.7848,United-States,<=50K
39.21577,Private,203380.81,Assoc-voc,10.99285,Divorced,Tech-support,Not-in-family,White,Female,47.805523,0.3482884,37.874302,United-States,<=50K
23.37443,Private,183655.84,Assoc-acdm,11.996416,Never-married,Sales,Own-child,White,Male,69.95091,-1.9865581,32.753822,United-States,<=50K
41.4009,Private,122142.38,Some-college,9.999153,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47.505474,-0.42692676,42.336414,United-States,<=50K
26.18167,Private,178935.67,Bachelors,12.982968,Never-married,Exec-managerial,Own-child,White,Male,73.562,-3.0724804,39.107544,United-States,<=50K
45.24927,Private,174404.56,HS-grad,9.121358,Never-married,Other-service,Not-in-family,White,Male,26.077496,-1.8145763,38.43622,United-States,<=50K
55.999462,Private,108559.484,Bachelors,13.369549,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74.44957,-2.3841412,40.115032,India,<=50K
71.89596,Self-emp-not-inc,269529.88,HS-grad,7.739004,Never-married,Farming-fishing,Not-in-family,White,Male,95.92857,-1.5356456,20.130867,United-States,<=50K
21.276772,Private,341639.8,HS-grad,8.685371,Never-married,Other-service,Own-child,White,Female,60.602398,-2.0414822,36.226295,United-States,<=50K
21.96749,Private,144705.23,HS-grad,8.97767,Never-married,Other-service,Own-child,White,Female,69.4193,-1.2953197,37.236423,United-States,<=50K
23.296722,Private,157750.97,Some-college,10.156017,Never-married,Handlers-cleaners,Own-child,White,Male,60.093853,-1.1828624,41.579987,United-States,<=50K
43.283794,Private,80457.016,Bachelors,13.177916,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.093853,-0.4968578,57.98602,United-States,<=50K
33.037296,Private,66256.64,Some-college,9.560313,Married-civ-spouse,Other-service,Wife,White,Female,47.04771,-1.0567561,49.87088,United-States,<=50K
33.08669,Private,142722.52,Bachelors,12.993252,Never-married,Exec-managerial,Not-in-family,White,Male,77.22667,1914.8706,45.388805,United-States,<=50K
70.52593,Self-emp-inc,145089.0,HS-grad,8.429142,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.978863,-1.0400401,16.867952,United-States,<=50K
52.20767,Private,157594.11,Bachelors,12.996579,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.846783,-0.7695857,40.785385,United-States,<=50K
68.951775,Private,172254.81,HS-grad,9.563465,Widowed,Adm-clerical,Not-in-family,White,Female,101.70897,1757.5941,32.869015,United-States,<=50K
50.85422,Self-emp-not-inc,198934.67,10th,5.6065145,Married-civ-spouse,Craft-repair,Husband,White,Male,48.883892,-1.0373164,37.027916,United-States,<=50K
29.323206,Private,294748.0,HS-grad,8.999293,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.47081,-1.1924678,39.010784,United-States,<=50K
29.79957,Private,257073.2,Assoc-acdm,11.610342,Never-married,Handlers-cleaners,Not-in-family,White,Male,68.272446,-4.233201,39.96006,?,<=50K
29.691822,Private,304903.75,HS-grad,8.9758,Never-married,Armed-Forces,Not-in-family,White,Male,36.39732,-1.3264171,78.143936,United-States,<=50K
68.50885,Local-gov,179064.27,Bachelors,13.1156225,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.846664,-0.58611405,12.92429,United-States,<=50K
35.39655,Private,222604.83,Bachelors,13.126072,Divorced,Craft-repair,Not-in-family,White,Male,44.92686,-0.8243953,43.615025,United-States,<=50K
27.539059,Private,117336.695,10th,5.698667,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,38.332623,-1.6366206,39.924076,United-States,<=50K
26.143457,Private,304871.84,HS-grad,9.173214,Never-married,Craft-repair,Own-child,Black,Male,74.72423,-1.200883,40.22762,United-States,<=50K
49.82684,Private,390393.7,7th-8th,4.010527,Divorced,Farming-fishing,Other-relative,White,Male,89.11058,-1.9059993,41.620834,United-States,<=50K
37.820004,State-gov,507370.88,Some-college,10.719257,Never-married,Farming-fishing,Not-in-family,Black,Male,78.50328,-2.138017,41.27891,United-States,<=50K
42.714333,?,375598.94,Some-college,10.425714,Married-civ-spouse,?,Husband,White,Male,53.93443,7.8721457,21.38937,United-States,<=50K
41.017365,Private,161115.05,HS-grad,8.987635,Separated,Adm-clerical,Unmarried,White,Female,36.10484,-1.9777461,39.329903,United-States,<=50K
41.318775,Private,154568.7,HS-grad,9.344598,Divorced,Machine-op-inspct,Unmarried,White,Male,80.41319,-0.9623195,40.206764,United-States,<=50K
41.811337,Private,117352.49,Bachelors,12.996356,Divorced,Other-service,Not-in-family,White,Female,37.564556,-0.9796077,54.703106,United-States,<=50K
22.276016,Private,182425.06,Some-college,9.981064,Never-married,Adm-clerical,Own-child,White,Female,73.59508,-1.4276744,33.77491,Iran,<=50K
26.865625,Private,269703.66,Some-college,9.941939,Never-married,Adm-clerical,Not-in-family,White,Female,58.0211,-1.0711986,40.266457,United-States,<=50K
45.41897,Private,312557.53,Some-college,9.76426,Married-civ-spouse,Transport-moving,Husband,Black,Male,47.296978,-0.6369411,50.55785,United-States,<=50K
28.82375,Private,388978.7,HS-grad,8.987302,Never-married,Craft-repair,Other-relative,Black,Male,41.462994,-0.6820842,39.7252,United-States,<=50K
48.196762,Private,258719.58,Assoc-acdm,11.998643,Widowed,Adm-clerical,Unmarried,White,Female,123.1765,0.82024276,39.786,United-States,<=50K
45.268387,Private,228025.47,Preschool,3.9091249,Never-married,Sales,Unmarried,Black,Female,29.996197,-3.135423,37.718838,Haiti,<=50K
33.987873,Private,206069.36,Bachelors,12.660299,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,57.319195,-1.9679652,43.620136,Thailand,<=50K
66.24699,?,218657.77,5th-6th,2.9928503,Widowed,?,Unmarried,White,Female,72.951645,-2.5234387,37.614994,United-States,<=50K
33.95258,Private,45522.98,Some-college,10.007256,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,50.849712,-2.1783307,44.22692,Taiwan,<=50K
33.683483,Private,164069.58,Masters,13.999188,Never-married,Prof-specialty,Not-in-family,White,Female,90.88817,1732.8408,44.331043,United-States,<=50K
25.961153,Private,295625.25,Assoc-voc,10.973646,Never-married,Adm-clerical,Not-in-family,White,Female,59.529278,-1.6107494,39.706085,United-States,<=50K
27.935768,Private,71061.26,7th-8th,3.9648466,Never-married,Adm-clerical,Own-child,White,Male,82.707016,-1.7504436,39.990265,Portugal,<=50K
40.518955,Private,220656.12,HS-grad,8.990497,Separated,Handlers-cleaners,Unmarried,White,Female,26.224957,-2.1637204,38.19625,United-States,<=50K
37.183235,Self-emp-not-inc,298977.94,Bachelors,13.215244,Never-married,Tech-support,Not-in-family,White,Male,77.28514,-1.6496974,39.35275,United-States,<=50K
31.25803,Private,135727.0,HS-grad,8.976739,Divorced,Other-service,Not-in-family,White,Female,50.598003,-2.1334698,21.870937,United-States,<=50K
46.70394,Federal-gov,81448.02,Some-college,10.989943,Married-civ-spouse,Tech-support,Husband,Black,Male,67.280624,-0.6200572,37.02811,United-States,<=50K
49.541393,Private,135185.4,10th,5.9239354,Divorced,Craft-repair,Not-in-family,White,Male,67.728134,-1.3535396,44.579914,United-States,<=50K
21.096418,Private,282436.5,HS-grad,8.974642,Never-married,Other-service,Own-child,White,Male,82.84947,-2.0726407,22.54562,United-States,<=50K
34.507393,Private,233473.73,Some-college,9.994306,Married-civ-spouse,Protective-serv,Husband,Black,Male,55.824078,-0.28552356,26.153656,United-States,<=50K
26.940437,Private,210771.2,Preschool,0.7157415,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43798.656,-1.7113811,24.13028,Mexico,<=50K
25.296654,?,188062.0,HS-grad,8.647605,Married-civ-spouse,?,Wife,White,Female,83.98619,-0.039628174,31.823542,United-States,<=50K
45.896473,Private,253897.69,Bachelors,12.996124,Separated,Exec-managerial,Not-in-family,White,Male,57.977886,-1.3620082,39.97869,?,<=50K
53.38011,Local-gov,95050.66,HS-grad,9.005894,Married-civ-spouse,Transport-moving,Husband,White,Male,78.531235,-1.4094859,40.25694,United-States,<=50K
33.329624,Private,108436.484,Some-college,9.669399,Divorced,Craft-repair,Own-child,White,Male,77.557236,-0.39548603,37.996773,United-States,<=50K
25.95369,Private,170281.78,Bachelors,13.004776,Never-married,Prof-specialty,Not-in-family,White,Male,68.23424,-2.4476483,15.848892,United-States,<=50K
58.50131,Private,179552.88,Assoc-voc,10.59649,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.325054,-0.68402207,43.5209,United-States,<=50K
38.349712,Private,377757.78,HS-grad,9.214746,Divorced,Machine-op-inspct,Not-in-family,White,Male,62.461407,-0.4351665,37.856045,United-States,<=50K
25.12664,Private,35700.934,Some-college,9.434542,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,83.948105,-1.1993495,39.98983,United-States,<=50K
46.73683,Private,252021.88,Bachelors,13.014306,Divorced,Transport-moving,Unmarried,Black,Male,1143.5919,-1.0344173,40.02617,United-States,<=50K
28.703165,Private,240718.02,5th-6th,2.8930998,Never-married,Other-service,Unmarried,Other,Female,34.16685,-4.024232,31.939337,El-Salvador,<=50K
34.155914,Private,192863.67,HS-grad,8.982331,Divorced,Adm-clerical,Not-in-family,White,Female,70.55101,-1.0661937,39.21698,United-States,<=50K
38.30515,Local-gov,175829.23,Bachelors,13.013293,Divorced,Prof-specialty,Not-in-family,White,Male,76.857895,-1.854829,40.8508,United-States,<=50K
31.520899,Private,288421.8,11th,6.4333944,Married-civ-spouse,Other-service,Wife,Black,Female,1300.8352,-1.7530605,33.30589,United-States,<=50K
23.767712,?,163091.55,HS-grad,8.980517,Never-married,?,Own-child,White,Female,64.87486,-2.2300122,39.91024,United-States,<=50K
17.95361,Private,96865.805,12th,7.976707,Never-married,Other-service,Own-child,White,Female,42.503277,-2.578645,26.354246,United-States,<=50K
34.028492,Private,188113.34,HS-grad,9.051035,Divorced,Sales,Own-child,White,Female,77.43773,-1.3236934,33.968388,United-States,<=50K
21.282804,Private,201281.58,Some-college,9.975022,Never-married,Exec-managerial,Own-child,White,Female,81.61607,1706.2681,34.829784,United-States,<=50K
36.78706,Self-emp-not-inc,177691.45,Some-college,10.386266,Divorced,Adm-clerical,Unmarried,White,Female,77.31822,0.3167332,39.280823,United-States,<=50K
22.091572,Private,143150.81,HS-grad,9.093066,Never-married,Machine-op-inspct,Own-child,White,Male,74.06554,1.2419881,39.64464,United-States,<=50K
45.425575,Private,206650.06,Masters,14.010837,Divorced,Prof-specialty,Unmarried,White,Female,88.06273,1862.7445,44.58265,United-States,<=50K
59.039825,Private,98135.0,7th-8th,4.4345827,Never-married,Other-service,Not-in-family,White,Male,73.27464,-1.6691371,40.07326,United-States,<=50K
45.207897,State-gov,173075.02,HS-grad,9.004416,Married-civ-spouse,Craft-repair,Husband,White,Male,52.27891,-0.85532486,40.162914,United-States,<=50K
24.574266,Private,281102.16,Some-college,9.762317,Never-married,Other-service,Not-in-family,White,Male,64.75279,-1.9504024,35.424362,United-States,<=50K
29.307442,Private,398751.28,Assoc-acdm,11.998515,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.986187,-1.7491313,40.5558,United-States,<=50K
43.536015,Private,196330.39,Bachelors,13.007654,Divorced,Prof-specialty,Not-in-family,White,Female,58.155865,-1.0270244,37.293625,United-States,<=50K
39.863544,Private,358581.44,Some-college,8.64304,Divorced,Machine-op-inspct,Not-in-family,Black,Male,68.9005,1.9592656,41.77095,United-States,<=50K
29.64218,Private,141057.66,Some-college,10.373347,Never-married,Adm-clerical,Own-child,Black,Male,69.060776,-1.1242992,40.33676,United-States,<=50K
20.22641,?,126375.0,11th,6.684563,Never-married,?,Own-child,White,Female,58.81724,-2.4420788,21.136744,United-States,<=50K
35.32307,Private,213527.22,Assoc-voc,10.986938,Divorced,Adm-clerical,Unmarried,White,Female,24.785503,-1.2182246,39.92102,United-States,<=50K
37.783806,Private,174965.83,10th,5.9562597,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.9019957,-1.1587001,39.751183,United-States,<=50K
26.323915,Self-emp-not-inc,273220.38,Assoc-acdm,12.011651,Never-married,Craft-repair,Not-in-family,White,Male,73.94859,-2.6989453,26.480932,United-States,<=50K
28.353193,Self-emp-not-inc,167818.81,HS-grad,8.836957,Never-married,Craft-repair,Not-in-family,White,Male,74.48009,-1.5861293,38.78058,United-States,<=50K
55.27284,Private,131741.48,12th,7.266236,Divorced,Transport-moving,Not-in-family,White,Male,83.10887,-1.7334987,39.914124,United-States,<=50K
21.294922,Private,344809.75,Some-college,9.867618,Never-married,Handlers-cleaners,Own-child,White,Male,70.85875,-1.1393672,16.333273,United-States,<=50K
23.679546,Private,329093.8,HS-grad,8.978629,Never-married,Craft-repair,Not-in-family,White,Male,60.27183,-1.1718303,37.627956,United-States,<=50K
28.916948,Private,241320.42,Bachelors,12.985469,Never-married,Prof-specialty,Own-child,White,Male,59.66148,-1.5226833,37.492462,United-States,<=50K
64.9369,Private,165028.12,1st-4th,1.9208959,Widowed,Machine-op-inspct,Not-in-family,White,Female,227.69518,-1.7222453,39.318707,Ecuador,<=50K
50.91752,Private,152716.22,HS-grad,9.00226,Married-civ-spouse,Craft-repair,Husband,White,Male,54.038677,-0.07197681,40.293785,United-States,<=50K
22.330172,Private,195383.72,HS-grad,8.973856,Never-married,Other-service,Not-in-family,White,Female,71.02916,-2.4909756,40.588905,United-States,<=50K
28.630665,Private,150512.8,Bachelors,13.038581,Never-married,Exec-managerial,Own-child,White,Female,46.050884,-0.27563587,41.526165,United-States,<=50K
40.938984,Private,262062.73,Assoc-acdm,12.007649,Divorced,Exec-managerial,Not-in-family,White,Female,55.839214,-1.5591823,45.697926,United-States,<=50K
64.69939,Private,433003.2,HS-grad,9.129074,Widowed,Adm-clerical,Not-in-family,White,Female,70.86131,-0.8416225,19.943258,United-States,<=50K
40.40775,Private,219071.56,HS-grad,8.977089,Never-married,Adm-clerical,Not-in-family,White,Female,47.497906,-1.2378398,40.184456,United-States,<=50K
32.1962,Private,229194.7,HS-grad,9.541016,Never-married,Priv-house-serv,Not-in-family,White,Male,63.857647,-1.6217204,13.396696,United-States,<=50K
20.982058,Private,60008.8,HS-grad,8.977263,Never-married,Handlers-cleaners,Own-child,White,Male,78.05321,-2.2394497,26.825478,United-States,<=50K
52.490437,Private,93641.84,Some-college,10.1321745,Divorced,Other-service,Not-in-family,White,Female,51.86436,-1.1252681,37.330097,United-States,<=50K
25.579044,Private,184760.34,Some-college,9.975896,Never-married,Handlers-cleaners,Not-in-family,White,Male,62.87083,-1.7949001,39.143612,United-States,<=50K
67.72474,Private,120918.45,HS-grad,8.987349,Widowed,Other-service,Not-in-family,White,Female,71.611435,-1.0142299,15.358786,United-States,<=50K
28.18684,Private,256707.19,11th,6.0909925,Never-married,Transport-moving,Own-child,White,Male,58.28062,-2.5716488,37.84078,United-States,<=50K
56.23669,Private,203056.86,10th,5.795362,Widowed,Other-service,Not-in-family,White,Female,62.695415,-2.250253,40.007942,United-States,<=50K
30.679285,Private,111240.67,7th-8th,3.9608598,Never-married,Machine-op-inspct,Not-in-family,White,Male,57.19981,-1.8572704,42.308014,United-States,<=50K
28.330448,Private,287300.53,Bachelors,12.994649,Never-married,Adm-clerical,Own-child,Black,Female,72.16075,-1.6923915,39.878876,United-States,<=50K
23.115202,Private,178968.47,1st-4th,1.8748096,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,90.7534,-1.7022868,34.88173,Mexico,<=50K
47.417706,Private,416682.53,Some-college,10.617925,Divorced,Exec-managerial,Unmarried,Black,Female,81.860214,-1.0361797,50.91981,United-States,<=50K
66.02944,Self-emp-not-inc,170132.31,HS-grad,8.996778,Separated,Craft-repair,Not-in-family,White,Male,85.56285,0.47691998,28.10119,United-States,<=50K
19.72224,Private,209740.56,11th,6.9658885,Never-married,Craft-repair,Own-child,White,Male,73.70445,-1.7937633,41.258366,United-States,<=50K
34.440975,Private,74146.23,12th,7.98951,Married-civ-spouse,Transport-moving,Husband,White,Male,48.731304,-1.436494,39.932228,United-States,<=50K
38.712284,Private,122465.37,Assoc-acdm,12.002656,Divorced,Adm-clerical,Unmarried,White,Female,84.97032,-0.67736924,39.256237,United-States,<=50K
38.714825,Private,239813.7,HS-grad,8.815204,Separated,Adm-clerical,Unmarried,Black,Female,80.05455,-2.3769238,39.90791,United-States,<=50K
24.49082,Private,314594.8,HS-grad,8.982399,Never-married,Craft-repair,Own-child,White,Male,70.17467,-0.79921067,39.99313,United-States,<=50K
26.14778,Private,276847.06,HS-grad,9.304161,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.721783,-0.74485123,44.011703,United-States,<=50K
56.861214,Private,277982.44,Bachelors,13.010293,Widowed,Exec-managerial,Not-in-family,White,Female,54.753277,-0.064706,5.5180664,United-States,<=50K
26.54602,?,377403.7,HS-grad,9.451959,Married-civ-spouse,?,Husband,White,Male,50.68443,-1.4366008,37.197933,United-States,<=50K
32.283768,Private,237222.67,11th,6.2257724,Never-married,Handlers-cleaners,Own-child,Black,Male,53.59361,-2.1040204,39.933964,United-States,<=50K
48.109016,State-gov,113601.38,HS-grad,9.201766,Married-civ-spouse,Armed-Forces,Husband,White,Male,65.599594,1975.5076,42.385445,United-States,<=50K
48.101566,Private,183332.61,Bachelors,13.051585,Divorced,Adm-clerical,Unmarried,White,Female,61.14671,-0.5203334,40.374466,United-States,<=50K
47.261265,Self-emp-not-inc,397529.7,Bachelors,13.0104,Divorced,Adm-clerical,Not-in-family,White,Male,80.36485,8.503089,56.315388,United-States,<=50K
32.52713,Private,272806.0,Bachelors,14.324698,Married-civ-spouse,Adm-clerical,Wife,White,Female,72.877914,0.11012921,32.176487,?,<=50K
27.598099,Private,237537.47,9th,5.0162754,Married-civ-spouse,Craft-repair,Husband,White,Male,35.077496,-0.8839809,39.501137,United-States,<=50K
