age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
56.89834,Private,161371.66,HS-grad,8.990012,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4684.098,0.41651806,39.951794,United-States,<=50K
42.076035,Self-emp-not-inc,373142.12,HS-grad,8.995018,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.936139,-0.5136272,49.947323,United-States,<=50K
37.130886,Private,279744.16,Assoc-voc,11.002759,Married-civ-spouse,Tech-support,Wife,White,Female,52.476665,-0.11382404,24.00545,United-States,>50K
55.895504,Self-emp-not-inc,189487.83,Assoc-voc,10.957723,Married-spouse-absent,Sales,Not-in-family,White,Male,20.54234,0.24617657,45.902534,United-States,<=50K
55.04437,State-gov,169443.08,HS-grad,9.00191,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.93394,0.18762097,39.975697,United-States,>50K
35.049015,Private,262990.34,HS-grad,8.992561,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.955951,-0.6677028,59.936153,United-States,>50K
39.19229,Federal-gov,148204.97,Masters,14.000755,Never-married,Prof-specialty,Not-in-family,White,Male,63.099712,-0.41441455,39.876606,Poland,>50K
37.13097,Private,380057.2,Assoc-acdm,12.015464,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.97423,-0.8283168,12.971214,United-States,>50K
46.968178,Self-emp-not-inc,480304.53,Bachelors,12.995336,Divorced,Sales,Not-in-family,White,Male,-0.04140001,-0.9252559,49.89989,United-States,<=50K
49.185898,Private,132963.94,HS-grad,8.997629,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.289165,-0.0966579,39.973083,United-States,<=50K
24.00946,Private,257799.34,Bachelors,13.005379,Never-married,Sales,Not-in-family,White,Male,38.926373,-0.9647685,54.95726,Jamaica,<=50K
36.004513,Local-gov,130265.84,HS-grad,8.982028,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,20.405132,-0.122582585,39.95578,China,>50K
43.021755,Federal-gov,72195.42,Bachelors,12.9779825,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,32.054302,-0.09557453,39.921455,United-States,<=50K
39.04395,Self-emp-inc,141837.23,Assoc-acdm,12.002746,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.59593,-0.49241748,20.025187,United-States,>50K
46.90924,Self-emp-not-inc,32295.105,Assoc-acdm,11.963384,Never-married,Farming-fishing,Other-relative,White,Male,10812.944,-0.12991443,44.885143,United-States,>50K
63.050236,Private,204201.7,HS-grad,8.999824,Divorced,Prof-specialty,Not-in-family,White,Female,-14.257464,-0.5794612,71.79784,United-States,<=50K
51.90171,State-gov,216314.95,Bachelors,12.986846,Widowed,Exec-managerial,Unmarried,White,Female,11.014752,-0.7549144,54.986675,United-States,<=50K
42.12747,Private,142326.45,Bachelors,12.995713,Never-married,Prof-specialty,Not-in-family,White,Female,39.55894,1573.1451,37.98948,United-States,>50K
36.05126,State-gov,212052.39,Bachelors,13.009391,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.809185,-0.70670426,20.159307,United-States,>50K
44.03363,State-gov,54617.12,Masters,14.00623,Never-married,Prof-specialty,Not-in-family,White,Female,10.599469,-0.7466136,59.90357,United-States,<=50K
56.001553,Private,131586.12,HS-grad,9.004287,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.0836,0.30047497,39.979996,Ireland,>50K
46.84683,Self-emp-inc,206961.39,Assoc-acdm,11.991323,Widowed,Exec-managerial,Not-in-family,White,Female,-10.003314,-0.73024094,67.14275,United-States,<=50K
37.967262,Private,298395.94,HS-grad,8.980944,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,13.747174,0.10870251,39.98403,China,<=50K
71.4308,Private,211968.33,Some-college,9.997039,Married-civ-spouse,Sales,Husband,White,Male,63.64964,-0.7587825,4.1260796,United-States,<=50K
47.01308,Self-emp-inc,105428.516,Bachelors,13.0064745,Never-married,Sales,Own-child,White,Male,37.481792,-0.52732956,39.948944,United-States,>50K
30.063457,Private,97553.875,Assoc-acdm,11.99924,Married-civ-spouse,Transport-moving,Wife,White,Female,44.297466,1478.2919,37.066967,United-States,>50K
29.026985,Local-gov,30012.34,HS-grad,9.002857,Married-civ-spouse,Other-service,Wife,White,Female,2527.672,0.17886242,39.973854,United-States,<=50K
58.882397,Self-emp-inc,141513.0,Assoc-voc,10.994575,Divorced,Prof-specialty,Not-in-family,White,Male,20.50938,-0.6039134,49.945297,United-States,>50K
24.803047,Private,331368.12,HS-grad,8.992942,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.804585,-0.657693,69.98877,United-States,<=50K
43.063072,State-gov,222287.44,Doctorate,15.951834,Separated,Prof-specialty,Unmarried,White,Female,41.22984,-0.68100846,39.917976,United-States,>50K
47.99598,Private,50945.293,Some-college,9.985696,Married-civ-spouse,Craft-repair,Husband,White,Male,30.663921,0.4095219,39.999516,Germany,<=50K
35.971992,Private,152036.38,HS-grad,8.999818,Married-civ-spouse,Other-service,Husband,White,Male,-6.638324,-0.25442615,59.951473,United-States,>50K
40.066147,Private,198491.78,Masters,13.988373,Divorced,Exec-managerial,Not-in-family,White,Female,24.286968,-0.9674388,49.915936,England,>50K
50.22326,Self-emp-inc,121033.73,11th,7.009831,Never-married,Exec-managerial,Other-relative,White,Male,65.32555,2439.2925,39.94521,United-States,>50K
34.062767,State-gov,117804.414,Bachelors,12.9865,Married-civ-spouse,Tech-support,Own-child,White,Female,5149.8174,0.5197667,25.177881,?,>50K
27.26907,Private,160300.84,11th,7.032871,Married-civ-spouse,Craft-repair,Husband,White,Male,44.3253,1903.5515,40.026222,United-States,>50K
32.076393,Private,199126.75,Some-college,9.975711,Married-civ-spouse,Adm-clerical,Wife,Other,Female,33.20689,1741.3799,40.03835,?,<=50K
58.020943,Local-gov,368049.22,Masters,14.007094,Widowed,Prof-specialty,Unmarried,White,Male,54.902203,-0.38865772,34.935432,United-States,>50K
43.93505,Self-emp-not-inc,83554.47,Bachelors,12.975632,Divorced,Exec-managerial,Not-in-family,White,Male,-11.129291,-0.7157451,59.899982,United-States,<=50K
43.998917,Private,13105.199,Some-college,9.980984,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,32.778423,-0.1960384,39.99949,United-States,>50K
29.875568,Private,232122.64,Some-college,9.993745,Married-civ-spouse,Sales,Husband,White,Male,11.18443,-0.71472275,40.00411,United-States,>50K
56.819702,Private,220376.28,Assoc-acdm,12.007827,Divorced,Tech-support,Not-in-family,White,Female,30.68858,-0.76458085,39.984028,United-States,<=50K
25.802067,Private,323533.03,Some-college,9.972279,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.945905,-0.59481156,45.02908,Germany,>50K
40.125916,Federal-gov,544024.25,Some-college,10.005064,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.63682,-0.64490616,39.98376,United-States,<=50K
35.999947,Self-emp-inc,299035.9,Some-college,9.993211,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.302837,-0.25943103,30.145723,United-States,>50K
40.121323,Private,399792.44,Some-college,9.995932,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,33.688824,-0.61715806,39.979527,United-States,>50K
38.977936,Private,206927.69,Some-college,9.979797,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.539165,0.27255902,34.977566,Puerto-Rico,>50K
48.908585,Self-emp-not-inc,178941.36,HS-grad,8.981727,Married-civ-spouse,Sales,Husband,White,Male,-22.144672,-0.26329914,60.02747,Greece,<=50K
49.195213,Private,100710.45,Bachelors,12.993619,Never-married,Tech-support,Not-in-family,White,Female,29.739117,1562.6069,40.017673,Canada,>50K
26.785633,Private,214594.28,Bachelors,12.997099,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.541119,-0.701646,30.136911,United-States,<=50K
57.905052,Private,244679.61,Bachelors,12.999575,Widowed,Craft-repair,Not-in-family,White,Male,24.009869,-0.3543178,39.97551,United-States,>50K
51.96633,State-gov,295240.06,Masters,14.007883,Divorced,Prof-specialty,Unmarried,White,Female,14.878766,1881.9568,49.91767,United-States,<=50K
51.170494,Private,24557.902,Some-college,9.995989,Married-civ-spouse,Exec-managerial,Wife,White,Female,77.6151,-0.45586506,10.024864,United-States,>50K
29.045645,Private,498846.9,HS-grad,8.998959,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.202497,-0.6346675,39.991985,Nicaragua,<=50K
39.003525,Private,211113.48,HS-grad,8.999916,Married-civ-spouse,Craft-repair,Husband,White,Male,12.178082,-0.4120876,40.009876,United-States,<=50K
60.204437,Self-emp-inc,180739.67,9th,4.9398627,Married-civ-spouse,Craft-repair,Husband,White,Male,56.55894,0.49088177,45.077164,United-States,>50K
55.09907,Self-emp-not-inc,120207.32,10th,5.9664016,Married-civ-spouse,Transport-moving,Husband,White,Male,30.019146,0.2590855,50.012936,United-States,<=50K
62.132015,Local-gov,208259.92,Assoc-voc,11.00273,Divorced,Adm-clerical,Not-in-family,Black,Female,46.73057,-0.7172252,39.922836,United-States,<=50K
57.104557,Private,454327.94,10th,5.969826,Separated,Exec-managerial,Not-in-family,White,Male,40.235943,-0.30428424,54.9934,United-States,<=50K
35.136833,Self-emp-not-inc,224363.45,HS-grad,8.982696,Never-married,Machine-op-inspct,Own-child,White,Male,8859.864,-0.0100108655,39.867073,United-States,>50K
44.128727,Self-emp-not-inc,246242.39,HS-grad,8.997118,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.653423,-0.1689159,39.968227,Italy,>50K
68.37923,State-gov,494991.94,Bachelors,13.001903,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.162212,-0.81916153,20.239225,United-States,<=50K
36.102047,Local-gov,404543.03,Some-college,9.998903,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.367535,-0.8023311,39.98574,United-States,>50K
57.058887,Private,174774.31,5th-6th,2.9799242,Married-civ-spouse,Other-service,Husband,White,Male,75.42357,1.7392949,39.98052,Italy,<=50K
42.9196,Self-emp-not-inc,317431.28,Some-college,9.974843,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.786762,-0.27807727,83.71483,United-States,<=50K
37.07088,Federal-gov,196468.2,Some-college,10.000364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.119244,-0.45176807,39.977875,United-States,<=50K
54.106773,Private,174611.45,9th,4.950902,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.15269,0.10665783,45.044434,United-States,>50K
64.21558,Private,86552.6,Preschool,1.0186971,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,115.53514,3.0931156,39.886436,Philippines,<=50K
64.94422,Self-emp-not-inc,172614.02,Assoc-acdm,11.983576,Widowed,Prof-specialty,Not-in-family,White,Female,22.015972,-0.45205036,49.93541,United-States,>50K
68.22643,Private,32757.793,HS-grad,9.003917,Married-civ-spouse,Transport-moving,Husband,White,Male,57.332134,444.85205,12.090698,United-States,<=50K
35.014847,Private,266824.6,HS-grad,8.980534,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.9647398,1899.8253,49.892517,Iran,>50K
34.24866,Private,216677.86,HS-grad,8.995355,Divorced,Other-service,Unmarried,White,Female,71.28465,3704.4282,44.932102,United-States,<=50K
38.95027,Self-emp-not-inc,49941.51,Some-college,9.975678,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.647114,-0.05492511,79.92172,United-States,<=50K
45.005592,State-gov,81601.29,Some-college,9.985823,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,33.785503,0.019385193,39.976707,United-States,>50K
42.963436,Private,112886.43,HS-grad,8.996184,Never-married,Adm-clerical,Unmarried,White,Female,8752.784,-0.601411,42.966934,United-States,>50K
44.975887,Private,102000.2,Some-college,9.992161,Divorced,Exec-managerial,Unmarried,White,Female,5751.159,-0.84190476,44.97776,United-States,<=50K
38.02922,Federal-gov,456414.44,12th,8.005273,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.0042906,-0.47416797,55.930115,United-States,>50K
41.009296,Private,81989.98,Bachelors,12.999484,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27.670513,-0.72103226,49.93054,United-States,<=50K
24.965479,Private,124579.586,Assoc-acdm,11.99249,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,44.51231,-0.34772602,39.995575,Jamaica,<=50K
44.88728,Self-emp-inc,119959.0,7th-8th,4.0041103,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.875835,0.29592785,52.081795,?,<=50K
55.06328,Private,334401.5,HS-grad,8.999511,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.740093,-0.008988527,30.05455,United-States,>50K
25.067984,Private,630946.0,Bachelors,12.999849,Married-civ-spouse,Prof-specialty,Wife,Black,Female,32.648785,-1.1925822,39.98502,United-States,>50K
47.010666,Self-emp-not-inc,242989.22,Bachelors,12.970848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.552105,-0.45802417,39.96622,South,<=50K
30.072683,Private,447105.22,Doctorate,15.964488,Never-married,Prof-specialty,Not-in-family,White,Male,3.8169985,-1.1740505,59.912292,United-States,<=50K
27.952744,Self-emp-not-inc,174321.77,Masters,13.989388,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.9669,-0.42663684,30.00595,United-States,>50K
35.09274,Federal-gov,226921.11,Bachelors,13.0092535,Widowed,Adm-clerical,Not-in-family,White,Male,28.537945,-0.8112041,39.95864,United-States,>50K
45.066666,Private,275766.44,Assoc-voc,11.006584,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.53819,-0.21576801,24.06161,United-States,>50K
35.024536,Local-gov,257824.55,HS-grad,8.994089,Married-civ-spouse,Craft-repair,Husband,White,Male,9.938825,-0.38137928,39.99438,Cuba,>50K
66.14583,Federal-gov,38537.777,Assoc-voc,10.984459,Widowed,Other-service,Unmarried,Black,Female,3356.7698,0.93156326,39.904457,United-States,<=50K
55.118244,Local-gov,31253.262,Bachelors,13.003405,Widowed,Prof-specialty,Not-in-family,White,Female,41.456646,-0.6271678,39.942448,United-States,>50K
36.981216,Private,172766.33,Some-college,9.975346,Divorced,Transport-moving,Not-in-family,White,Male,-29.454975,1744.511,69.95888,United-States,<=50K
27.891167,Federal-gov,116123.19,Assoc-acdm,12.0087595,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,37.1107,-0.6429149,40.015488,United-States,<=50K
56.98464,Private,222125.64,12th,8.007251,Married-civ-spouse,Transport-moving,Husband,White,Male,34.387066,0.47439465,39.993702,United-States,>50K
30.945894,Private,138040.48,Some-college,9.989325,Married-civ-spouse,Other-service,Husband,Other,Male,49.829205,0.59788406,40.00108,Puerto-Rico,<=50K
41.995907,Local-gov,222861.12,HS-grad,9.002678,Married-civ-spouse,Craft-repair,Husband,White,Male,16.379986,-0.525056,40.002464,United-States,>50K
23.041422,State-gov,88741.15,Some-college,9.98856,Never-married,Protective-serv,Not-in-family,Other,Female,99995.26,-0.5096446,39.905994,United-States,>50K
25.822199,Local-gov,336935.9,Bachelors,12.998164,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.14024,-0.5800334,28.223877,El-Salvador,<=50K
35.99743,Private,168073.06,HS-grad,8.994441,Married-civ-spouse,Craft-repair,Husband,White,Male,25.584576,0.11234173,39.99003,Puerto-Rico,<=50K
71.18254,Local-gov,336882.4,Masters,14.007695,Widowed,Prof-specialty,Not-in-family,White,Female,32.608013,-0.8548671,39.944305,United-States,<=50K
71.81294,Self-emp-not-inc,117532.42,Some-college,9.984021,Married-civ-spouse,Other-service,Husband,White,Male,24.362164,0.94378555,40.019535,United-States,<=50K
40.93411,State-gov,119854.445,Some-college,9.994449,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.950055,-0.12001911,40.01522,United-States,>50K
46.074436,Local-gov,202174.83,Bachelors,12.995325,Divorced,Prof-specialty,Not-in-family,White,Female,34.796978,1405.8765,39.970387,United-States,<=50K
51.130524,Private,86033.52,Bachelors,13.000618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.643414,-0.15328327,25.078384,United-States,<=50K
55.980736,Private,357217.53,HS-grad,9.005808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.925397,-0.39917865,39.976322,United-States,<=50K
53.115555,Self-emp-not-inc,146115.56,HS-grad,8.997395,Married-civ-spouse,Craft-repair,Husband,White,Male,28.905865,0.47120556,39.975372,Yugoslavia,>50K
70.99206,Private,533939.9,7th-8th,4.0142217,Married-civ-spouse,Craft-repair,Husband,White,Male,53.67442,0.2342976,39.988827,United-States,>50K
40.011917,Self-emp-not-inc,177596.98,Bachelors,12.994648,Married-civ-spouse,Craft-repair,Husband,White,Male,27.018902,-0.14788166,30.090189,United-States,<=50K
33.08307,Private,238070.39,Some-college,9.975277,Never-married,Craft-repair,Not-in-family,Black,Male,8771.78,-0.3226482,39.91964,United-States,>50K
29.850975,Private,118817.27,Some-college,9.985656,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.5135316,-0.6931697,50.016533,United-States,>50K
43.1078,Private,169362.22,Masters,14.005904,Never-married,Tech-support,Not-in-family,White,Female,40.71983,-0.67469895,39.94439,United-States,<=50K
65.91825,Self-emp-not-inc,240449.94,Some-college,9.966664,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.616351,-0.24106708,59.97899,United-States,<=50K
42.040565,Private,179397.89,Bachelors,13.008229,Separated,Other-service,Not-in-family,White,Female,27.229351,-0.44358173,50.014366,United-States,<=50K
29.990276,Federal-gov,294746.5,Bachelors,12.998127,Never-married,Protective-serv,Not-in-family,White,Female,9.179791,-1.0350963,59.923946,United-States,>50K
41.03556,State-gov,32911.06,Bachelors,13.005819,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.211285,-0.35716358,39.997715,United-States,>50K
36.076874,Private,225457.14,HS-grad,8.9900675,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5214.902,-0.5646831,39.954838,United-States,>50K
34.241085,Federal-gov,408375.28,HS-grad,9.004578,Married-civ-spouse,Craft-repair,Wife,White,Female,37.03184,-0.6160747,39.984608,United-States,>50K
35.023888,Self-emp-not-inc,336010.7,Some-college,9.977589,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.13902,-0.59686387,39.992756,United-States,<=50K
60.1793,Private,121215.47,7th-8th,4.031108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3182.617,1.0043935,39.922977,Poland,<=50K
42.11161,Private,255654.77,Some-college,9.984394,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,29.344097,-0.56638443,47.926006,United-States,>50K
28.953335,Private,176631.58,Assoc-voc,11.001494,Divorced,Tech-support,Not-in-family,White,Female,1995.0135,-0.82723343,44.953587,United-States,<=50K
32.065063,Private,226752.06,Some-college,9.972686,Never-married,Sales,Own-child,White,Male,-5.453265,1877.2496,59.95295,United-States,<=50K
35.06271,Local-gov,246562.84,Bachelors,13.002,Divorced,Prof-specialty,Not-in-family,White,Male,12.943463,-1.0545436,49.93037,United-States,<=50K
51.11168,Private,199967.5,9th,4.942451,Married-civ-spouse,Craft-repair,Husband,White,Male,47.405132,0.1342915,50.05032,United-States,>50K
52.0729,Private,379701.66,Assoc-voc,11.007425,Married-civ-spouse,Other-service,Wife,White,Female,76.50572,0.505721,20.070673,United-States,>50K
33.083046,Self-emp-inc,137102.72,HS-grad,8.98815,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.79112,-0.48304096,44.97078,South,<=50K
48.11561,Federal-gov,55409.074,HS-grad,9.0006275,Married-civ-spouse,Transport-moving,Husband,Black,Male,29.310894,-0.32287708,55.000446,Jamaica,>50K
55.97386,Private,140705.77,HS-grad,8.990528,Divorced,Exec-managerial,Not-in-family,Black,Female,3716.9834,-0.662469,39.922928,United-States,<=50K
43.915115,Private,230665.11,Assoc-acdm,11.996221,Divorced,Exec-managerial,Not-in-family,White,Male,-3.529437,-0.8473598,59.86135,United-States,>50K
53.018673,Private,77534.07,Some-college,9.988198,Separated,Prof-specialty,Not-in-family,White,Male,1.5970278,-0.22992054,59.916832,United-States,<=50K
29.191729,Private,196974.22,HS-grad,8.995979,Married-civ-spouse,Other-service,Wife,White,Female,46.4044,1912.6235,35.042072,United-States,>50K
27.97969,Private,583440.9,Assoc-voc,11.009624,Married-civ-spouse,Other-service,Husband,White,Male,30.670269,-0.22969165,40.011658,United-States,>50K
40.9216,Private,124512.89,Bachelors,12.98317,Divorced,Exec-managerial,Unmarried,Black,Female,-23.453266,-0.8393489,90.35329,United-States,>50K
54.04429,Local-gov,279503.25,Assoc-voc,10.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.928082,-0.3623897,39.991577,United-States,<=50K
64.1088,?,159963.1,HS-grad,9.003518,Divorced,?,Not-in-family,White,Male,8748.7705,-0.7040874,39.939682,United-States,>50K
66.116165,Self-emp-inc,50458.48,12th,8.022492,Married-civ-spouse,Sales,Husband,White,Male,66.932236,0.61015975,20.151094,United-States,<=50K
56.779694,Private,425381.7,Masters,14.00747,Divorced,Exec-managerial,Unmarried,White,Male,28.172955,-0.87624466,39.93303,United-States,>50K
28.941195,Private,56898.87,Assoc-voc,10.991943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.490338,-0.49821582,47.933197,United-States,<=50K
35.149235,Private,211703.52,HS-grad,8.999131,Married-civ-spouse,Tech-support,Wife,White,Female,30.979107,-0.035081055,35.024612,United-States,>50K
60.154358,Private,122154.05,11th,7.039685,Married-civ-spouse,Sales,Husband,White,Male,40.904156,-0.10120502,40.00177,United-States,>50K
34.04142,Self-emp-inc,23741.105,Bachelors,12.993496,Divorced,Exec-managerial,Not-in-family,White,Male,10.783307,-0.95828354,49.954647,United-States,<=50K
24.74954,Local-gov,228411.16,Bachelors,13.011526,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3069887,-1.1791698,40.04077,United-States,<=50K
48.0613,Private,73436.68,HS-grad,8.996226,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.331158,0.12507519,39.964153,Germany,>50K
63.138496,Local-gov,150411.55,HS-grad,9.008144,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.862896,-0.028199341,35.040493,United-States,>50K
41.070076,Local-gov,201276.84,HS-grad,8.995865,Married-civ-spouse,Transport-moving,Husband,Black,Male,31.67149,-0.41652027,39.97209,United-States,<=50K
40.096226,Local-gov,27292.2,Bachelors,13.00551,Never-married,Prof-specialty,Not-in-family,White,Male,29.998882,-0.8458873,49.930515,United-States,>50K
39.968235,Private,278156.03,Some-college,9.999635,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.63316,-0.36432758,35.090694,United-States,>50K
51.128536,Private,243004.86,HS-grad,8.985694,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1851.9219,-0.0990459,20.034307,South,<=50K
46.02777,Private,29857.2,HS-grad,8.994575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.067974,-0.33555713,39.986595,United-States,>50K
51.082706,Self-emp-inc,127234.52,HS-grad,9.002373,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.7206,-0.37205616,65.00916,United-States,<=50K
35.140293,Federal-gov,182531.97,Bachelors,13.005529,Separated,Tech-support,Unmarried,White,Male,39.806255,-0.5506984,39.964844,United-States,<=50K
46.084015,Self-emp-not-inc,98114.3,Masters,13.996501,Divorced,Prof-specialty,Not-in-family,White,Female,24.74107,-0.7976161,44.904697,United-States,<=50K
46.060223,Local-gov,376020.3,12th,8.017129,Married-civ-spouse,Other-service,Husband,White,Male,64.37645,1.0825108,34.99855,United-States,>50K
46.00956,Private,175451.48,Prof-school,15.006877,Divorced,Prof-specialty,Unmarried,White,Female,31.102642,-0.80637467,39.934216,United-States,<=50K
46.84924,Self-emp-not-inc,120986.02,5th-6th,2.9668036,Married-civ-spouse,Sales,Husband,White,Male,33.900005,0.18670544,54.992577,Italy,>50K
41.023052,Private,200181.95,Bachelors,12.982632,Divorced,Transport-moving,Own-child,Black,Male,6552.0796,-0.8542415,39.965843,United-States,<=50K
30.966557,Self-emp-inc,456992.16,Some-college,9.976917,Never-married,Exec-managerial,Not-in-family,White,Male,11.97984,-0.7852794,64.934204,United-States,>50K
51.114246,Local-gov,80307.04,Some-college,9.999376,Married-civ-spouse,Protective-serv,Husband,White,Male,22.50938,0.14758953,35.064274,United-States,<=50K
46.10182,Local-gov,132967.1,Masters,13.998616,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,50.18272,-0.75798905,39.88983,United-States,<=50K
39.09686,Local-gov,86160.0,HS-grad,8.994396,Divorced,Craft-repair,Not-in-family,White,Male,31.516949,1886.0813,39.92167,United-States,<=50K
68.31964,Private,50256.715,Masters,14.007993,Never-married,Adm-clerical,Not-in-family,White,Female,6370.0864,-0.6222774,20.059292,United-States,<=50K
38.007484,Self-emp-not-inc,213782.4,HS-grad,8.994734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.616107,-0.59538376,49.952328,United-States,>50K
77.3224,?,143288.38,Masters,14.010521,Married-civ-spouse,?,Husband,White,Male,59.140118,-0.40463367,8.059055,United-States,>50K
34.884266,Private,124385.05,Assoc-voc,10.99014,Married-civ-spouse,Transport-moving,Husband,White,Male,-66.86,-0.23014942,98.91874,United-States,<=50K
64.183334,Local-gov,244980.05,11th,7.041221,Married-civ-spouse,Craft-repair,Husband,Black,Male,66.78783,-0.037354615,39.996002,United-States,>50K
44.95228,Self-emp-inc,204421.62,Bachelors,12.9912,Divorced,Exec-managerial,Unmarried,White,Male,16.849224,-1.0051357,49.95972,United-States,>50K
64.32064,?,266922.8,Prof-school,15.013749,Married-civ-spouse,?,Husband,White,Male,37.798443,-0.31076923,16.170877,United-States,<=50K
62.057438,Self-emp-not-inc,39743.387,HS-grad,9.00296,Married-civ-spouse,Sales,Husband,White,Male,6.1993227,-0.05140033,39.975136,United-States,<=50K
38.011723,Self-emp-not-inc,414151.12,HS-grad,8.986272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.697163,-0.12945667,70.022575,?,<=50K
50.127792,State-gov,229407.14,HS-grad,8.999704,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.757915,0.044913147,40.00194,United-States,>50K
39.968254,Local-gov,103874.57,12th,8.000925,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.679302,-0.10199848,39.96999,United-States,<=50K
24.89043,Private,168944.9,Bachelors,12.998709,Married-civ-spouse,Exec-managerial,Own-child,White,Female,26.182232,-0.97534287,40.008434,United-States,<=50K
57.86985,Private,158587.97,HS-grad,8.99018,Widowed,Exec-managerial,Not-in-family,White,Male,7.6678286,-0.35244098,54.973232,United-States,>50K
54.999336,Private,170449.03,Some-college,9.996548,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.140972,-0.10933033,40.004536,Poland,>50K
50.150215,?,87452.42,HS-grad,9.007982,Married-civ-spouse,?,Husband,White,Male,-4.1810484,-0.38666645,54.984234,United-States,>50K
51.931675,Self-emp-inc,414999.34,Some-college,9.987604,Divorced,Exec-managerial,Not-in-family,White,Male,-10.754291,-0.71352494,64.90574,United-States,>50K
79.30538,?,100719.7,Assoc-acdm,11.998499,Married-civ-spouse,?,Wife,White,Female,104.0576,-0.6898204,2.1305926,United-States,>50K
