age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.961483,Private,204917.34,HS-grad,9.006109,Married-civ-spouse,Transport-moving,Husband,White,Male,45.092144,-0.72819626,84.54011,United-States,>50K
64.06197,Local-gov,180447.78,HS-grad,9.003641,Married-civ-spouse,Prof-specialty,Wife,White,Female,98.57591,-1.6122829,20.071125,United-States,<=50K
61.13154,Self-emp-not-inc,391370.75,Some-college,10.0024605,Divorced,Exec-managerial,Not-in-family,White,Male,60.6533,-0.61596787,49.9529,United-States,>50K
41.86074,Local-gov,126951.59,Bachelors,12.985472,Never-married,Exec-managerial,Own-child,White,Male,4540.926,-1.287759,35.006824,United-States,<=50K
55.954136,Private,191529.08,Assoc-acdm,11.99341,Divorced,Adm-clerical,Unmarried,White,Female,3957.8323,-0.67588913,39.976257,United-States,<=50K
34.95827,Private,162482.03,Assoc-voc,10.987553,Divorced,Adm-clerical,Not-in-family,White,Female,6678.807,-0.50646317,39.949192,United-States,<=50K
39.082233,Private,312797.4,10th,6.0506043,Married-civ-spouse,Craft-repair,Husband,White,Male,25.589214,2042.1829,39.995255,United-States,<=50K
50.076694,Private,61389.84,Assoc-voc,10.996411,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,56.523296,-0.72256577,40.01826,United-States,>50K
61.10746,Private,163017.33,HS-grad,8.994878,Married-civ-spouse,Transport-moving,Husband,White,Male,68.03087,-0.2984325,20.00637,United-States,<=50K
62.191414,Self-emp-not-inc,122106.34,Some-college,10.007424,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.772198,0.0025547475,10.090866,United-States,<=50K
42.030716,Self-emp-not-inc,125462.26,Bachelors,13.040211,Divorced,Exec-managerial,Not-in-family,Other,Male,91.356064,-1.7368556,30.149235,Iran,<=50K
34.053013,Self-emp-not-inc,195394.03,Assoc-acdm,12.006432,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.56322,-1.348138,25.078999,United-States,>50K
52.05692,Private,281382.4,HS-grad,9.005159,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,69.28966,-0.9694835,39.970573,United-States,>50K
30.064047,Private,53673.934,Assoc-acdm,12.0042715,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.521587,-1.069894,39.994167,United-States,<=50K
57.100845,Private,222134.42,Assoc-voc,10.993586,Widowed,Craft-repair,Not-in-family,Black,Male,65.899765,-0.25823322,40.007675,United-States,<=50K
48.183815,Private,348175.75,Some-college,10.010903,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,62.540264,-1.2243129,40.052505,Cambodia,>50K
43.773544,State-gov,56279.45,Masters,13.990622,Never-married,Prof-specialty,Not-in-family,White,Female,51.762554,-1.3495036,59.85097,United-States,<=50K
44.870014,Private,224211.98,9th,5.029692,Married-civ-spouse,Other-service,Husband,White,Male,-27.447163,1832.3202,39.93624,United-States,>50K
51.112144,Private,70430.96,Some-college,10.00709,Divorced,Exec-managerial,Unmarried,White,Male,58.878277,-1.2126552,45.007946,Scotland,<=50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
31.94284,Private,359404.47,Masters,14.005904,Divorced,Sales,Not-in-family,White,Female,58.219585,-0.85440934,49.95105,United-States,>50K
60.113487,Self-emp-inc,179680.16,9th,5.0598435,Married-civ-spouse,Craft-repair,Husband,White,Male,20.548687,-0.7874919,45.129295,United-States,>50K
29.936956,Private,316316.03,Masters,13.994649,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.67308,-2.5927975,45.039093,Iran,>50K
27.16814,Private,207184.4,Bachelors,13.011281,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,52.955425,-1.0350963,40.057167,India,>50K
77.003876,?,142989.56,Masters,14.008397,Married-civ-spouse,?,Husband,White,Male,85.69005,-0.10705677,8.132576,United-States,>50K
56.019966,Federal-gov,187259.75,Masters,14.01133,Divorced,Adm-clerical,Unmarried,White,Female,87.03282,-0.5737239,40.041096,United-States,<=50K
38.868614,Private,283620.62,HS-grad,8.984538,Never-married,Craft-repair,Not-in-family,White,Male,60.68382,1567.0416,49.878647,United-States,>50K
39.080727,Private,114482.336,Assoc-acdm,12.005853,Married-civ-spouse,Tech-support,Husband,White,Male,54.62364,-0.87976944,40.031277,France,>50K
31.983515,Private,303475.2,Doctorate,16.023228,Divorced,Prof-specialty,Not-in-family,White,Male,88.92992,-1.0505611,40.06904,United-States,>50K
36.004383,Self-emp-not-inc,34923.668,HS-grad,9.008713,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.448345,1988.7441,64.843094,United-States,>50K
46.889706,Private,263020.25,Bachelors,12.987977,Never-married,Sales,Not-in-family,Black,Male,58.10777,-0.40042987,59.859074,United-States,>50K
27.145779,Self-emp-inc,153352.72,Assoc-voc,10.993112,Married-civ-spouse,Other-service,Wife,White,Female,72.59569,-1.2732021,35.927177,United-States,>50K
33.002007,Private,237906.7,Some-college,9.986029,Never-married,Craft-repair,Not-in-family,Black,Male,8476.202,-0.035706665,40.000057,United-States,>50K
27.120863,Private,113512.63,10th,6.0289464,Married-civ-spouse,Craft-repair,Husband,White,Male,4445.645,-0.8676616,39.979797,United-States,<=50K
45.817112,State-gov,22783.434,Bachelors,12.987211,Never-married,Exec-managerial,Not-in-family,White,Male,48.733746,-1.659135,44.92037,United-States,<=50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
38.09235,Local-gov,409939.72,Some-college,10.006527,Married-civ-spouse,Tech-support,Husband,White,Male,16.716167,-1.065118,39.99716,United-States,>50K
55.106834,?,106110.72,Assoc-acdm,12.001203,Married-civ-spouse,?,Husband,Black,Male,77.97691,-0.74394333,20.07981,United-States,>50K
41.914272,Self-emp-inc,126594.625,1st-4th,1.8517259,Married-civ-spouse,Sales,Husband,White,Male,-24.151264,-1.6503764,59.787735,?,<=50K
40.09284,Self-emp-inc,143784.31,Bachelors,13.012445,Married-civ-spouse,Craft-repair,Husband,White,Male,61.83836,0.4816731,15.143593,United-States,<=50K
47.988136,Federal-gov,49214.215,Some-college,10.001407,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,39.189556,-1.9616023,39.91021,United-States,<=50K
29.129885,Self-emp-not-inc,187509.97,Some-college,10.000347,Divorced,Craft-repair,Not-in-family,White,Male,1977.0605,-0.2817699,49.941322,United-States,<=50K
53.095493,Local-gov,25359.059,Assoc-voc,11.001736,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,95.35631,-2.1164181,47.882366,United-States,<=50K
33.144157,Federal-gov,120822.445,Some-college,10.002896,Married-civ-spouse,Exec-managerial,Wife,Black,Female,80.30638,-1.2463084,40.00026,United-States,>50K
41.973495,Private,82907.96,Some-college,9.993968,Divorced,Exec-managerial,Not-in-family,White,Male,88.6223,1406.6515,39.96127,United-States,<=50K
64.03383,Private,211353.64,10th,6.0627904,Married-civ-spouse,Protective-serv,Husband,White,Male,29.08067,-0.66218674,40.024982,United-States,<=50K
33.871235,Self-emp-inc,174928.64,Masters,13.997306,Never-married,Exec-managerial,Not-in-family,White,Female,4687.432,-1.3222667,45.008614,France,>50K
35.82863,Private,163424.4,Masters,13.995517,Never-married,Prof-specialty,Not-in-family,White,Female,82.33067,1401.1864,40.01941,United-States,<=50K
37.9713,Private,102583.07,Some-college,9.997382,Separated,Machine-op-inspct,Not-in-family,White,Male,47.576763,2255.1013,54.84333,United-States,>50K
27.063631,Self-emp-not-inc,443452.88,HS-grad,9.001692,Married-civ-spouse,Sales,Husband,White,Male,12.01402,-1.3379604,64.744415,United-States,>50K
31.925825,Local-gov,247333.33,HS-grad,9.002761,Married-civ-spouse,Other-service,Husband,Black,Male,2726.3694,-1.862733,38.037548,United-States,>50K
61.191742,Private,79573.914,5th-6th,3.048469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7294.8784,-1.7884761,40.013508,Philippines,>50K
57.884037,Private,119754.125,Assoc-voc,10.989158,Divorced,Adm-clerical,Not-in-family,White,Female,47.08848,0.25385174,59.844658,United-States,<=50K
68.05473,Private,194332.25,Doctorate,16.01667,Divorced,Prof-specialty,Not-in-family,White,Female,77.31822,-0.9617549,40.093433,Cuba,<=50K
33.755413,Private,165122.45,HS-grad,8.987027,Never-married,Other-service,Not-in-family,White,Male,10301.864,-1.5984126,39.91236,Puerto-Rico,>50K
39.974598,Private,52810.418,HS-grad,8.989431,Married-civ-spouse,Adm-clerical,Wife,White,Female,3932.6519,-0.19529834,12.210974,United-States,<=50K
56.872635,Private,365782.44,HS-grad,8.999223,Married-civ-spouse,Sales,Husband,White,Male,52.413677,-0.43641773,40.003307,Mexico,<=50K
59.965427,Local-gov,93606.91,HS-grad,9.003769,Married-civ-spouse,Other-service,Husband,White,Male,68.09947,-1.4915248,39.955593,United-States,<=50K
44.8825,Private,172438.84,11th,6.995009,Divorced,Transport-moving,Not-in-family,White,Male,77.75047,2798.5845,75.68445,United-States,>50K
34.00676,Local-gov,32947.73,Some-college,10.000136,Married-civ-spouse,Transport-moving,Husband,White,Male,60.045513,-1.375085,39.942272,United-States,>50K
66.01979,Private,169944.55,Some-college,10.007559,Married-civ-spouse,Transport-moving,Husband,Black,Male,71.708115,-0.38513294,40.02939,United-States,>50K
29.938032,Private,214716.95,Prof-school,14.987243,Never-married,Prof-specialty,Not-in-family,White,Male,65.49791,-1.4882289,50.047195,United-States,>50K
40.99096,Self-emp-inc,33633.824,10th,6.0315633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.234028,-1.4632121,49.890987,United-States,<=50K
36.039043,Self-emp-not-inc,89246.33,Some-college,10.001239,Married-civ-spouse,Other-service,Wife,White,Female,56.917583,-0.9381038,39.954735,United-States,<=50K
55.956944,Self-emp-not-inc,37504.684,Some-college,10.01232,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,28051.04,-1.2627422,20.210896,United-States,>50K
24.147898,Private,124842.0,HS-grad,9.003614,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,91.39427,-1.784608,44.96296,United-States,<=50K
33.805363,State-gov,767591.75,Prof-school,14.991643,Never-married,Prof-specialty,Not-in-family,White,Female,4762.2437,-1.9235622,47.00242,United-States,>50K
38.048893,Private,47648.465,HS-grad,9.002346,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.829937,-0.36523548,39.986176,United-States,<=50K
34.104313,Private,261002.5,Assoc-voc,10.985965,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.094097,-0.034966614,45.013336,United-States,>50K
34.08787,Private,54354.293,Some-college,9.998971,Married-civ-spouse,Tech-support,Husband,White,Male,31.908794,-0.3465282,40.006596,United-States,>50K
26.23853,State-gov,129964.4,Bachelors,13.004764,Married-civ-spouse,Craft-repair,Husband,White,Male,51.803326,-0.50066483,40.04239,United-States,<=50K
24.21284,Private,326410.12,Assoc-voc,10.987673,Married-civ-spouse,Craft-repair,Husband,White,Male,34.533062,0.117346615,45.05001,United-States,<=50K
54.897736,Self-emp-not-inc,183761.16,Some-college,10.013458,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.119488,-0.48462787,98.841324,United-States,>50K
52.196003,Self-emp-not-inc,133551.77,Some-college,10.009329,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,62.936993,-0.25653186,40.069366,?,>50K
45.982803,Private,281343.75,Bachelors,13.009304,Divorced,Transport-moving,Not-in-family,White,Male,64.770615,-0.796136,39.99134,United-States,<=50K
35.02605,Private,138898.08,Bachelors,12.994775,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.631207,-1.3592845,40.025555,Vietnam,<=50K
28.972342,Private,197143.39,HS-grad,8.998212,Married-civ-spouse,Other-service,Wife,White,Female,73.34593,1907.0751,35.00574,United-States,>50K
29.109083,Federal-gov,308569.38,Some-college,10.00525,Married-civ-spouse,Tech-support,Husband,White,Male,22.023785,-0.64013016,40.000652,United-States,>50K
35.784843,Private,147288.98,HS-grad,8.980915,Never-married,Exec-managerial,Not-in-family,White,Male,70.69847,2269.2588,69.73889,United-States,<=50K
67.89069,Private,51715.746,Masters,13.983593,Never-married,Adm-clerical,Not-in-family,White,Female,6296.209,0.15441784,20.194393,United-States,<=50K
53.061966,Private,426056.12,Bachelors,13.008164,Divorced,Other-service,Not-in-family,Black,Male,3169.6777,-0.72905076,40.025436,United-States,<=50K
33.03826,Private,182728.75,Assoc-acdm,12.000713,Married-civ-spouse,Other-service,Wife,Black,Female,73.28734,-1.3248836,34.91285,United-States,<=50K
25.094946,Private,265726.78,HS-grad,8.993324,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2923.5417,-0.6455318,39.97455,United-States,<=50K
31.010822,Private,223088.6,HS-grad,8.997261,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.474957,-0.89819443,39.96241,United-States,>50K
54.95334,Private,154389.12,10th,6.0236144,Married-civ-spouse,Other-service,Husband,Black,Male,2251.8318,-1.2283489,39.95525,United-States,<=50K
45.98513,Private,217122.42,Bachelors,13.000984,Divorced,Adm-clerical,Not-in-family,White,Male,65.0045,-0.039513733,40.031986,Portugal,<=50K
45.063145,?,49571.746,Some-college,10.00653,Married-civ-spouse,?,Wife,Black,Female,78.19054,-0.9368526,39.978703,United-States,<=50K
57.008488,Federal-gov,66359.66,Prof-school,14.98972,Divorced,Prof-specialty,Not-in-family,White,Female,62.74632,-1.0509578,50.16102,United-States,>50K
59.0548,Federal-gov,99211.19,Bachelors,13.007489,Divorced,Adm-clerical,Not-in-family,White,Male,70.18736,-0.4112865,40.038616,United-States,<=50K
31.142616,Federal-gov,39353.87,Some-college,10.002541,Married-civ-spouse,Tech-support,Husband,Black,Male,45.40733,-0.7148372,40.011574,United-States,<=50K
30.022661,Local-gov,311686.38,HS-grad,9.000946,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.827007,-1.5221721,39.93708,United-States,>50K
44.101315,Private,103815.1,HS-grad,9.000415,Married-civ-spouse,Craft-repair,Husband,Black,Male,59.992046,-0.09830585,40.02781,United-States,>50K
46.88429,Local-gov,220242.08,Assoc-acdm,12.030398,Separated,Exec-managerial,Not-in-family,White,Male,71.260605,1395.384,39.939613,United-States,<=50K
67.99139,State-gov,490517.75,Bachelors,12.999879,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.99046,-0.7378627,20.197327,United-States,<=50K
50.09184,Private,193303.47,7th-8th,4.0308323,Married-civ-spouse,Craft-repair,Husband,White,Male,60.460064,-0.5122081,40.055637,Ecuador,<=50K
35.846188,Private,297865.56,Bachelors,12.995844,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,61.05003,-1.8615352,49.89492,China,<=50K
53.95431,Private,174819.3,9th,5.032275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.977435,-1.107812,45.04953,United-States,>50K
33.98961,Private,414234.88,12th,7.978879,Married-civ-spouse,Transport-moving,Husband,Black,Male,31.962017,-1.2046367,54.81394,United-States,<=50K
25.133236,Private,251881.27,Some-college,9.99763,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.524029,1900.3818,36.176346,United-States,>50K
26.169882,Self-emp-not-inc,93744.85,Some-college,9.999136,Married-civ-spouse,Sales,Husband,White,Male,34.362896,-0.8676616,54.883392,United-States,<=50K
35.994785,State-gov,212117.66,Bachelors,13.013503,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.88475,-0.49793354,20.101618,United-States,>50K
56.982662,Private,274229.88,7th-8th,4.057437,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.375347,-2.001054,45.111355,Dominican-Republic,<=50K
35.02041,State-gov,183504.67,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,White,Male,43.40855,1476.8977,39.977345,United-States,>50K
27.79535,State-gov,183345.95,Bachelors,12.983512,Never-married,Prof-specialty,Not-in-family,White,Female,68.26732,1878.216,69.84253,United-States,<=50K
64.07325,Private,475978.06,HS-grad,8.996194,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.818344,-0.2601711,16.141878,United-States,<=50K
31.095041,Private,227052.47,Some-college,9.999294,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.468853,-0.87056077,39.97846,Cuba,>50K
25.146667,Private,250095.86,Masters,14.000076,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,52.477154,0.104613155,40.039837,Mexico,<=50K
36.007717,Private,115243.93,HS-grad,9.012782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52.324566,-1.904008,39.993793,Cambodia,<=50K
49.851395,State-gov,212602.1,Masters,13.99594,Never-married,Prof-specialty,Not-in-family,White,Male,70.43663,-1.7605067,38.14738,United-States,<=50K
58.89895,Private,107038.11,7th-8th,4.0069504,Married-civ-spouse,Other-service,Wife,White,Female,24.518414,-1.1299297,98.72276,United-States,<=50K
41.076675,Private,42361.95,Bachelors,13.011523,Married-civ-spouse,Tech-support,Wife,White,Female,68.94383,-0.46450153,25.07682,United-States,>50K
23.906393,Private,163770.42,Assoc-acdm,12.00955,Never-married,Prof-specialty,Not-in-family,White,Male,83.81578,1981.4988,49.92899,United-States,<=50K
45.060223,Private,167656.3,Some-college,10.00125,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.712017,-0.20678058,24.026104,Canada,>50K
40.83603,Self-emp-inc,164189.2,Prof-school,14.968941,Never-married,Prof-specialty,Not-in-family,White,Female,50.29771,-0.7211467,59.864902,United-States,>50K
48.97625,Self-emp-not-inc,178832.08,HS-grad,9.0149765,Married-civ-spouse,Sales,Husband,White,Male,54.442974,-1.1053096,59.982063,Greece,<=50K
46.05964,Self-emp-not-inc,133256.58,HS-grad,9.006315,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87.409164,-2.3067105,44.928032,India,>50K
55.047676,Self-emp-not-inc,49249.652,Assoc-voc,10.999705,Married-civ-spouse,Other-service,Wife,White,Female,46.17027,-1.0990611,42.10184,United-States,<=50K
35.015503,Private,962823.06,HS-grad,8.997927,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.645855,-0.8950664,39.969723,United-States,>50K
57.898308,Private,104951.414,9th,5.0316286,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.5919,-0.8840877,59.935104,United-States,<=50K
31.041624,Private,137343.47,Some-college,9.994792,Married-civ-spouse,Other-service,Husband,Other,Male,40.189068,-0.43533435,39.97672,Puerto-Rico,<=50K
38.991425,Private,107742.016,HS-grad,8.998685,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.580425,-0.77169144,44.992847,?,>50K
39.9699,Private,199905.55,Masters,14.009177,Divorced,Exec-managerial,Not-in-family,White,Female,56.490337,-0.8100673,49.946274,England,>50K
36.176086,Private,222351.5,HS-grad,9.00653,Married-civ-spouse,Craft-repair,Husband,White,Male,49.710308,-0.48121753,39.998714,Poland,>50K
38.015434,Private,28520.121,11th,6.999918,Married-civ-spouse,Sales,Husband,White,Male,32.648785,-1.2338039,49.938328,United-States,<=50K
42.01701,Private,366765.84,10th,6.0166183,Married-civ-spouse,Craft-repair,Own-child,Other,Male,52.965435,-0.031159546,43.0137,United-States,>50K
74.7916,Self-emp-not-inc,92307.72,HS-grad,9.012398,Married-civ-spouse,Sales,Husband,White,Male,85.61632,-1.2705852,35.14313,United-States,<=50K
41.050766,Self-emp-not-inc,150754.05,Assoc-voc,10.99642,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.37779,-0.89466965,14.893261,United-States,>50K
63.956993,Private,60149.332,HS-grad,9.008431,Widowed,Sales,Not-in-family,White,Female,8438.784,-1.9356776,49.97109,France,>50K
33.183178,Self-emp-not-inc,47213.777,Some-college,10.002513,Married-civ-spouse,Craft-repair,Husband,White,Male,47.29185,-0.24419513,40.013535,United-States,>50K
33.970604,Local-gov,455880.0,Assoc-voc,10.990854,Married-civ-spouse,Other-service,Husband,White,Male,46.938335,-1.3456355,39.944836,United-States,>50K
27.040703,Private,169294.16,HS-grad,8.9934845,Divorced,Machine-op-inspct,Not-in-family,White,Male,6657.4478,-0.6483165,39.92604,United-States,<=50K
36.01824,Private,306119.12,HS-grad,8.998716,Married-civ-spouse,Transport-moving,Wife,White,Female,67.102646,-1.0526668,39.939907,United-States,>50K
36.057297,Private,155820.89,HS-grad,8.994156,Married-civ-spouse,Craft-repair,Husband,Other,Male,58.46104,0.24674878,40.020084,United-States,>50K
51.96366,Local-gov,187515.0,HS-grad,9.004678,Divorced,Tech-support,Unmarried,White,Male,4730.689,-1.9989558,36.19498,United-States,>50K
46.952976,Self-emp-inc,224702.62,Bachelors,13.005878,Divorced,Sales,Not-in-family,White,Female,61.685772,-0.6029445,44.924065,United-States,<=50K
89.43179,Local-gov,188037.9,HS-grad,9.018821,Never-married,Craft-repair,Own-child,White,Male,11857.872,-1.5276271,40.129097,United-States,>50K
30.975067,Private,50761.26,Masters,13.985304,Never-married,Exec-managerial,Not-in-family,White,Male,60.269268,-1.243188,54.89381,United-States,>50K
44.03258,?,110018.52,Bachelors,13.016778,Married-civ-spouse,?,Wife,White,Female,56.04771,-0.5624095,16.14507,United-States,>50K
47.127357,Private,376971.44,7th-8th,4.072798,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.269146,-0.22873035,60.083427,United-States,>50K
32.046158,Private,198487.67,Some-college,9.993127,Married-civ-spouse,Adm-clerical,Wife,Other,Female,63.4481,1735.2517,40.04363,?,<=50K
38.919483,Private,159337.97,Assoc-voc,10.992665,Widowed,Exec-managerial,Unmarried,White,Female,98.19957,3040.7524,39.96537,United-States,>50K
40.984016,Federal-gov,82909.82,HS-grad,8.998121,Married-civ-spouse,Other-service,Husband,White,Male,63.272686,-1.0969554,39.941154,United-States,<=50K
43.018288,Self-emp-inc,247461.97,HS-grad,9.000908,Divorced,Craft-repair,Unmarried,White,Male,5317.8384,-0.994279,49.887806,United-States,<=50K
41.932484,Private,188625.38,Some-college,9.999292,Separated,Prof-specialty,Not-in-family,White,Male,71.919174,2241.2705,49.890835,Canada,>50K
41.904682,Local-gov,447762.4,Bachelors,13.00283,Separated,Exec-managerial,Not-in-family,White,Male,70.24071,-2.0073712,44.95784,United-States,>50K
25.209127,Private,139258.69,HS-grad,8.998979,Married-civ-spouse,Craft-repair,Husband,White,Male,34.349957,-0.27295795,79.88481,United-States,>50K
52.043087,Private,88820.88,Bachelors,13.011871,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,66.72618,-1.598466,30.086273,United-States,>50K
30.081768,Private,203299.16,HS-grad,9.007403,Married-civ-spouse,Protective-serv,Husband,White,Male,21.779644,-0.5916301,59.87788,United-States,>50K
36.0643,Local-gov,404554.75,Some-college,10.001192,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45.51939,-1.2975932,39.975708,United-States,>50K
34.902374,Private,226570.23,Doctorate,16.024315,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,86.25719,-1.2954875,59.956165,England,>50K
46.05312,Private,170088.77,HS-grad,9.016654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119.406,-0.8263866,34.993137,Guatemala,<=50K
40.95687,Private,66196.84,Prof-school,14.999244,Divorced,Prof-specialty,Unmarried,White,Female,77.92088,-1.6030208,45.05252,United-States,<=50K
34.783226,Private,103951.38,Some-college,9.980272,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,81.45067,1672.8252,44.88303,United-States,<=50K
46.966152,Federal-gov,55659.01,Bachelors,13.001799,Never-married,Adm-clerical,Unmarried,Black,Male,77.46568,-1.4802715,40.013298,United-States,>50K
72.036896,Private,143773.77,Assoc-acdm,11.992501,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.80357,-0.37899128,16.182064,United-States,>50K
42.000126,Private,247277.02,Some-college,9.995024,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.030132,0.09659466,39.989334,Mexico,>50K
44.923546,Self-emp-inc,204833.67,Bachelors,13.005334,Divorced,Exec-managerial,Unmarried,White,Male,63.247295,-0.90455735,49.925568,United-States,>50K
57.869953,Local-gov,80386.45,HS-grad,9.012533,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39.504986,-1.708253,79.8881,Philippines,>50K
37.98131,Private,102373.43,10th,6.0155506,Married-civ-spouse,Transport-moving,Husband,White,Male,2747.6692,-1.4584895,39.9343,United-States,>50K
69.02438,Private,539446.25,Some-college,10.000182,Widowed,Adm-clerical,Not-in-family,White,Female,1796.993,-0.15544239,24.11145,United-States,<=50K
53.04145,State-gov,105338.164,HS-grad,9.005007,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,85.25267,-2.010606,28.195787,United-States,>50K
64.12623,?,337758.34,Assoc-voc,10.9981365,Married-civ-spouse,?,Wife,White,Female,73.08653,-0.46922413,14.943312,United-States,<=50K
28.074484,Private,409632.53,11th,7.0046515,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27.570171,-0.72603714,59.899063,United-States,>50K
37.980637,Local-gov,416269.22,HS-grad,9.001025,Married-civ-spouse,Transport-moving,Husband,White,Male,34.53062,-1.6791469,39.92615,United-States,>50K
38.05425,Private,246949.47,HS-grad,9.000502,Married-civ-spouse,Tech-support,Husband,White,Male,23.71983,-0.6775371,39.985096,United-States,>50K
23.17337,Private,111689.34,HS-grad,9.00147,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.645367,1578.133,39.97397,United-States,<=50K
33.195045,Private,219052.17,Some-college,9.999832,Married-civ-spouse,Craft-repair,Husband,Black,Male,39.34727,0.22491345,40.027637,United-States,<=50K
29.114588,Self-emp-not-inc,403879.1,Assoc-voc,10.99799,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.50767,-0.723817,89.58522,United-States,<=50K
39.18975,Self-emp-not-inc,32435.762,Some-college,10.009101,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,47.874126,-0.46575275,50.09448,United-States,>50K
37.988632,Self-emp-not-inc,122453.67,10th,6.0384097,Married-civ-spouse,Sales,Husband,White,Male,8.377545,1879.9507,39.92633,United-States,>50K
32.96052,Self-emp-not-inc,190627.14,Masters,13.99229,Never-married,Exec-managerial,Not-in-family,Black,Female,74.714096,-0.8277446,69.83804,United-States,>50K
53.84894,State-gov,138459.75,Doctorate,16.003613,Never-married,Exec-managerial,Not-in-family,White,Female,64.429794,-1.3027126,40.045513,United-States,>50K
57.934578,Private,87140.99,11th,7.016965,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.304058,-0.6438228,47.997414,United-States,<=50K
52.006294,Self-emp-inc,414931.6,Some-college,9.9974575,Divorced,Exec-managerial,Not-in-family,White,Male,35.240093,-0.6261989,64.71405,United-States,>50K
52.01016,Self-emp-inc,74375.83,HS-grad,9.003995,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71.28087,-1.2606975,39.962353,United-States,>50K
59.038834,Private,750552.25,HS-grad,9.008736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.76109,-0.13918415,40.03182,United-States,<=50K
37.082726,Federal-gov,328054.47,HS-grad,8.996901,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34.917095,-0.6384212,39.979057,United-States,<=50K
55.041164,Private,195658.58,Bachelors,12.997696,Separated,Craft-repair,Not-in-family,White,Male,48.998394,-0.41816822,40.05234,?,<=50K
40.082523,Private,398595.4,Some-college,10.0013685,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,36.376812,0.47376904,40.021286,United-States,>50K
