X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154758.52,2,3,1,44.09456,0,0,0,0,0,0,76831.72,123815.7,108643.164,17800.736,32878.137,14764.76,-2155.8083,1994.3175,8579.997,4499.324,956.64954,3213.8406,0
131191.11,2,1,1,42.775986,1,-2,-2,2,-2,0,-12514.895,19157.707,27369.133,6839.84,4375.7817,5672.797,-3587.9353,3989.7244,5676.3306,-3328.6191,1555.9408,5433.063,0
138181.23,2,2,1,45.58406,2,-2,-1,0,-1,0,-8512.496,9343.049,25064.059,5709.9844,4699.9263,4619.207,-1722.0575,1783.8544,21706.896,-665.0328,1635.7277,5332.2056,0
140266.88,2,1,2,44.978874,-2,-2,-2,2,-2,0,-15867.0625,84333.89,31460.016,-1107.9729,24402.645,31969.58,20783.43,2292.7324,21520.627,10825.366,30205.95,-12505.382,0
142557.08,1,2,2,30.982302,-2,-2,-2,2,-2,0,-14731.555,18326.697,20987.512,5388.5273,5005.7153,4634.922,-2171.6345,2567.6982,6551.0737,-294.1529,1533.0492,5615.7065,0
119297.7,1,2,2,28.317736,0,0,-2,2,-2,0,-17849.023,8592.232,30088.37,5218.168,4905.184,5618.3125,-3617.1638,3104.9905,5942.637,-3512.0928,242.1039,6061.6104,0
137416.3,1,2,2,44.81895,-2,-2,-2,2,-2,0,-20130.469,24965.857,25878.709,2160.031,6045.766,6028.172,-1070.5848,2839.6301,9093.558,54.836376,1150.5165,5319.328,0
116045.625,2,3,2,44.495953,2,2,-1,0,0,0,-18148.29,81891.47,35346.316,-671.4221,34318.496,21280.264,-2235.807,3654.6494,5760.498,-3426.142,1557.9845,2489.8599,0
117882.51,2,2,1,30.745134,0,0,0,0,0,0,-16855.523,44863.88,36773.137,6927.3438,11799.022,10502.965,-1634.8705,3039.466,6947.9116,-2048.3281,347.34143,5549.595,0
105758.34,1,1,2,25.621223,0,0,0,0,0,0,29671.094,120915.78,62171.664,15177.639,60469.25,31173.785,-222.535,644.0775,8647.858,265.36102,2425.5256,2652.412,0
127355.2,2,1,1,44.53749,2,-2,0,0,0,0,-19436.617,116081.39,74014.19,24002.545,63340.92,25927.861,37095.965,1465.4696,7240.5415,735.8129,4826.281,752.0023,0
102021.82,2,1,1,29.643812,0,0,0,0,0,0,18699.283,119398.28,70700.47,11291.439,21645.494,12757.857,-784.1595,1911.6093,7283.554,-283.1109,1663.455,4642.4443,0
104290.32,1,2,1,43.94687,-2,-2,-2,2,-2,0,-24279.172,14172.08,27601.797,1268.2771,6390.8755,6623.1855,-3198.0847,4207.1387,6285.8867,-2362.8936,174.46352,-502.0238,0
109161.3,2,3,1,44.630795,0,0,0,0,0,0,100581.77,132615.8,106973.79,21304.707,43681.363,23399.508,-878.36847,2343.7913,7670.345,727.28973,1877.6547,5008.3843,0
147821.08,1,3,1,45.932205,0,0,0,0,0,0,-382.7186,59964.59,38536.57,4974.4688,-1.2611117,4339.7344,-1956.6478,2834.61,15656.331,667.6484,561.31995,6797.5713,0
116723.45,2,3,2,24.917234,0,0,0,0,0,0,135653.23,147553.66,119053.75,115033.35,104385.15,76855.21,1539.5043,-537.7086,10302.073,2106.6453,4420.043,2451.0188,0
149851.9,1,1,1,45.409794,0,-2,-1,0,-1,0,-10284.879,53841.484,23058.482,2958.8943,2039.3912,7422.5664,-1447.9677,1627.278,8185.991,3079.6943,6505.617,4560.4355,0
117350.1,2,1,1,44.742054,2,-2,-1,0,-1,0,-17493.29,13645.342,22556.13,6062.008,13389.7,7168.4824,-113.56136,2298.2239,20788.145,1335.3901,3125.787,3451.0627,0
115520.56,1,1,2,24.076624,0,0,0,2,0,0,-28559.04,9307.951,27325.258,986.18335,18395.64,8936.492,-4571.1943,1638.6625,5318.1743,-4062.1392,-79.76744,3318.9124,0
118369.03,1,2,2,24.36717,2,2,2,2,0,0,-31023.938,30572.783,19543.104,-4423.1836,35981.836,15409.73,-3716.5496,2263.614,5340.6304,-4631.8716,-745.5238,711.64685,0
108333.945,1,2,2,24.606857,0,0,0,0,2,0,-20810.242,24690.436,30343.732,8107.84,17492.076,11530.684,-1849.6556,2085.5662,8057.8687,-2984.518,102.589005,4132.2817,0
115553.78,2,2,2,23.750528,0,0,2,2,0,0,92230.336,144399.02,119442.266,76854.33,105209.12,76462.31,9945.672,-1745.6686,6290.966,-646.7569,4911.6987,-54.389538,0
93199.055,1,1,2,33.92829,2,-2,-2,2,-2,0,-20071.227,9736.205,17665.873,962.7654,11337.714,7769.459,-4158.9287,3341.7454,4900.0874,-5350.4575,1191.3519,3942.3816,0
86688.234,2,3,2,25.055677,1,2,2,0,2,2,-23946.758,18613.234,19632.807,2689.8748,33722.75,13993.584,-482.56772,1928.6185,5667.7607,-5010.396,2415.7017,1381.8903,0
134583.83,2,2,2,32.703606,2,-2,-2,0,2,0,-21856.547,2599.197,22960.062,4407.1836,6187.2583,9864.416,-3327.1501,1828.9767,6562.9165,-4031.856,2547.263,3056.599,0
99753.13,1,2,2,25.155153,0,0,0,0,-1,0,-20286.86,10877.287,24383.54,7125.203,12672.638,5104.6367,-648.74884,1412.0428,7593.321,-2647.1006,1043.1344,5085.784,0
121110.86,1,1,2,28.918915,0,0,0,0,0,0,131548.62,149237.31,123957.96,106393.445,103931.35,24047.49,-1536.455,625.36414,8324.744,447.84467,1622.9225,5864.319,0
107791.69,2,2,2,31.636995,0,0,2,2,2,2,15716.863,119815.86,51859.406,4862.1836,72418.74,48523.234,4212.2754,-1873.3029,10356.165,-3788.316,10205.777,336.18225,0
127747.836,2,2,1,45.029064,2,-2,-2,0,0,0,-24621.984,6250.537,32425.111,1307.324,11129.403,10121.559,-1968.8397,2402.1594,18427.215,-4197.5435,3100.149,3319.9893,0
136957.0,2,2,1,44.412273,2,-2,-2,0,-1,0,78058.48,4173.2246,46805.027,33395.457,27269.191,17729.477,-568.49054,1161.9518,28498.86,12975.238,15201.901,587.6168,0
149081.12,2,2,1,43.79973,0,0,0,0,0,0,152873.8,153274.73,131926.31,142847.98,99710.22,90701.02,-2300.7341,1012.0248,11752.36,4340.2695,12066.651,651.73645,0
153035.08,1,2,1,44.647503,0,0,0,0,0,0,211483.6,209697.88,138696.56,166827.16,50236.66,22417.854,-1206.9535,-1711.9161,10222.288,2039.0378,-191.9901,8166.281,0
153460.89,2,1,2,26.844952,0,0,-2,0,0,0,-7236.4023,64709.543,39135.094,7515.801,30184.305,31008.16,-3444.3845,3239.4036,19582.262,3517.424,7092.5625,-18816.578,0
115222.234,2,1,2,38.998764,2,0,0,0,-1,0,-23115.969,34590.27,33273.996,1987.9646,10023.14,8650.822,-2255.7366,3395.555,6384.1523,2786.0764,-107.63365,4762.305,0
147038.39,2,2,1,45.078037,2,-2,-1,0,-1,0,365.23453,57040.926,30218.41,9388.559,5034.43,4541.5938,7987.874,2994.1965,25940.78,2678.489,1427.4352,-22595.893,0
113252.984,2,3,1,45.636917,0,0,0,0,0,0,-9756.738,89448.16,56747.54,6178.1797,24142.385,18982.33,-2904.0457,3143.4626,6614.3745,-1100.5488,372.53503,5634.0596,0
138001.03,2,2,2,45.224495,-2,-2,-2,0,0,0,-19375.984,27856.697,97358.46,13620.439,69705.89,39642.21,840.6623,-888.07385,6924.095,13636.895,4260.041,-25984.27,0
122693.01,1,2,2,35.73923,2,-2,-1,0,-1,0,-20390.883,6081.01,17152.281,5892.9414,9403.394,5504.793,145.64029,1228.2128,7158.971,-1877.6177,1537.2238,4950.287,0
125102.36,2,2,2,42.06415,2,0,0,0,0,0,-30397.54,15193.947,37058.977,-606.9104,5328.141,8678.832,-5778.0156,3414.6133,4954.803,-4694.227,-2649.202,5853.9155,0
127300.36,2,2,2,43.493977,0,0,0,0,0,0,104574.6,139874.4,122125.15,101592.56,97460.65,75436.45,-1779.8256,652.0409,10794.414,2227.6704,1494.1151,3468.287,0
109283.35,2,3,2,45.682724,0,0,0,0,0,0,67811.516,129815.24,106334.41,73656.66,20082.344,15166.822,-1683.3041,1470.2264,8534.776,-486.91266,2056.7808,5076.5005,0
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.64,33602.027,62390.22,32393.547,969.4836,2192.2234,7969.073,258.01093,4383.569,2892.9282,0
141055.1,1,1,2,32.782894,0,0,0,0,0,0,195286.81,203767.78,137486.4,224977.92,133563.16,127864.0,1033.7601,-5358.3174,21357.186,22814.758,10561.06,-20251.793,0
106924.21,2,1,2,45.109653,1,-2,-2,2,-2,0,-21091.156,11256.287,32267.05,435.42554,2766.399,8007.6445,-5580.9297,3737.7273,4909.387,-4659.2407,-212.25865,5766.241,0
119576.93,2,1,2,31.610626,1,-2,-2,0,-1,0,-19435.61,839.92755,23466.807,7217.1055,12404.724,7114.0586,-1844.9852,1148.8097,19747.611,-3011.2437,3159.3691,4475.635,0
114745.51,1,2,1,45.215088,0,0,0,0,0,0,-20241.766,44930.844,42396.758,3264.8865,13130.692,12071.42,-3747.8064,3116.7595,6258.7104,-2125.729,-1225.7914,6333.17,0
113415.36,1,2,2,38.29081,0,0,0,0,0,0,31173.506,124595.125,80035.77,16639.564,63680.19,39702.62,-1768.6215,1426.7128,8717.388,1484.0774,972.0748,122.38829,0
109133.03,1,3,1,43.930973,2,-2,-1,0,-1,0,-15697.719,21631.098,17453.166,6812.1016,14436.735,5797.332,2610.4292,2195.0383,11517.306,1285.0791,3456.1423,4044.3748,0
109505.35,2,1,2,45.691757,0,0,0,0,0,2,88251.54,128562.39,111207.63,87691.46,98227.914,69649.53,-687.637,-477.8131,9123.479,3485.1733,3226.8384,2928.6306,0
105406.0,1,3,2,24.599775,0,0,0,0,0,0,-19780.219,14672.365,26119.285,6273.1953,19672.3,9471.648,-1715.8529,1655.6722,6030.5723,-2830.4219,2148.4895,3602.8071,0
111330.01,2,2,3,42.817112,0,0,0,0,0,0,74671.805,130821.21,107025.27,4983.2344,20880.04,18573.836,-2887.6458,2485.7915,6693.1675,-1321.4448,-286.26257,6213.709,0
126415.914,1,2,1,41.579895,0,0,0,0,0,0,120988.86,142437.19,124252.43,130712.34,102609.09,89547.87,-406.98178,633.1815,10791.818,3345.131,2429.492,-1254.097,0
114398.25,2,1,2,26.14229,1,-2,-2,0,-1,0,-20717.64,10015.166,21925.977,4975.117,11196.808,7204.5137,-1003.01154,1511.5275,7573.8354,-1992.356,2628.4224,3930.184,0
132123.12,2,2,1,35.732445,0,0,0,0,0,0,-9831.926,71784.516,48601.758,7432.676,12997.956,8239.445,-1308.5184,2877.4436,7021.713,175.5754,944.5443,6503.862,0
107633.83,1,3,1,45.538944,0,0,0,0,0,0,75657.445,125698.1,79771.8,22879.426,58088.574,29071.9,-1647.1962,2035.1635,21060.295,2212.5632,2578.9836,2679.7292,0
100164.94,2,3,1,33.080208,-2,-2,-2,2,-2,0,-20219.75,55200.137,28356.096,1941.2927,27712.389,17486.117,-1204.2767,3126.9304,6021.8643,-3076.2046,5910.1597,2966.3574,0
103189.055,2,2,1,44.881214,2,-2,-1,0,-1,0,-21670.445,1943.7284,21616.545,5697.1797,9327.036,5873.203,-1580.3568,2078.905,6495.349,-1949.6646,732.8373,5051.3647,0
117159.12,1,2,1,45.186058,0,0,0,0,0,0,64249.3,127738.63,108587.42,72492.1,90109.734,70451.086,-684.38556,362.4818,8893.658,2307.6096,6750.5654,6133.3867,0
108928.71,2,2,2,24.313509,0,0,0,0,0,0,-22540.438,19190.482,32196.182,5955.961,14474.772,9344.314,-2088.9685,2103.0046,6361.2964,-2543.9277,265.88904,4549.434,0
136947.92,1,3,1,45.509064,2,-2,-1,0,-1,0,-12305.09,32297.297,24148.104,4685.6953,10539.427,5779.1836,-508.02084,3002.936,11284.217,5647.6284,2343.7654,-16912.588,0
121468.85,2,2,1,45.636784,0,0,0,0,0,2,124029.42,142537.14,120152.57,138755.78,106405.34,92479.05,1767.8588,-903.7389,16605.906,3512.2632,2158.7275,3612.6323,0
111161.695,1,2,1,41.889385,2,2,2,2,2,2,-20291.586,65998.086,28053.396,445.87476,34491.574,17168.615,-1181.3832,2235.499,5690.7705,-4295.0327,-28.680038,2064.6409,0
100811.125,1,1,2,24.897266,0,0,0,0,2,0,26786.363,120260.99,28531.828,12231.6875,27027.52,13394.635,-583.5511,528.29675,7781.6597,-3169.1313,1626.413,4286.735,0
106486.05,2,2,1,44.584446,2,-2,-2,0,0,0,-24093.46,-435.30292,31340.342,4350.668,27640.105,9947.404,-2676.1277,1950.484,19995.467,-4460.513,1205.7509,3074.416,0
139051.81,1,1,1,39.99552,2,-2,-1,0,-1,0,-8659.148,26294.479,17364.531,10307.916,5900.5083,4971.2656,44.54801,1676.799,15699.434,394.14423,3491.065,4391.8438,0
113444.45,2,2,1,33.928,2,0,0,2,0,0,-7991.2812,120829.04,63065.977,3660.488,49881.973,34068.234,-4204.0195,3004.0706,5286.091,-2539.5972,-423.7328,2536.8975,0
127525.1,1,1,1,44.91491,2,-2,0,0,-1,0,-10590.211,96581.45,29039.445,484.93726,9751.091,7995.9023,23364.621,2444.833,13914.919,624.9831,3184.5916,-21006.584,0
145284.25,2,1,1,44.922768,0,0,0,0,0,0,101955.92,133767.45,121069.38,106969.414,93816.66,71090.945,-1133.1932,1132.1896,10315.267,3391.4524,2513.8677,4680.6465,0
129159.37,2,2,2,29.402443,2,-2,-1,0,-1,0,-19832.234,7679.713,18602.0,6115.6953,12979.103,7387.373,-189.28598,1425.306,8998.593,2934.5781,3359.0342,3967.1643,0
128225.29,2,3,1,45.38485,-2,-2,-2,2,-2,0,-12243.027,18794.39,24969.451,5727.1484,6842.9966,4882.617,-2322.217,3745.9514,5856.5127,-2406.3013,1877.5175,4858.2544,0
122069.76,1,1,2,34.056534,2,-2,-2,2,-2,0,-18118.0,10092.365,24040.045,921.6482,6545.899,7478.6895,-4749.7344,3359.7163,5039.4077,-4700.9624,923.088,4794.0347,0
142989.86,2,2,1,45.76121,0,-2,-1,0,-1,0,-5388.1875,18170.166,23866.373,10064.191,5908.114,3448.3477,-670.9085,1637.5463,9977.477,7020.833,1366.6884,5918.143,0
126819.266,2,1,2,46.423622,0,0,0,0,-1,0,165117.47,126613.43,97086.52,14921.9375,123420.05,101912.17,-4184.4707,-4724.878,11857.983,58078.65,9086.644,-23309.148,0
115464.44,1,3,1,45.461952,0,0,0,2,-2,0,10406.566,129117.58,35693.492,2573.5818,751.08655,10573.137,-5115.752,2649.6882,4983.3477,-3506.9038,4288.1465,6395.8613,0
109790.25,1,2,2,34.14925,0,0,0,0,0,0,4989.375,116697.17,58416.12,9728.793,53737.152,25614.383,-619.64777,1099.6403,7855.066,-185.08208,834.2289,3923.2996,0
107298.086,2,2,1,24.074665,1,2,0,0,0,0,-20357.492,72562.98,35893.453,2823.152,30507.086,7985.3574,-2780.156,2863.4883,9464.896,-3172.9111,535.276,3501.168,0
109962.88,2,3,1,45.72151,0,0,0,0,0,0,-9049.035,72207.234,79217.11,8005.4766,7229.4067,5511.426,-1091.4335,2091.2068,7262.724,1025.5876,505.35925,6744.148,0
105709.56,1,3,1,45.300125,2,-2,-1,0,-1,0,-17926.117,7228.967,20443.904,5131.8633,10594.001,6013.121,-1038.4071,1793.2882,7091.997,-2574.668,2354.824,3976.4995,0
120174.36,2,1,2,29.615143,0,0,0,2,0,0,91559.5,139054.28,119538.03,116295.82,106515.08,88610.12,-1559.6488,64.7821,5906.537,723.20526,2582.8345,754.35754,0
106845.84,1,2,1,36.124065,0,0,0,0,0,0,57810.855,123795.46,99472.484,50346.758,71311.914,36887.09,61.54557,1272.3766,8691.057,1092.5132,1448.4489,4278.4263,0
109273.164,1,1,2,31.158587,2,-2,-1,0,-1,0,-14869.613,9862.213,13029.55,6442.332,14933.442,6122.051,972.9843,1552.4838,11517.297,-3664.4858,2736.6743,3425.6667,0
131112.06,2,1,1,46.386093,-2,-2,-2,2,-2,0,26967.457,31542.559,3887.159,53100.9,20541.072,12301.674,755.8708,1047.4286,27073.297,45604.977,13022.042,552.7545,0
105628.32,1,2,2,24.362148,0,0,0,0,0,0,-10484.004,60279.7,30705.436,5694.836,22272.723,10672.789,-801.59796,1457.6456,6344.8154,-2618.3506,583.9203,4418.054,0
107898.21,1,1,2,32.322643,0,0,-1,0,0,0,-22639.25,39302.695,29835.73,1998.9294,19616.426,13655.156,-2483.8577,2056.117,6389.3687,-3381.7573,603.3109,4972.9,0
90835.0,1,2,2,25.121843,2,-2,-2,0,0,0,-23848.867,-2887.4514,31985.629,10161.715,60784.684,28832.166,866.4157,-264.0558,7348.6,-2412.3076,2001.5172,1235.3087,0
146735.0,1,1,2,45.787224,0,0,0,0,0,0,43893.11,122945.97,86998.125,26117.357,53869.812,33790.438,-3234.2166,1576.1896,8280.731,3215.9055,1721.3373,4898.3564,0
95256.63,1,1,2,24.42478,0,0,2,0,0,0,35868.367,120054.14,72356.305,6663.1914,42893.76,18713.676,3246.885,-175.41518,7514.6514,-1574.1665,3128.1138,3629.3718,0
115007.24,1,2,2,23.96658,0,0,-2,0,0,0,-28281.688,1642.6737,32506.953,1546.2185,10339.054,10395.92,-5019.282,2772.4358,6506.3447,-4867.272,-1739.2435,-29057.523,0
122861.305,1,3,2,40.19263,-2,-2,-2,2,-1,0,-20180.562,24540.527,22230.467,4197.961,9047.337,5338.336,457.1022,1898.181,9969.772,2080.6267,1630.0724,5269.794,0
116189.09,2,2,2,42.6894,2,2,2,2,2,2,106142.96,151324.72,113616.87,131022.17,110411.97,95365.91,374.12662,-1089.1144,13929.843,-4941.053,7308.2607,-1839.4808,0
146966.48,2,2,1,45.302334,1,-2,-2,2,-2,0,-8329.0625,24213.05,30810.422,7601.4297,-790.7377,3970.207,-3545.2927,3440.1685,6299.5137,-1538.5923,193.93861,6887.161,0
131006.08,2,2,1,27.34572,0,0,0,0,0,0,-3073.32,120095.78,69226.1,1338.7341,14094.583,10794.922,19178.934,2025.1581,7580.551,-949.2774,8625.194,-16295.591,0
134136.75,1,1,1,45.10241,1,-2,-2,2,-2,0,-12722.508,34347.402,28078.69,3915.8982,2693.4849,6742.08,-3046.034,4179.9897,5443.7383,-3386.292,1495.4354,5790.7397,0
119980.32,2,3,1,44.90216,0,0,0,0,0,0,133963.47,147056.48,122194.31,135369.8,105107.81,86459.91,-784.3763,812.9789,12002.288,2785.364,3900.6672,2425.4797,0
142426.14,1,2,1,42.753307,2,-2,-1,0,-1,0,-12570.285,53517.54,28294.705,6049.8945,5394.5356,4636.5586,8808.454,2368.9797,19640.643,2754.7385,2771.5168,901.1754,0
115507.41,1,3,2,45.32268,0,0,0,0,0,0,-19941.625,38199.48,38953.63,1775.5193,10660.804,13043.387,-4891.672,2789.812,5505.9004,-2715.0972,-122.806015,5766.635,0
97139.54,1,2,1,30.238995,2,-2,-2,2,-2,0,-22986.75,7491.2363,19265.66,3548.3474,13372.741,6550.4453,-2474.5955,3619.6108,5131.077,-4886.7563,870.71326,3823.646,0
108396.9,2,3,1,45.17794,0,0,-1,0,0,0,-17567.96,38238.797,32264.123,3744.8787,8360.409,9813.352,-2068.492,3092.1653,6068.066,-2462.4062,919.0431,5919.1523,0
119363.52,2,1,2,26.147705,2,-2,-2,0,0,0,-17998.188,10247.678,22535.066,3212.3748,15154.374,8568.617,-249.53061,2374.1382,5800.67,-4491.6724,2559.0503,4366.69,0
104746.26,2,1,2,24.471437,2,-2,-2,0,-1,0,-26722.055,5395.295,21883.143,1424.3708,13325.044,27755.947,-2174.6233,2058.9998,8030.568,-445.08453,21854.795,-23151.643,0
141395.92,2,2,2,45.745293,0,0,0,0,0,0,158304.1,164455.92,132692.45,173878.14,96668.6,66217.56,-2661.1384,17.710318,11110.921,2563.5723,455.9049,6320.8525,0
143935.86,2,1,1,44.712437,-2,-2,-2,2,-2,0,-11393.625,30610.236,29762.285,4848.6562,2132.727,7487.334,-2784.1086,4408.0723,7710.921,580.2724,5002.449,1748.371,0
107495.02,2,1,2,25.82717,0,0,0,0,0,0,70612.19,125533.664,102075.88,66427.38,85040.914,56217.68,-584.3309,589.4813,8689.436,667.29755,2556.3936,2337.693,0
119674.33,1,2,2,44.793835,0,0,2,2,2,0,86970.945,143483.72,122590.87,116910.83,104175.09,86560.125,-3283.6335,-544.09094,11876.839,-4083.2144,241.381,-4384.8984,0
109104.945,2,2,1,32.970276,0,0,0,2,-1,0,73988.15,132313.05,36107.984,7124.9375,1141.9733,5720.5117,-3090.4368,2273.8948,5894.0312,1343.1299,-1032.9706,7342.409,0
109100.8,2,1,2,29.08598,1,-2,-2,2,-2,0,-25016.367,5965.8457,25990.69,1778.8005,8900.394,8354.635,-4704.245,3020.9026,5254.733,-4833.192,780.3551,4406.926,0
132353.9,2,2,2,45.622875,0,0,0,0,0,0,65144.16,129983.88,115763.99,85243.41,89551.32,65129.44,-2348.9524,1218.5094,9115.575,2293.6045,1019.73596,4040.7012,0
99673.1,2,2,1,42.2096,-2,-2,-2,2,-2,0,-23131.945,9152.307,24928.008,3958.8357,8479.011,6100.1094,-2220.7336,3601.1267,6559.23,-3547.6553,478.9806,4232.994,0
141432.83,1,1,1,45.96946,0,0,0,0,0,0,139284.3,146542.75,113375.67,81909.54,22941.684,15085.43,-928.8836,1278.6891,10491.663,2672.119,2065.6853,4744.451,0
117588.945,2,1,1,44.520477,1,-2,-2,0,-1,0,-15120.352,15986.4,24172.22,6748.8984,5447.434,5436.7383,-1978.7142,2364.6624,9275.12,-211.05864,1859.1608,5935.3467,0
93316.42,2,3,1,30.902216,1,2,2,0,0,0,18393.998,117655.19,50488.1,9555.844,42195.625,20508.865,1286.6803,2744.1462,6999.6367,-2728.6611,3066.2292,2477.1584,0
122822.05,2,2,1,45.398643,2,-2,-1,0,-2,0,-14560.238,10285.998,22871.31,5877.633,7808.5454,5573.789,-1874.7538,3156.0256,5866.145,-3474.2202,1318.1063,5027.0645,0
107916.89,2,1,2,25.721634,0,0,0,0,0,0,105185.555,137624.62,116981.64,115630.45,105870.67,84133.34,-470.2513,-111.9513,10244.299,1856.801,3116.3684,1830.2887,0
110670.33,2,1,1,43.61415,2,0,0,0,0,0,-17837.25,77056.36,52597.82,2391.574,20382.531,12547.559,-4790.1436,5101.5146,5469.191,-2740.0195,-1043.4476,5102.016,0
141433.1,1,1,2,25.19715,0,0,0,0,0,0,-15592.945,60131.133,44199.484,1862.1873,5561.3403,11922.631,-5555.5947,4343.705,6710.828,459.29413,-209.61998,-31623.898,0
105938.7,1,2,2,28.781649,0,0,-1,0,0,0,-17646.992,82209.48,35121.324,3123.0544,37580.363,20658.637,-238.99057,1781.6737,8204.423,338.48505,696.7643,3316.6401,0
128424.04,1,2,1,44.588413,1,2,0,0,0,0,141388.11,158286.89,119575.47,28750.807,69819.67,38808.87,-3328.068,1652.5731,7369.0312,238.96358,1022.8197,4198.832,0
132781.66,2,2,2,34.148327,1,2,0,0,0,2,-19315.578,35386.367,32440.438,3348.699,16850.877,11797.406,-2626.156,2872.3506,9891.6,79.77095,890.4369,2100.0027,0
110196.87,1,2,2,34.22362,2,-2,-1,0,-1,0,-18260.844,8227.205,17675.617,7339.2617,12735.024,6222.828,468.35123,1375.0209,9063.816,2248.258,2673.8345,2895.187,0
142749.75,1,2,2,36.03892,0,0,0,2,0,0,-13150.773,76487.62,39077.96,63.093513,4548.446,9602.189,-5019.498,2137.2622,5256.152,-2606.999,1373.6915,6747.1455,0
123868.52,2,1,2,29.590899,0,0,0,0,0,0,3503.5432,105640.18,57367.875,12967.262,42732.004,24955.344,-1962.1991,1893.2108,7570.5376,-689.857,1472.0795,4284.919,0
143906.66,1,1,2,42.8448,0,0,0,0,0,0,32039.73,119457.4,77042.61,15259.818,37102.723,13107.65,-2318.3342,1690.7086,7156.8237,168.62642,1500.4528,6433.3643,0
138626.83,1,1,1,44.69465,2,-2,-1,0,-2,0,-10604.879,15806.924,21000.848,6575.211,5367.0083,5520.508,-3152.39,3059.9023,5909.9814,-3101.275,2851.3167,4706.7437,0
138436.17,2,3,1,43.154114,0,0,0,0,0,0,169878.2,166872.19,127577.57,141370.64,105161.625,88295.0,-1307.7167,291.72156,12217.009,2987.6775,3348.1592,2304.985,0
126673.1,2,1,2,27.490015,2,0,0,0,2,0,-22998.172,24450.373,34966.773,3677.531,12537.556,14050.463,-4695.0947,3624.1133,6137.4824,-4863.472,35.099747,2915.2734,0
142659.94,1,3,1,45.61525,2,0,0,0,0,0,143204.45,149554.69,117208.516,34857.11,8488.417,4274.4062,-1505.9296,2111.4556,11233.765,-927.55426,2000.4154,6284.7744,0
138066.61,2,2,2,26.978788,0,0,0,0,0,0,168427.19,175268.69,130599.43,191547.08,109905.555,107722.9,-737.0179,-1696.9899,14198.009,3546.297,3805.6387,341.818,0
125433.04,1,2,1,35.281803,2,2,-2,0,-1,0,-21680.648,9466.311,23489.643,5595.5117,9782.411,9848.756,-2103.994,2323.8755,9970.033,-558.79596,7772.232,2812.991,0
136139.86,1,1,1,41.702747,-2,-2,-2,2,-2,0,-14036.988,16212.01,23656.69,6085.7188,10934.829,7197.6816,-2093.3816,3406.172,20232.307,64.13716,3648.1929,4332.463,0
107164.63,1,1,1,45.14038,0,0,0,0,0,0,12266.742,121074.16,68076.97,6894.242,20096.115,12159.154,-2191.0178,2045.5355,7208.3403,692.5617,1143.1583,4594.396,0
112489.266,1,2,1,44.260433,0,0,0,0,0,0,-21259.906,33474.438,37559.543,4735.797,9721.94,9585.605,-3390.9841,3074.8699,6452.6294,-2047.5244,-693.88513,5460.3394,0
124787.555,2,1,2,38.363758,0,0,0,0,0,0,162871.48,146233.05,65424.52,126512.586,118736.24,85588.766,-2923.5344,1251.7604,39328.05,1532.5293,5378.844,-1405.7631,0
104966.54,2,1,2,24.766474,0,0,0,0,0,0,-20723.04,19614.152,32078.736,5322.785,14096.37,10731.355,-3172.557,2299.654,6243.6587,-3027.9146,714.4415,4636.0376,0
110583.555,1,3,1,45.12948,1,2,0,0,0,0,-22213.188,42992.94,36451.305,-484.31665,12659.173,11939.277,-5382.548,4217.8716,5220.734,-3238.415,287.2411,4008.994,0
86708.9,1,3,1,27.576292,1,-2,-2,2,-2,0,-20427.867,9405.037,16916.941,5607.539,16523.682,6276.756,-1654.8065,3077.3574,5448.5913,-4254.3267,2881.3125,3090.4885,0
115490.016,1,1,2,39.77861,0,0,0,0,0,0,123428.65,134060.39,55126.78,123022.02,111550.99,76609.336,-1847.6259,681.50037,32764.088,963.95917,4885.1816,-257.36853,0
102697.39,2,1,2,35.445232,2,-2,-1,0,-1,0,-13511.234,17289.938,17910.053,7729.617,7625.024,7598.7617,-2117.3,2382.1357,6185.5063,-892.35065,3968.7632,2527.506,0
111621.71,2,2,2,33.28338,2,-2,2,0,0,0,-34043.85,714.6502,16879.81,-1545.8088,16916.69,9065.689,-2473.7659,1787.2667,5866.7065,-5279.561,-239.38463,2995.6724,0
151678.69,2,1,1,45.418476,-2,-2,-2,2,-2,0,-5629.6406,43683.207,26924.213,5495.957,2308.7856,7992.635,-1940.0668,2893.3083,15659.802,2470.3552,6897.1797,4370.226,0
109260.52,2,2,1,44.911964,0,0,0,0,0,0,5983.758,117591.484,59982.336,6905.2305,23994.342,16880.56,-1881.6522,2471.211,7162.362,-604.5479,211.53188,5843.821,0
127637.305,1,1,1,45.425167,0,0,0,0,0,0,57080.184,125273.484,76321.2,12923.797,34870.207,21625.451,-2398.9368,2407.7053,14473.8955,2794.7168,2959.753,2513.46,0
