X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153035.08,1,2,1,44.647503,0,0,0,0,0,0,211483.6,209697.88,138696.56,166827.16,50236.66,22417.854,-1206.9535,-1711.9161,10222.288,2039.0378,-191.9901,8166.281,0
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.89,56695.36,190377.97,112736.664,97686.74,22313.094,-13070.558,13812.9,704.57733,59925.32,-22678.547,1
100811.125,1,1,2,24.897266,0,0,0,0,2,0,26786.363,120260.99,28531.828,12231.6875,27027.52,13394.635,-583.5511,528.29675,7781.6597,-3169.1313,1626.413,4286.735,0
110729.66,2,2,2,24.249792,-2,-2,-2,2,-2,0,-28119.93,7906.131,29653.637,603.11304,15204.769,9432.844,-2040.4061,3597.9949,10518.279,-4592.303,-616.3607,-27827.754,0
138137.64,2,1,2,26.552675,1,-2,-2,0,-1,0,-6248.7734,10115.158,16512.719,13095.291,9283.876,4104.582,-804.1351,289.8285,10659.047,-972.5992,3350.8525,5382.918,1
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
131517.75,2,1,2,45.249645,1,-2,-1,0,0,0,6549.043,7812.8887,126806.38,168897.14,111620.17,1838.586,-3170.2341,-11874.833,7267.183,-9.219775,2960.0798,8036.9907,0
111051.0,2,2,2,24.258478,2,0,0,0,0,0,-29721.617,4068.7751,26296.762,2471.492,40858.832,24800.27,-4877.1074,2681.813,5741.4736,19988.432,-78.24107,2461.356,1
99860.664,2,3,1,44.71944,2,-2,-1,0,-1,0,-23769.906,75527.65,25255.682,1493.4451,11677.142,11170.018,14317.81,2243.7385,5504.98,-3418.1426,9178.917,2535.7837,1
114098.25,2,2,1,44.51018,0,0,0,0,0,0,14775.551,128038.17,76523.445,3713.2341,-2236.2925,6506.875,-4310.5225,4040.3452,5168.6196,-3190.9355,-4004.9949,-24244.615,0
158612.61,2,1,3,27.604902,0,0,2,0,0,0,152729.38,159949.17,129198.71,124427.56,91289.5,27189.332,-5872.0576,4939.9907,5999.4116,-5226.7466,-3967.8015,-61265.98,1
152648.58,2,2,2,39.955482,0,0,0,0,0,0,178724.69,203631.2,175149.2,254647.92,118422.734,107303.2,-2117.615,-2061.7693,10232.217,-3477.88,911.5377,-42233.3,1
147169.61,2,2,2,42.072865,2,0,0,0,0,0,34682.88,124084.11,123429.5,6181.422,10807.792,8903.057,-2738.8796,3220.0452,10878.193,2806.1,194.67738,5395.1973,0
132522.12,1,2,1,45.853817,0,0,-1,0,0,2,-6678.508,5271.1387,28214.59,12014.084,10053.985,5290.535,-314.91586,1195.5939,7801.618,-135.15825,1670.2098,6618.41,0
145759.19,1,1,1,45.660686,0,0,0,0,0,0,153151.2,159548.39,130709.51,141712.6,107116.27,96206.29,-2827.807,-894.7042,9590.143,2428.8555,3676.3494,8462.981,0
44896.74,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.58,85992.805,-3726.1921,-13224.802,13396.526,110933.69,16259.552,1373.5367,0
131819.86,2,2,2,31.959515,1,2,0,0,-1,2,96852.43,125484.64,101194.4,107283.06,107819.78,71602.21,2178.87,-1367.7516,18282.521,-2508.5483,5136.924,3866.5276,1
133877.55,2,1,2,25.188755,2,2,-2,0,0,0,-17329.922,9640.697,25346.496,4956.7773,15114.448,10531.758,-3588.0447,3406.4316,5477.3633,-4300.5347,2634.1284,333.27502,1
126178.516,1,1,1,45.030514,2,0,0,0,0,0,-3785.2185,156336.36,114444.15,4634.535,34683.47,10267.73,40675.01,-433.8761,17315.133,883.78314,6224.0933,647.3529,0
96319.8,2,1,1,44.973637,0,0,0,0,-1,0,42738.71,110702.7,68260.695,18670.838,45774.33,18575.076,-980.4544,-37.688606,8031.936,31848.697,3338.1409,5713.7983,0
149547.86,2,2,2,27.843363,0,0,0,0,0,0,210446.69,171641.22,137098.2,178164.86,106990.4,100623.945,5905.7617,-2471.0378,13306.814,3712.3247,11072.623,6599.987,0
145947.19,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.4,133105.89,201598.84,123062.586,113223.555,21332.877,-4034.3118,12484.544,29782.938,39599.0,-5100.8467,0
91777.31,2,2,2,25.138641,0,0,0,0,-1,2,-8994.789,45566.305,19421.352,13278.348,15791.394,4636.617,2512.3323,263.2406,7695.327,523.46747,2371.8074,5077.1157,0
146749.45,1,3,1,45.915302,0,0,0,0,0,2,183211.23,175750.31,133867.0,160372.19,96777.016,65582.016,2335.983,-1025.2594,14984.425,5536.6855,1924.7167,-330.14978,0
121641.875,1,3,1,43.976074,2,-2,2,0,0,0,-29826.188,14311.26,18627.443,-1013.0393,16387.344,48014.938,1271.0333,2001.8031,5074.3936,-4917.107,39987.652,-299.3534,1
99250.48,1,2,1,36.899906,0,0,0,0,2,2,9635.719,34270.242,20603.271,26846.87,71824.64,38053.566,1021.414,225.9232,28017.867,-1700.5205,2890.1953,2439.5789,0
113896.01,1,3,2,28.222767,-2,-2,-2,2,-2,0,-19511.57,13556.092,17170.682,4793.621,18378.578,6748.0527,25.020668,3078.0562,5511.6216,-3962.0405,2696.3103,2551.3562,1
139987.12,2,2,1,45.17308,2,2,-1,0,-1,0,-10798.844,16726.7,23922.635,8981.773,2727.8677,3343.3242,-2267.1228,3012.804,6285.8813,-362.02496,375.69446,6443.7793,0
107437.54,2,1,2,45.69237,0,2,0,0,-2,0,33662.418,125958.44,81193.31,7641.8945,961.22327,6349.377,-3388.781,3025.4402,6032.2812,-2709.3237,735.7379,6737.3394,1
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
121983.016,2,1,2,29.12675,0,0,0,0,0,2,49212.34,120634.75,23837.021,15293.398,15529.88,8227.426,1285.4203,-153.2975,9451.289,-2368.272,2524.7136,5415.3984,0
110850.195,1,1,2,42.51061,0,2,0,0,-1,0,-16498.25,81079.41,43090.55,463.8318,8355.366,8556.965,-4854.343,3895.9968,5501.5137,5129.7993,1832.9235,-21912.994,1
130769.25,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.3596,44917.305,7400.401,29219.438,98813.28,18140.309,14776.259,-458.109,26458.057,36990.625,4993.8223,-24323.334,1
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
122614.97,1,2,2,45.20693,0,0,-2,0,0,2,-8322.441,22655.164,22478.764,11132.9375,47122.676,22271.46,-1009.3016,258.71472,7196.552,21756.531,1958.4281,5552.724,0
99020.23,2,1,2,24.551018,0,0,0,2,-1,2,-19758.547,8845.787,21612.766,7927.91,25215.875,10258.459,-638.27423,-42.03968,6550.0454,-4247.8774,2289.8608,2929.1128,1
142871.86,1,1,1,43.077553,0,0,0,2,-1,2,-5492.211,59913.312,24580.336,9694.699,2371.1763,4397.9727,-961.2347,973.05725,6297.377,2189.1582,1850.295,3374.2014,0
109410.18,1,2,2,26.987995,0,0,-2,0,0,0,-3522.16,-2717.428,8457.913,9395.902,110266.38,81957.24,-3954.3904,-2403.571,9627.753,41269.402,4569.6035,236.83849,0
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
110198.4,1,2,3,27.646822,2,-2,0,0,-2,0,-16541.023,12619.623,21609.318,6095.9023,16010.601,7323.672,-722.3216,2914.3816,5675.9956,-4409.3257,2754.002,3454.3396,0
146684.31,2,1,1,45.062027,0,-2,-1,0,0,0,4480.8477,31149.021,48013.934,12865.078,10948.345,23705.59,-5252.002,4916.79,5162.8086,-4748.479,-2005.7025,-53000.01,0
151908.31,2,1,1,45.5403,1,-2,-2,2,-2,0,-3989.9177,35055.008,41654.246,2000.8396,10279.075,7153.9844,-4945.616,5491.561,5862.048,4732.875,-1606.7328,-26730.309,0
134079.08,1,2,2,45.52407,1,-2,-1,0,-1,0,-5777.0664,21673.402,89762.914,12502.469,10897.706,3817.1992,6180.6597,-1952.5485,22118.973,462.6662,4725.295,5615.262,0
99405.305,1,2,1,29.951042,0,0,0,2,-1,0,159003.89,142282.44,37808.227,10082.797,120382.055,98155.88,-1867.514,-5307.0225,8378.453,50351.43,11102.064,4512.1035,1
92483.56,2,2,1,41.255436,0,0,-2,2,-1,0,41262.92,117849.234,89314.516,36398.465,84415.336,46360.49,14959.234,-1220.0988,8423.083,1545.3872,2279.336,4768.729,0
147330.25,1,1,2,45.375378,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.61,209751.88,109903.28,78175.62,-4573.911,-2907.4026,13795.055,2714.6338,2864.277,8641.133,1
139373.53,1,2,1,44.993046,-2,-2,-2,2,-1,0,-18345.11,10951.709,26348.986,5271.289,1667.0319,4468.6484,-2559.7292,2210.0068,5819.0215,1558.9788,1287.9122,5248.944,1
137074.6,1,2,1,44.59033,0,2,-2,2,-2,0,-34888.67,17494.902,31143.422,-8269.4375,11171.796,39562.68,-7623.046,4569.127,4050.0535,213.50557,28812.014,-21994.621,0
122186.34,1,2,1,45.069645,0,0,0,0,0,0,108343.984,144892.88,127532.555,99594.3,99108.62,66178.66,-835.7972,579.0624,8595.841,1883.8538,48681.816,3935.2285,1
111476.14,2,3,1,45.469822,0,-2,-1,2,2,2,-10841.082,10242.611,20686.713,8570.992,11395.3955,6791.4883,-114.42953,1478.4032,6199.0815,-1617.3784,2505.7327,1747.7753,0
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.395,109672.195,109012.77,116721.5,10033.884,7.299185,6311.536,-148.2852,66752.03,-14741.884,1
98822.984,2,1,1,44.03961,2,-2,0,0,0,0,-20114.61,117708.33,65328.004,13531.262,58309.24,7662.123,32912.562,1772.2716,6004.741,-112.892624,3158.9468,2743.2925,1
144275.31,1,1,2,38.21527,0,0,0,0,0,0,196564.27,208143.45,143269.47,260682.1,142120.67,133568.84,13652.614,-10350.043,23014.873,3149.9756,10323.554,-4259.451,0
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
125055.94,1,3,1,45.638355,0,0,0,2,-2,0,138913.61,141865.05,36622.188,4367.578,1482.0983,5412.9297,-3632.7507,2929.0667,5286.265,-2914.3457,5.4527736,6473.131,1
102369.34,1,3,1,44.723503,0,0,-1,0,-1,0,-8707.355,53394.477,22736.834,9655.457,5286.9497,3432.7969,-1388.5302,1578.5438,7100.149,-1404.2354,1936.9318,6298.3794,1
99955.23,2,1,2,24.682425,0,0,-2,2,-2,0,-18230.93,18459.1,26533.36,5570.4727,11685.017,7158.4688,-2793.97,3428.4133,9419.77,1914.2524,1033.8527,4433.9927,0
134139.39,2,2,1,44.828503,2,2,0,0,0,0,-26427.453,5613.4473,56827.836,161.6521,11436.304,9178.848,-5339.8184,2437.14,12828.571,-4280.2417,1138.9513,-2003.6508,1
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
127668.84,1,2,1,41.82662,2,0,0,0,0,0,55756.94,133671.72,111358.055,90228.25,91871.22,81357.91,-4384.593,3602.1257,13293.338,392.54193,310.60046,-25907.92,1
144276.9,1,2,1,45.202866,0,0,-1,0,0,0,89807.586,7100.584,132564.81,234896.78,132491.52,123232.56,-5423.4023,-24312.232,19701.715,4674.5107,10145.488,-7866.623,1
99826.05,1,3,2,45.15292,0,0,-2,0,2,0,3908.0237,78175.99,23980.582,11708.434,25905.871,14285.586,-3070.222,1386.0929,25934.9,-3431.4248,2528.051,3368.9778,0
101789.51,2,2,1,40.57331,2,0,0,0,0,0,-20370.5,161782.28,109692.37,161890.17,112504.03,5039.09,39335.914,-9.462046,8655.626,1086.8816,3291.632,554.96545,0
103130.87,2,1,2,33.688232,0,0,0,0,-1,2,102140.69,130739.34,110738.98,120927.38,110502.28,78307.94,3401.1614,-1338.066,10998.927,-3044.8784,3776.8071,1223.5641,0
144378.16,2,3,1,45.05332,0,0,0,2,2,0,126359.055,148698.67,121187.65,84909.41,85821.445,64351.477,-2909.678,1159.018,8817.59,-2887.6147,2589.2954,3478.5464,1
103069.67,1,2,3,41.520466,-2,-2,-1,0,0,0,40596.336,-1895.5411,95421.62,6189.5195,44805.81,23478.938,-2606.6052,-1619.8107,7406.3916,-176.02153,1791.1744,4466.9165,0
133024.28,2,2,1,42.503387,0,0,0,0,0,0,182630.1,186582.47,131131.45,83686.555,89126.37,6549.9297,-2402.5579,1382.622,19012.402,3396.435,-1968.1805,8702.957,0
102641.54,2,3,1,25.889263,0,0,0,2,0,0,-24998.195,16389.904,30522.49,1757.5583,17625.492,10545.764,-3496.6238,2879.7388,5093.823,-3295.7822,741.2467,3046.492,0
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
105948.17,2,2,1,36.004837,2,-2,-2,0,-1,0,-27784.875,3707.5095,27841.07,2312.91,6625.3247,15720.566,-2897.0793,3141.6384,5400.5317,-3985.2393,10449.62,-24556.6,1
121706.81,1,2,2,45.174877,0,0,0,2,-2,0,-23801.078,90643.18,45427.117,-3059.7346,-6460.6206,8021.1133,-7530.331,5217.744,3850.7686,-4404.8657,-5782.509,-19966.225,0
111472.19,2,2,2,38.366413,0,0,2,2,2,2,41201.367,123337.68,93791.67,45860.906,94763.48,60506.625,5265.5356,-1857.3322,8778.475,-98.8643,2167.2346,1502.216,0
137426.8,2,2,1,45.892956,1,-2,-1,0,-1,2,-3971.1248,3330.5486,18612.05,15352.35,6689.364,3690.2344,163.92447,-357.71838,7932.6523,2791.1458,2771.803,6124.0664,1
143230.53,2,1,1,45.52215,2,2,-2,0,-1,0,-8092.121,24937.0,27161.998,8124.8164,7672.9614,8017.758,-4490.6143,4322.3154,10661.92,4607.293,837.4088,-13722.843,0
104341.64,1,3,2,24.567255,0,0,0,0,-1,0,-23260.39,2310.9275,19901.398,6933.6406,15396.122,6469.508,-167.08578,621.77673,7994.021,-2977.606,3545.1394,4097.694,1
141750.33,2,1,2,24.21541,2,0,0,0,0,0,3153.2502,120959.1,85583.516,1545.8708,41415.336,62924.176,-2987.8914,2386.0369,5540.569,-1353.5093,34578.926,-27814.557,0
79963.11,2,2,2,26.490099,2,-2,-1,0,-2,0,-19622.781,12793.061,12769.206,6676.4766,19577.594,6947.742,3630.902,1978.3073,5955.1104,-4704.279,2828.3833,2941.8662,1
108730.37,2,2,2,44.688377,2,-2,-2,2,-1,0,-27086.742,122859.73,18269.193,2871.527,16418.992,6079.674,38272.19,347.14392,5818.011,1638.0027,818.7118,4315.9424,0
116988.375,1,1,1,45.27083,0,-2,0,0,2,2,116369.86,30051.658,22087.39,8894.211,18078.396,13200.4,6024.1714,1221.8553,8965.981,-2370.2412,2758.5542,6082.9966,0
152392.67,2,2,1,45.18849,-2,-2,-2,0,0,0,-5790.0625,15853.627,22261.16,10233.453,-962.0619,4474.84,-2851.9841,1237.3864,7027.347,69.03316,3514.6108,4076.7676,1
104637.76,2,2,1,42.42066,1,-2,-2,2,-2,0,-25237.453,51918.86,34851.1,885.6404,9222.095,11555.264,1011.8559,4460.035,13599.562,1129.9382,3703.5098,-1384.5585,0
126799.3,2,2,1,24.117573,2,0,0,2,-1,0,-24356.625,22158.334,36736.32,-2875.3088,5197.141,10521.834,-4055.9753,3951.8435,4499.735,-1534.6372,-350.07068,-10190.712,0
100043.76,2,2,2,36.736176,2,-2,2,0,-1,0,-31440.086,1455.2714,10241.167,-563.7112,48557.527,15133.506,-1643.3143,1369.6927,20113.277,22276.762,10403.315,-12629.769,0
114370.164,2,2,2,39.786335,0,0,0,0,0,0,-21785.594,25350.418,35167.668,4111.332,2379.0786,6416.5547,-3490.364,3114.9185,6211.2563,-3661.4473,-1219.7924,6827.049,0
97835.86,1,1,2,26.636093,2,-2,2,0,-1,2,-22808.727,32270.314,5699.3696,3493.7107,34313.3,8850.602,11492.925,270.74646,10687.944,-5376.694,2441.5005,-18062.383,0
100941.164,1,3,2,32.06532,0,0,0,0,0,2,63846.035,118730.36,87627.63,77701.29,104778.51,72949.31,3513.6843,-1071.6827,16620.611,4997.3486,9471.0,1044.3412,1
109260.54,1,2,1,45.359245,0,0,0,0,-1,0,36918.8,125408.86,88285.125,11602.723,5151.442,3721.4844,-131.22934,862.6234,7520.3013,-172.79155,815.8268,6605.907,0
146448.72,2,2,2,25.197233,2,0,-2,0,-1,0,-8735.871,34135.336,30214.973,5929.34,-378.10486,6750.291,-2706.161,3134.4763,7509.1675,4197.0596,4261.1963,4061.0977,0
105337.53,2,3,1,45.857742,0,0,0,0,0,2,4366.297,104979.72,56651.195,15550.684,46894.754,25397.404,-507.26303,1797.7291,8621.261,1413.9995,2163.9512,1810.6954,1
106313.81,1,2,2,33.620537,2,0,0,0,0,0,-24652.68,2578.8962,14801.95,21481.52,84785.6,51494.625,-3109.0847,1451.2281,28500.262,-1781.7373,1222.2164,-697.349,0
121863.97,2,2,2,44.731384,1,-2,0,0,0,0,-31282.07,74566.97,42001.184,-4731.246,27623.729,20243.729,14955.351,3087.3455,5250.4277,-600.8316,-1377.4872,-1694.3177,0
109201.36,2,1,2,32.11231,0,0,-1,0,2,0,93064.95,137719.55,118639.34,117705.23,108003.6,82256.48,7817.182,-2097.506,6936.3306,-3825.5571,3268.907,951.14685,0
148800.3,1,2,2,44.799263,0,0,0,0,0,0,190121.56,215454.78,163727.81,310244.22,146179.7,143729.83,17040.975,-7359.1396,17122.953,-754.23395,14267.13,-20099.39,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
135701.3,1,2,1,43.03793,2,0,0,0,-1,0,58222.82,122342.266,28240.477,9493.906,76594.99,3492.7266,-3086.119,703.4667,7290.884,28567.604,1172.881,6253.2095,0
100865.81,2,3,1,38.089176,2,-2,2,0,0,0,-24312.312,52078.535,17829.943,-1741.512,22537.885,17620.408,-2002.6342,2872.0066,21118.951,-5500.4575,10854.106,-22846.736,0
102844.79,2,2,2,24.799986,0,0,0,0,0,0,39449.453,119718.81,116714.35,11825.328,22715.98,12504.285,506.94547,699.08777,7446.1533,-890.92633,1887.0211,5513.0825,1
123382.49,2,1,1,45.552563,2,-2,-1,0,-2,0,-11776.281,13394.662,20829.4,7175.0117,8642.353,5616.8867,-2775.574,3480.2258,5910.646,-3625.019,2175.7788,4598.346,0
149634.25,2,1,1,45.161022,0,-2,-2,2,-2,0,-12990.945,29897.45,39126.56,-700.67993,-4772.8823,6432.3574,-6019.01,5768.2495,4799.7417,-4128.692,-1423.4012,-24005.041,0
100599.22,1,3,1,45.405773,0,0,2,0,0,0,-18338.055,117482.02,49657.785,5440.3164,18644.555,8058.918,31315.64,979.92175,7212.0796,-2490.879,3455.5732,2756.7336,0
155962.34,2,1,2,45.117615,2,-2,-2,2,-1,0,96.33608,94612.34,18417.54,8343.418,14359.282,6089.5703,27527.64,-383.02844,6634.9536,7071.063,1996.5026,7144.7617,0
110555.414,2,2,2,25.809381,0,0,0,0,0,0,133950.73,153693.05,126705.164,9180.949,18606.344,13570.719,-254.98813,583.8529,7233.761,-1818.5688,583.67175,6413.8066,0
91083.56,1,2,2,33.12199,2,-2,-1,0,0,0,-3686.8162,-2930.51,76903.91,29257.596,79815.92,45029.184,-224.74106,-2047.0807,7773.3057,-1003.4898,2132.1252,3616.7021,0
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
120717.54,1,3,1,45.04215,2,0,0,0,0,0,60603.832,132556.77,104930.586,26525.605,71563.46,59299.426,19950.63,1517.2489,8202.926,-211.55717,13231.404,1427.3029,0
142930.6,1,2,1,26.447868,0,2,-1,0,0,0,176997.25,178053.11,129805.92,40492.22,72551.13,8269.932,2593.352,511.92566,9928.917,2422.7212,2634.4004,5694.561,1
176768.86,1,2,1,43.17228,0,0,0,0,-1,0,100510.01,117789.664,80940.82,6000.7734,67250.98,114944.74,11376.812,15.131704,7025.956,3538.124,70399.11,-12622.677,0
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
98133.43,2,2,1,24.984507,0,0,0,2,-2,0,14668.348,115402.87,28087.447,10962.074,9711.718,4973.3555,-1465.8763,2350.7642,6106.5757,-2867.6978,1848.805,5169.125,0
133537.84,2,3,1,44.42208,2,0,0,2,-2,0,142539.23,132376.03,40667.19,2363.5896,-62.542362,6326.582,-4504.4834,5522.535,4651.146,-4105.3765,-1463.0521,6127.392,1
108772.24,1,1,1,45.457794,0,0,-2,2,-2,0,-14922.266,8835.346,29296.379,4666.125,1660.735,4907.8164,-5589.5664,1106.0931,5313.8765,-1196.5513,-450.50623,6781.7915,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.52,192439.25,148742.78,106793.89,80378.51,56104.785,-3514.2742,2721.4407,5948.0625,-933.8536,-6607.3096,-36620.664,1
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
110129.914,2,2,1,44.372604,2,-2,0,0,-1,0,-14923.852,9551.498,18359.42,6798.914,9523.608,5580.578,-983.69464,1919.3522,6881.0815,25090.748,1892.5221,5378.3413,0
126567.05,2,3,2,45.06389,2,-2,-1,0,0,0,-12680.629,31946.604,26388.934,2568.449,4807.938,8260.529,3.8453743,2434.4937,5425.028,-3829.5708,877.319,6278.962,0
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
100167.56,1,3,1,45.397587,0,-2,-1,2,-1,0,-16238.07,9639.17,20311.568,5224.4062,8300.415,4958.176,-1674.4086,1254.8304,6114.99,-603.1744,2432.9111,5612.631,1
126134.234,2,2,1,44.483322,0,-2,-1,2,-1,0,-32399.766,22364.414,28926.855,-5062.4375,8586.315,11500.184,-1780.3622,2905.6978,4711.038,1959.9802,3585.1868,-677.7025,1
107912.23,2,2,1,45.400436,0,0,-1,0,0,0,52207.305,127230.53,109975.5,63928.12,81589.99,57227.277,-76.31869,1390.8065,8792.814,1172.2493,937.8834,2748.761,1
148592.81,1,2,1,45.584946,-2,-2,-2,-2,-2,0,6887.1523,21014.27,109718.445,12339.693,1323.3873,1276.7228,-1895.8134,-729.1998,7704.4717,5400.0117,1375.9769,6913.6045,0
126703.47,1,1,2,34.379547,2,-2,-2,0,0,0,-25674.453,9406.475,-2264.4622,4815.332,40186.28,75946.055,2514.712,-491.78967,15157.392,-3135.0518,50874.938,-2133.7842,0
149023.5,2,1,2,39.782166,0,0,0,0,0,0,185376.48,191491.64,139013.94,204441.17,114058.12,100399.52,-3453.2166,-2063.945,19972.584,8156.2544,21049.066,-33843.812,0
115007.24,1,2,2,23.96658,0,0,-2,0,0,0,-28281.688,1642.6737,32506.953,1546.2185,10339.054,10395.92,-5019.282,2772.4358,6506.3447,-4867.272,-1739.2435,-29057.523,0
139605.77,2,2,1,26.53646,0,0,0,2,-1,0,-12716.223,57059.566,35344.75,5956.1445,-609.6244,6324.9277,-3037.9514,3019.9688,6266.731,-520.7413,1241.8966,6883.3335,1
155983.3,2,1,2,27.21322,0,0,-2,0,0,0,188533.36,199256.5,152673.17,237970.89,148017.61,124492.13,21771.459,-3261.5403,19929.334,2812.6777,26716.941,-329.8319,0
151842.03,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.594,39522.758,565.074,549.7975,8252.822,-1648.1805,4088.9348,5130.7017,-748.60406,1194.0385,7327.789,1
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
101561.055,2,2,2,24.615114,0,0,-2,0,2,0,-17538.11,5580.6816,24391.111,10318.289,44127.203,14479.131,-2263.0784,1180.4547,19577.877,-3783.8032,815.70154,4014.8274,1
120481.99,1,3,1,45.23172,-2,-2,-2,2,-2,0,-19798.812,23085.89,19346.928,3614.867,16707.307,6838.3633,1751.9254,2807.9119,21366.723,-3264.5015,2831.6426,3018.6628,0
98047.7,2,3,1,45.96225,0,-2,-1,0,-1,0,3503.633,15244.174,20134.453,10597.898,4527.02,4189.75,-544.0662,1542.7025,9193.209,2111.5146,2689.7305,6578.766,0
132560.73,2,2,2,24.809624,2,0,0,0,0,0,-5211.668,137684.7,113229.94,111902.99,109970.08,76252.164,43556.51,-1727.8092,8893.696,884.3288,4479.765,-515.9208,0
112616.41,1,3,2,44.409023,1,-2,-2,0,0,0,-21772.96,3669.119,24191.814,5056.0273,13976.151,6614.244,-2688.6482,1723.6381,6382.772,-3485.5078,2575.4602,3624.2922,0
104709.87,1,3,1,45.575275,0,0,0,0,0,0,16911.05,123693.945,73526.0,10707.0,10644.509,7320.9766,-1197.3016,1970.3248,6588.2725,-1175.5952,1960.9371,5520.1885,0
102916.266,2,2,3,27.54489,-2,-2,-2,2,0,0,-23199.71,55560.125,14089.122,14992.613,33468.902,9176.441,15626.257,2433.8638,24932.107,1690.6636,2456.8257,424.56897,0
105820.36,2,2,1,44.900898,0,0,0,0,0,0,-15600.0625,21948.215,26705.955,11214.5,34315.34,21252.512,-3671.618,2681.0364,32412.838,-2677.5444,2295.4114,3354.4375,0
149136.97,1,1,1,45.43402,0,0,0,0,0,0,139006.44,156396.73,131950.67,137262.88,103244.06,94672.94,-3263.1228,1278.6412,12738.723,1024.7664,5278.273,-3019.8447,1
148196.11,1,1,2,28.70879,0,0,0,0,0,0,164991.4,178494.1,151301.53,190503.98,111821.19,98625.336,-4514.657,415.42175,7212.324,-2434.0293,2809.94,-54176.79,1
127500.71,1,3,1,44.933224,2,-2,0,0,-1,0,-13251.25,18959.348,18155.553,6835.832,11159.169,4734.8164,306.4982,2477.7197,6729.678,-2402.315,2981.1504,4377.0,0
143883.45,2,2,1,35.19824,0,0,0,0,-2,0,150793.95,133347.44,121978.63,17535.268,-96.85486,2176.2227,751.9201,2334.5593,7773.1523,338.31586,351.99744,7134.3774,0
150201.6,1,1,1,45.91308,0,-2,-1,0,-1,0,106734.32,30719.371,36077.387,5186.5273,-6902.304,8763.596,-4599.203,3788.4683,7210.9497,-349.44537,-1808.3241,-42876.52,1
