X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79800.71,2,2,2,22.063059,3,2,0,0,0,2,40703.047,45507.16,41107.023,44299.87,47249.84,33164.562,-107.56283,2438.5981,1703.488,5052.366,-215.20787,1152.2054,0
39977.176,1,1,2,23.538996,1,2,0,0,0,3,27753.314,29400.703,24063.498,29485.357,36134.254,32378.656,-168.23178,1947.0558,1803.9766,3260.594,163.9645,-545.6161,1
255081.81,1,2,1,49.46636,-2,-2,-2,-1,-1,-1,1512.9376,1976.244,2635.0964,10488.721,12277.603,6126.998,359.18716,588.07605,8920.894,18346.861,6335.073,1308.2411,0
57141.215,1,1,2,31.025026,1,-2,-2,-1,0,-1,897.2423,982.3143,81.52611,4918.7305,3100.5122,3513.5742,-133.7313,-469.87415,5501.301,99.56001,3315.8257,776.2206,1
9393.964,1,1,2,24.114466,-1,-1,-1,-1,0,-1,7213.254,-79.02166,226.40892,5147.4414,6244.5864,2297.1719,216.98453,309.13074,8215.289,265.70013,4480.066,1177.8456,1
71809.84,2,2,2,29.097227,-1,-1,-1,2,0,-1,2003.2072,594.5955,5178.4634,954.2068,2746.356,1254.0587,943.4267,3860.9277,229.72533,-43.773487,3388.9102,2067.248,1
49203.37,1,3,2,33.788746,-1,2,2,-2,-2,-2,3302.6448,212.97052,1343.5535,1986.2029,588.4342,550.6524,129.14224,11.883657,290.70972,-121.39604,161.85805,-103.47987,0
62399.723,2,3,1,37.2107,1,-2,-2,-2,-2,-1,538.4962,614.73615,-83.700455,1557.2498,2549.4106,-89.433525,52.06608,-702.4728,293.2932,-110.57182,-367.68982,728.92004,0
269010.12,2,1,2,57.753002,1,-2,-2,-2,-2,-2,-1649.0428,1144.0292,-23.716082,2526.6677,-25.702518,3174.0,-249.57114,1025.2928,79.24388,-563.4991,-185.52281,-844.0106,1
149262.25,1,1,2,31.805471,0,0,2,2,2,0,53978.152,56693.676,57771.625,55131.39,56255.246,14456.639,6730.2363,643.6605,1976.2349,273.94696,1250.6322,810.0326,1
32118.395,1,2,1,38.928806,0,0,0,0,2,0,20645.424,20010.086,18762.895,23287.451,24777.83,21851.305,2120.036,629.32996,3070.944,237.00264,454.15906,399.0536,1
133318.62,1,2,2,25.437868,-1,0,0,-1,-1,-1,4610.465,2409.7087,-814.70825,1973.7966,352.7389,-586.7187,1244.8112,-829.963,1261.2732,132.41158,1403.8754,1509.6913,1
14836.4795,1,1,2,24.221312,0,0,2,0,0,0,5147.5195,4300.455,8077.9243,7541.9766,10797.778,9563.299,2710.7598,208.89977,438.46948,455.48602,3390.7483,995.2645,1
47666.418,1,2,2,23.648685,0,0,2,2,0,0,20622.324,21539.49,25159.984,24621.314,22240.27,25673.69,3240.261,695.9618,458.4973,934.1347,1391.2279,1629.2819,1
118494.73,2,2,2,23.163542,0,0,-1,0,-1,-1,8309.574,4811.666,210.32298,-738.56665,-209.89392,6370.668,1421.2213,524.5487,364.23755,1059.1033,7158.3857,7887.5386,1
28850.676,2,1,2,25.240349,-1,2,-1,0,0,0,5537.0547,3976.283,2635.0964,4833.3438,1438.4576,3118.4297,-4.365563,1943.9408,2859.1555,-91.49126,146.68861,786.6627,1
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.9,254877.27,80113.45,176349.34,17895.361,36411.707,225008.58,206705.0,103313.766,3339.2546,5969.2383,5938.3154,0
48183.527,1,3,2,24.83845,-1,0,0,0,0,0,45546.246,35010.1,38582.26,9217.781,10774.04,11158.15,1385.2472,2088.0393,835.3147,332.1972,1530.5189,1240.2902,0
129644.914,2,2,2,30.509502,1,2,2,0,0,0,117415.336,124073.414,112019.44,79294.12,72212.27,63791.293,4776.0903,414.5575,2815.034,2262.5046,3003.3052,2422.2192,0
191570.53,1,2,1,53.364388,1,-1,-1,-2,-2,-1,3649.7737,612.7244,-1864.6848,-5592.1562,2946.266,3101.7344,2586.5955,-317.4093,-264.36304,368.96454,6888.7666,-71.21962,1
24325.832,1,3,1,46.369972,-1,2,2,-1,-1,0,2384.4846,-1829.7286,1668.6394,3722.449,-335.0775,2395.9023,392.58072,-70.97083,292.18823,695.0463,1050.8217,1180.6547,1
27044.59,2,2,1,30.088312,-1,2,-1,-1,-1,-1,6992.992,423.99396,209.40111,-188.50415,-520.7025,457.47662,667.3566,75.757195,651.23047,1117.2434,3849.1257,7269.9263,0
145700.86,2,2,2,26.588326,0,0,0,2,2,2,108608.32,91500.41,88633.0,75144.38,69285.125,76106.67,4902.516,7038.8623,660.8616,9474.592,2612.5518,-603.0067,0
106339.92,1,3,2,31.5734,0,-1,-1,-2,-2,-2,35178.05,1865.1112,-221.12233,-4429.0195,2295.184,-1580.4882,461.8859,-191.97816,-158.02028,703.2426,-831.82654,-505.67957,1
94539.53,1,1,2,26.752087,-1,-1,-1,2,-1,0,-450.29282,591.201,3445.1863,-359.1018,2066.6567,2561.4727,780.9128,1546.318,133.57933,865.3156,9.369277,697.04407,1
57703.605,1,1,2,39.326706,1,2,0,0,0,0,60420.832,51879.895,58228.46,55358.04,30860.512,38140.055,-118.85287,8557.591,2789.0403,772.9953,11253.803,2721.3486,1
66393.0,1,2,2,26.53423,2,-1,-1,0,0,0,4160.117,-1544.7365,2973.6746,35318.395,33457.63,28958.951,546.41425,122.330925,31133.412,1033.2402,1194.3136,1034.7809,0
51544.793,2,1,2,27.275574,1,2,2,-2,-2,-2,3824.0627,2374.5876,-360.6653,155.08179,1388.0514,403.67194,149.1857,277.53845,50.907948,-62.896046,25.48207,-2.43153,1
18012.95,1,2,2,46.826347,-1,-1,-1,-1,-1,0,373.6642,5664.459,12849.577,-5089.4883,9552.554,8666.98,11098.872,1221.8085,327.79175,20672.744,722.57654,1023.41907,1
44896.105,1,2,2,30.531609,0,0,0,0,0,-1,52210.348,49107.777,93404.77,43211.465,9138.935,42099.152,1748.349,1683.664,2887.743,363.43256,42142.254,1902.0956,1
190134.81,2,3,1,61.873833,-1,-1,-2,-2,-2,-2,2473.9143,-1897.7169,-270.75516,-2978.1292,-656.40564,2726.1523,-340.70493,891.70593,-135.78835,307.44012,134.1764,-618.4667,1
58325.34,2,3,1,44.122932,0,0,-1,0,0,0,49336.195,42568.164,1119.9363,389.60132,1271.817,4107.8164,1420.1251,920.8329,440.8484,944.75336,-109.515,372.67004,1
20888.168,1,2,2,45.570797,0,0,0,-2,-2,-2,19855.86,19787.424,-753.7239,-1152.1213,473.75842,-629.87885,2055.5107,-559.52893,7.8903675,306.6972,-341.8109,421.68372,1
137523.67,2,1,2,30.132856,2,-1,-1,-1,-1,-1,1254.3322,1851.2518,4537.1704,-1965.9104,1154.5944,3535.4062,4482.4326,3811.0222,1414.76,620.19696,6100.713,355.14075,1
34210.848,2,3,1,46.660816,-2,-2,-2,-2,-2,-2,5665.3984,13140.33,5472.8813,9130.066,10333.39,4439.0625,11810.964,5915.0063,5354.593,55772.37,3518.364,23547.043,0
138386.86,2,2,1,37.022892,1,-1,-1,0,0,-2,-1922.9921,4861.7324,1048.1355,-618.01587,2485.192,-5017.1016,-182.57553,1950.329,376.5437,281.51337,-262.17908,-1088.7474,1
169431.38,2,2,1,44.77341,1,2,2,0,0,0,117149.11,119137.76,118755.17,115054.35,120321.46,120850.695,8458.248,760.5536,6118.273,3316.9912,4691.3916,4760.068,1
475251.5,1,5,1,53.474815,0,0,0,0,0,0,431347.4,412659.56,415971.47,433599.16,133372.8,127473.71,9023.418,15341.122,12726.188,3280.7217,5805.7666,8228.986,0
208259.52,1,1,2,32.016888,-1,2,2,-1,-1,-1,6573.801,973.826,505.67453,8764.148,-1977.39,1895.1603,26.286293,-129.73354,6488.853,-217.66753,1282.2281,838.5392,0
32081.973,1,2,1,57.101357,0,0,0,0,0,-1,29738.098,20004.904,12637.593,5760.5312,5894.8325,615.086,1379.6754,551.3695,692.4053,301.63666,1323.7489,232.5631,0
16779.59,2,3,2,22.240744,1,2,0,0,2,0,6199.707,6226.838,6046.4985,6233.3477,15119.784,9220.488,-19.54818,896.0497,1103.1001,-126.12846,839.3187,777.82263,0
25468.027,1,2,2,27.924267,1,-1,-1,-2,-2,-2,1862.4337,959.2088,510.70578,-3863.3167,4696.024,-4259.5625,836.3073,-761.776,298.0725,277.3073,-83.24254,-329.3202,1
238434.72,2,1,2,36.371098,-1,-1,2,0,-1,2,5074.371,7212.5605,7719.5767,9697.293,9000.563,8084.8477,6640.5283,1209.5582,578.1279,7178.964,407.5797,749.6393,1
200551.22,2,1,1,57.94796,1,2,2,0,0,0,209737.73,205874.36,192406.22,160064.31,151201.73,144497.88,6813.174,2722.4153,5865.351,3519.8738,6101.3438,5364.8643,1
111444.766,2,3,1,45.632393,0,0,2,2,0,0,92579.17,96903.48,104109.74,96557.27,100815.92,108135.5,8559.66,4219.2603,244.45872,3776.0093,6278.4775,4424.0127,1
200855.73,2,1,2,34.529774,1,-2,-2,-1,2,2,-1521.2186,3633.2751,2155.5183,6253.0,2057.9146,4974.1836,-240.09946,387.75427,889.29443,-820.65924,2460.2268,-179.50038,1
367156.56,2,3,2,34.212097,-1,2,2,-2,-2,-2,3741.637,3061.529,170.15501,2131.7224,-754.7455,3399.4883,-174.49985,942.9042,50.988026,-188.21,237.97743,-249.07704,0
44751.51,1,3,2,38.946636,0,0,-1,-1,2,0,37881.383,31348.299,4274.651,20165.814,17464.066,18537.303,1377.8683,-50.578743,51909.996,-395.63776,893.7689,2135.1882,0
311069.3,1,2,2,35.680946,0,0,2,0,0,0,284779.62,300231.16,285204.1,271721.94,268553.4,257159.83,19758.32,3238.8477,7895.876,8544.107,10373.888,10109.078,0
15200.573,1,2,2,30.81204,1,-1,2,0,0,0,1083.0626,-1746.7443,3332.5808,4470.199,10733.935,6609.3594,-185.77524,-373.91077,5655.2344,1622.7727,2741.3018,939.7816,0
79955.945,1,1,1,38.308453,-1,-1,-2,-2,-2,-2,2659.3127,-481.1701,270.4714,-1466.2112,268.5006,314.8907,9.138343,-78.75941,-44.05885,311.42474,562.24744,298.5011,0
59643.566,1,3,1,40.798164,5,4,3,2,0,0,52540.793,52769.406,50973.26,46856.184,30835.984,29496.285,272.41177,578.60535,32.403065,227.1064,741.2362,32618.03,1
360113.22,1,3,1,58.474697,-1,-1,-1,-1,0,-1,5410.008,-269.57635,-388.12625,-146.39868,253.23499,2190.8633,-146.15756,1693.3595,584.77954,-130.77495,1157.1849,260.69446,0
65557.8,1,2,1,28.936443,0,0,0,0,2,2,60355.43,58031.34,56686.742,66996.8,62320.516,65729.74,2637.4663,425.93054,6403.431,374.43744,4792.6255,1793.9459,0
444125.44,2,6,1,51.067455,-1,-1,-1,-1,-1,-1,130317.08,154195.9,-2238.302,-3231.1604,641.77405,3179.4727,6591.23,1879.975,-393.6106,246.18135,1272.8097,1087.9847,0
358561.7,2,1,2,33.59056,-2,-1,2,-1,0,0,1631.0236,-1648.6622,3456.0964,27623.648,21476.531,4810.211,289.44595,731.1112,24935.584,491.50458,1591.3612,3525.6838,0
89901.07,1,2,1,38.87901,0,0,0,0,2,2,29141.469,30042.486,25052.127,27479.562,23779.986,21069.46,1907.6774,668.50134,1738.7351,1379.7996,-453.8944,1033.5775,1
21562.996,2,1,2,22.735512,0,0,0,0,2,0,1343.2423,3240.443,4383.2485,5623.289,7279.2075,8302.746,1621.5382,1183.8756,1092.3044,263.3022,-289.95007,309.6759,1
146805.75,2,1,2,29.341398,-1,0,-1,-1,2,0,3100.1838,4674.0723,2365.8894,3305.113,846.95374,1820.4923,2105.3003,624.42615,816.04395,-226.1519,156.05824,-526.28015,1
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
147230.4,2,2,1,31.065828,1,-2,-1,-1,-1,-2,6189.0,4580.3613,6757.358,6801.2344,1365.7194,-4764.3984,1030.9279,8073.8594,11108.255,557.46185,-110.868515,-705.26013,0
52997.66,1,1,2,29.86423,1,-1,-1,0,0,0,-1876.6991,647.31036,14102.171,7629.1953,14574.048,9550.801,-138.16684,12797.409,286.0603,3017.1328,5478.87,-192.7748,0
201725.0,1,2,1,47.054188,1,-1,-1,-2,-2,-2,2125.0784,1924.1151,-2580.591,-4318.922,2189.6177,-3730.125,477.90836,104.93737,-61.651623,339.6845,62.92299,-698.4369,0
254403.89,2,1,1,42.657486,0,0,-1,-1,0,-1,241013.2,247068.3,16434.504,2408.1833,6000.3677,29024.482,12637.96,14197.384,3341.3896,405.78143,27278.545,12715.397,0
322217.16,1,2,2,28.754025,3,2,2,2,-1,2,-1690.7928,3269.076,2141.7605,5925.8984,18935.156,21013.67,-301.63705,1660.6151,843.45166,20001.504,198.43666,21117.84,0
116007.35,1,2,1,29.368637,-1,-1,2,-1,0,0,5419.9062,557.9041,2387.7488,4256.4883,2183.9849,-804.0937,3434.3025,-278.4259,4045.4856,196.86885,1541.9174,2127.0952,0
23747.09,2,3,2,51.97674,0,0,0,0,0,2,15882.73,15826.275,14452.22,22312.533,17444.467,21597.605,1323.4637,1720.9188,1898.3381,1508.3813,-807.82605,550.11804,0
20755.2,1,3,1,42.68571,0,0,0,2,0,-1,18382.373,16099.143,16524.564,17848.994,20962.652,654.92584,2089.3623,2196.4775,1494.6755,750.88055,1324.414,396.48157,0
31865.152,2,3,1,60.888004,-1,3,2,0,0,3,2407.2854,3730.6033,4159.3813,6298.918,6014.2974,3705.6484,-419.74252,1422.3309,318.91333,1118.5447,-343.6405,-405.88513,1
244258.23,1,2,1,47.99579,0,-1,-1,-2,-1,-1,4175.5234,1181.8026,-2600.1965,-3219.1956,5146.4614,26286.562,711.71405,204.12926,258.9187,4231.668,27631.115,14839.228,1
312380.38,1,2,1,42.37291,1,-1,2,0,0,0,-52418.742,481372.97,234400.52,3780.8787,33728.32,-7697.25,354256.1,-18791.604,-8343.231,36685.883,11247.724,20111.658,0
289383.8,1,1,1,60.249672,-1,2,2,-2,-1,-1,354.01578,-2180.8616,-1297.7903,1570.1404,-1024.9252,2818.3672,-261.79965,1053.496,82.160385,1947.9099,1305.4503,180.36143,1
79743.81,2,3,1,36.83348,1,2,2,0,0,0,104209.49,101471.516,99879.5,96649.15,104120.125,91275.63,3265.5645,426.3451,3815.9282,3078.3662,3624.7678,2737.6099,1
274073.34,2,1,1,57.651474,-1,-1,-1,2,2,3,-2672.6208,2226.5212,3358.5964,3096.3357,7490.8755,4892.3945,988.9716,6271.799,-170.25368,3175.7966,-587.641,-1680.1376,0
200283.77,2,2,1,38.468464,0,0,2,0,0,0,155766.73,157223.44,150076.78,128925.99,134065.95,138002.31,8771.594,5423.1724,4516.5874,4314.821,4779.8867,6215.0015,1
505588.3,2,3,1,49.466114,-1,-1,-1,2,-1,0,-3673.195,-135.59589,5275.3423,-747.426,-972.3978,5628.2734,-5.2307973,7604.6123,-155.97487,243.40474,-37.785507,4266.874,1
53352.504,2,3,3,55.0509,-1,-1,-1,0,0,2,2028.715,2267.0173,-333.1575,2566.9724,-1200.9369,953.0274,227.06851,1421.5538,631.2173,-254.65825,-458.20203,-1208.4095,0
33279.16,1,2,2,26.324675,1,3,2,0,0,0,44119.22,35528.84,40340.09,41525.973,39786.152,77267.91,170.58902,-248.03822,2961.9539,1135.5283,1824.444,3497.2778,1
70338.02,1,2,1,54.377346,-1,0,0,0,0,0,21602.18,23340.625,22417.865,24661.375,22775.19,22264.963,1159.9786,1445.2308,1185.3254,428.57538,1260.9454,824.0775,0
30527.168,2,2,2,40.194298,-1,-1,-2,-2,-1,-1,-1250.3827,-912.94354,3503.3464,-486.93384,7036.137,10233.439,-81.38314,-319.87317,569.105,11041.446,4430.7505,1061.1754,0
63696.418,2,3,1,41.691727,0,0,2,2,2,0,26203.951,25367.916,18285.646,20433.541,18378.295,18646.0,5332.376,-29.095346,2856.8108,-323.0611,757.88074,800.995,0
389921.9,2,1,2,24.817234,-2,-1,-1,0,0,0,4348.6445,634.1307,200793.19,204920.17,208166.44,207391.95,489.82877,199726.28,4519.0156,30584.732,6378.766,4784.3145,0
150143.39,2,1,2,28.447454,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7912,691.27136,197.68187,-74.94096,-173.96422,302.39856,0
201262.34,1,2,2,28.887503,3,2,2,4,4,4,1916.9845,762.9744,4814.807,573.2146,-44.456425,-998.62494,197.78433,209.51012,222.84496,282.34784,-22.971054,-83.127335,1
170822.12,1,3,1,37.102825,-1,-1,-1,0,-1,-1,3861.5315,2435.7556,1344.737,-39.000237,861.39124,-59.675716,270.7736,2524.5745,700.6028,1425.4312,1128.8431,532.4342,1
194801.52,2,1,1,44.917175,1,2,0,0,0,0,79759.836,76743.26,74189.78,78684.15,83079.12,77643.04,176.96353,4076.611,2609.127,2673.6,3631.4182,2570.0042,0
70236.836,1,2,2,24.585876,-1,-1,-1,-1,-1,-1,5535.254,665.66583,261.11984,-1590.1643,1044.4772,-2024.0819,594.27216,-750.6481,899.3198,650.86884,696.41223,466.25037,0
289018.75,1,1,2,28.85405,-1,-1,-1,-1,0,0,4361.426,2274.0564,6060.1196,14853.773,16268.481,118409.45,1803.7948,2436.2058,14324.642,1020.3012,109377.05,1871.5057,0
163940.97,1,2,1,34.046402,1,-2,-1,-1,0,0,980.8087,3820.6267,3302.7175,8285.1875,13176.964,6986.8066,54.016273,2702.6238,8187.48,6308.706,545.4496,11793.057,0
52262.668,2,3,1,25.869934,1,2,0,0,0,0,50535.914,44168.05,31858.625,23889.148,29394.186,24998.316,180.6735,1441.2552,1493.7415,1460.1978,1743.3619,1483.3219,1
454724.97,2,2,1,50.208317,0,0,0,0,0,0,574840.1,526819.25,528442.9,477617.2,433671.0,420642.22,16590.752,20009.287,20046.96,13176.66,31621.492,15171.427,1
31286.262,1,2,2,35.3693,0,0,0,2,2,-2,17982.807,22749.475,23698.775,20990.312,3665.4849,-2220.1602,1622.3885,2441.521,776.2473,-126.56645,-551.2396,-260.43152,1
132204.6,1,1,1,29.345762,1,2,0,0,0,0,121221.86,118929.63,37908.727,27584.928,34339.562,33271.043,3038.496,3731.77,1939.9136,514.80975,1835.984,2442.9097,0
701601.5,2,2,1,40.597824,-2,-2,-2,-1,2,0,-246.73813,-5478.424,3311.2644,-305.67993,139.4342,10947.336,-325.2108,1681.7985,706.9839,100.1877,7751.7583,3811.0122,1
18985.355,1,3,2,51.205788,0,0,0,2,0,0,3590.5315,4356.1504,10051.78,9894.551,11465.062,3077.5234,1066.858,2466.2441,-94.13063,-276.17535,-406.47644,497.73132,0
91294.016,2,2,1,48.946396,1,-2,-2,-1,-1,-1,-1182.9296,1430.3573,547.97925,5131.699,2417.6294,5380.3984,252.22183,-457.985,2623.065,1731.1653,6446.105,3444.8945,1
201126.55,1,1,1,38.00418,1,-2,-1,0,-1,-1,-413.98422,4458.0566,-107.137955,1995.5974,932.20374,-281.75385,93.285805,1939.5538,309.5442,811.9311,255.55019,32.939564,1
148638.19,1,2,1,36.04026,2,0,0,0,0,0,86179.93,89676.07,95436.78,99134.72,106854.52,108616.016,3776.7964,4990.674,13063.309,3680.5923,5864.9917,50753.758,1
202021.89,2,3,1,43.06936,1,2,0,0,0,0,124792.086,119672.99,121313.28,124613.52,135822.67,131732.55,95.32731,5923.738,5149.1064,6575.9653,4872.838,4597.6636,1
51543.332,1,3,2,33.336243,1,-2,-2,-1,-1,-2,-1754.3905,3958.9119,1882.3972,4682.3516,2993.5474,366.63287,151.40738,-89.6471,1829.4287,-259.86285,-224.55211,350.9093,0
84472.02,2,3,1,51.74988,-2,-2,-2,-2,-2,-2,-89.92954,1513.2557,1116.03,1531.699,-370.5658,1528.1915,289.57047,1316.6132,219.74828,290.3244,-351.22595,-290.99255,0
86632.8,1,2,1,41.596718,-1,-1,0,0,0,0,7388.293,68068.92,75442.625,71089.19,82735.7,88753.12,77678.34,1251.0521,2940.5222,2967.7334,6463.249,-34.799694,0
156367.58,2,2,1,41.16971,1,-1,-1,-1,-1,-1,1325.5548,1807.2479,-591.0403,-2092.93,3711.1997,-2477.9766,1360.1927,567.1195,1679.3608,1495.7915,1373.5927,1406.5775,0
13932.948,2,1,2,24.11788,1,-1,-1,-1,-2,-1,4109.1406,-940.1818,-475.36063,-4088.0276,2538.6099,528.8321,1500.6947,-562.34094,123.79515,465.13226,1941.7076,438.84656,0
194044.42,1,1,1,35.782444,-2,-1,-1,-1,-1,0,420.9064,2451.8884,5019.6587,-2619.5315,10148.231,8141.6777,2893.3132,3799.271,378.2981,10915.269,955.9867,959.45886,0
46608.676,2,3,2,22.157608,-2,-2,-2,-2,-2,-2,2265.9885,3365.2986,4179.8267,3226.0623,1792.2467,5110.0586,468.94254,1473.526,391.8694,541.5109,4950.3516,-6.18153,0
44506.402,2,2,3,42.962845,-1,-1,-1,-1,-1,-1,2965.6565,335.25958,-1059.8567,-939.8479,-1937.7103,-4331.789,1037.8119,-735.79553,1086.395,770.5273,109.51088,11.369251,0
105863.586,1,2,2,25.633877,0,-1,-1,2,0,0,60031.047,-239.37714,5060.647,664.8865,5503.4653,1417.5548,139.49771,2666.1206,224.06956,499.79364,147.43666,313.6344,0
161324.03,2,1,2,33.403503,-1,-1,-2,-2,-2,-2,-394.7225,291.78693,30997.213,-200.58228,-22.768925,2277.211,-419.6434,26261.54,-17.46852,381.74384,111.11293,313.02356,1
288919.97,2,0,2,39.000515,1,-1,-1,-1,-1,-1,-589.98816,596.6619,3182.8972,-2366.9768,8065.8735,1230.1017,917.1628,2566.5698,1407.9568,2081.3743,1216.0287,1315.4396,0
81045.805,2,2,1,50.75457,1,-2,-2,-1,-1,-1,-677.42175,917.4744,1705.2878,20311.6,3872.2583,3107.336,266.46646,-519.98987,18820.824,4856.217,3982.2778,641.2882,1
362939.12,2,2,2,36.50294,-2,-2,-2,-1,-1,-2,-2574.6794,3432.3767,3405.5457,3891.0466,-1084.0892,2072.7695,30.813148,953.35144,1081.458,5.509717,-79.061874,624.4252,1
317578.25,1,1,2,31.52162,-1,2,-1,-1,-2,-2,5496.9414,2370.5408,977.17065,166.2146,-2278.0308,2234.6719,376.04166,2200.1619,75.705795,-282.78522,1074.8944,-68.07655,1
79667.46,2,2,1,42.791634,0,0,0,0,0,-1,67860.91,69705.9,38132.74,139.28491,1948.9811,-1781.9803,3196.1897,1908.4425,243.65453,735.5629,1216.7374,40472.66,0
168909.6,1,3,1,51.124165,0,0,0,-2,-1,-1,2738.4885,3769.0798,-3856.5208,-4298.2383,1284.2897,984.12897,885.36005,197.8065,363.29272,7460.0034,378.3114,720.6549,1
78291.19,1,2,2,35.835243,0,0,2,2,0,0,75685.72,76549.34,83230.75,78413.125,43364.402,47144.65,7054.556,2201.0334,691.67285,1880.9204,2066.7798,2325.4636,0
198714.11,2,1,1,30.430851,1,-2,-2,-2,-2,-1,1482.9962,1273.1854,-408.29422,701.6482,972.6686,5749.0156,29.94059,-162.95131,247.63255,-30.33501,5881.928,329.0802,0
58466.277,2,3,1,42.62511,-1,-1,2,0,-1,-1,2173.2268,20377.145,21737.18,694.5115,1717.4615,12946.098,21465.121,96.887566,195.49046,306.779,14460.482,2391.446,1
201534.4,2,1,2,32.90571,-1,-1,-1,0,0,-2,2140.8362,5281.955,1299.7253,476.89038,-455.09705,296.42975,-244.6229,2826.8022,241.23753,154.88277,-188.15074,408.03748,1
29648.879,2,2,1,24.267416,0,0,0,2,2,0,25720.71,25075.096,25553.549,26933.639,27327.38,28252.457,1951.6022,1042.0448,1928.1768,-20.098194,2105.2285,1964.9066,1
35526.152,1,1,2,24.85637,-1,-1,-1,0,0,-1,3912.512,935.4471,789.42847,-981.2307,1036.8834,596.5391,264.50894,1488.4491,375.0398,291.0888,619.61755,-329.453,1
354734.84,2,2,1,27.978289,-2,2,0,-1,-1,-1,10495.539,3675.8884,2067.659,-819.49243,628.0397,91.07819,6559.966,628.9208,2360.3462,745.5522,1077.1749,1392.3636,1
12460.433,1,2,2,36.13043,0,0,2,0,0,-1,8955.02,6784.158,7767.4634,6072.5547,3877.7935,1152.9923,2223.5925,-646.43274,1124.7148,2149.8994,1604.6263,4238.7627,1
416368.53,2,2,2,30.10002,-2,-2,-2,-2,-2,-2,5135.879,1564.1464,6299.897,10127.121,2005.3561,197255.11,1744.7567,1074.6049,966.218,262.6303,197574.7,8783.613,1
14217.3545,2,2,2,23.194807,1,2,3,3,2,0,2848.7385,1624.4159,6421.065,3933.2263,13859.425,8983.059,1632.2968,181.89732,191.67503,117.5461,1029.7413,2558.6711,1
60078.066,1,1,2,36.590668,-1,2,2,-1,-1,-2,1007.129,1309.7206,-20.954363,5523.1797,-2276.0151,375.2188,149.17496,141.51207,5964.3794,-321.6656,687.7279,367.22424,1
151351.47,2,1,2,33.151764,-1,0,0,-2,-2,-2,10066.242,12944.713,-446.5364,1921.2146,-91.46814,1029.0353,1834.1862,644.4999,185.63841,-37.51079,-41.73375,-305.41492,0
52269.13,2,1,1,40.199116,-1,2,-1,-1,2,2,1277.7189,1463.9628,1383.3074,5317.8906,-301.2494,3194.7812,483.57144,601.72546,669.9458,-667.1485,2958.6633,-608.4237,1
57636.37,2,3,1,52.002396,1,2,0,0,2,2,30470.67,31167.988,26350.113,31149.258,34572.46,31571.047,264.8976,1824.3951,2680.625,618.1091,-496.12927,-25.47108,1
80124.54,2,2,2,34.336086,1,3,2,0,0,-2,83661.17,82986.37,80692.164,28566.537,4990.9536,-1559.8007,47.623695,1016.4579,1791.2322,-115.25249,736.9811,261.03577,1
182878.34,2,2,1,25.796741,-1,0,0,2,-1,-1,31756.562,4432.576,7209.5415,3064.16,3091.356,5694.961,5170.4707,8295.221,604.8235,2732.7517,7213.4297,13637.086,0
214256.53,1,1,2,26.199514,-1,-1,-2,-1,-1,-2,4007.6565,2411.326,-589.64185,3089.6638,-162.49548,527.3946,34.33561,301.20056,4095.5134,811.04315,1023.7357,16596.084,0
23077.934,1,3,2,26.584154,0,0,0,0,-1,2,19217.012,18678.777,40144.79,395.16382,1904.5397,4016.2656,1652.0065,1312.3231,687.21704,1365.6201,-418.33533,1397.5687,0
97305.27,2,2,2,29.870775,1,2,0,0,2,2,31339.736,32695.05,28235.88,34152.53,35058.78,32968.344,82.904945,1220.0797,3272.6921,1138.7551,-569.27966,520.60925,1
172698.03,2,1,1,30.119219,0,0,2,2,0,0,170974.9,162379.7,171450.92,157192.78,159647.36,165299.61,15038.371,8510.733,487.77954,8335.67,6491.4575,5985.4434,1
713092.06,2,1,1,41.434784,0,0,0,0,-1,-1,160721.17,175334.84,101503.07,87057.46,37114.473,8735.461,7259.3965,5896.3223,1812.529,42073.203,4241.636,610.4232,0
109315.945,1,2,1,45.389393,0,0,0,0,2,0,47914.164,49821.406,44518.85,49018.965,48618.88,47630.785,3670.0327,886.225,4574.9556,288.24603,1855.6415,846.71106,1
492492.3,1,1,1,41.423286,0,0,0,0,0,0,236169.22,129041.61,115474.19,95737.95,98104.055,91202.36,6223.9966,6155.884,3047.113,3267.4001,4815.8257,4281.131,0
63093.316,2,3,1,40.920967,1,-1,0,0,-1,0,-1589.6483,45622.184,33942.723,8884.836,33379.504,21776.846,57286.37,3210.6426,3009.4546,23487.727,954.9857,1922.6566,1
85526.63,1,3,1,53.781094,1,2,0,0,0,0,6658.6055,6537.8574,6211.315,4058.4724,6969.2544,509.31647,-196.38364,1755.2931,617.7483,509.04193,961.9315,781.3678,0
200656.14,1,2,1,30.849531,-1,-1,-1,-1,-1,0,3436.7502,673.5135,1132.1277,-1369.383,340.27405,-921.457,523.0793,245.20836,441.5818,840.84784,827.0897,940.46765,1
