age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.999718,Private,146941.78,HS-grad,8.994751,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,36.0565,0.16595349,39.908333,Hong,<=50K
20.999744,Private,525194.9,Assoc-voc,10.980976,Never-married,Exec-managerial,Other-relative,White,Male,70.65025,-0.7979289,39.941635,Mexico,<=50K
25.289087,Local-gov,226873.4,Bachelors,12.999188,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.456683,-0.2512447,40.052525,United-States,<=50K
68.11056,Self-emp-not-inc,449132.44,HS-grad,8.998127,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6092711,-0.24063984,20.02159,United-States,<=50K
20.864798,Private,141581.95,12th,8.042617,Never-married,Machine-op-inspct,Own-child,White,Male,54.481792,-0.14839283,24.89623,United-States,<=50K
34.13103,Private,35954.26,Assoc-voc,11.029044,Married-civ-spouse,Tech-support,Husband,White,Male,1.036725,0.13505444,39.986828,United-States,<=50K
54.848793,Self-emp-not-inc,319100.53,HS-grad,8.999881,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.199359,-0.6717082,40.017937,United-States,<=50K
35.86272,Private,172070.61,Masters,14.027615,Never-married,Prof-specialty,Own-child,White,Male,15.412946,0.33731732,39.94537,United-States,<=50K
80.24263,Self-emp-not-inc,131660.61,HS-grad,9.004556,Never-married,Exec-managerial,Not-in-family,White,Male,1.3143129,0.31301007,19.96129,United-States,<=50K
38.948235,Private,174720.2,HS-grad,8.990174,Never-married,Sales,Unmarried,Black,Female,42.820415,-0.27802387,39.957806,United-States,<=50K
40.04078,Local-gov,233605.53,HS-grad,8.993106,Never-married,Adm-clerical,Unmarried,Black,Female,40.260113,-0.3670284,34.996223,United-States,<=50K
44.938805,Private,249088.39,Bachelors,13.010468,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.740827,-0.38832203,59.976055,United-States,<=50K
56.094765,Private,218862.97,HS-grad,8.987234,Married-civ-spouse,Sales,Wife,White,Female,15.727643,-0.15020862,34.921627,United-States,<=50K
27.256493,Federal-gov,491394.1,Some-college,9.983182,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.531635,-0.83852494,32.07947,United-States,<=50K
18.963331,Private,101773.29,HS-grad,8.98179,Never-married,Sales,Unmarried,Black,Male,70.40672,0.19159588,30.004744,Haiti,<=50K
41.86002,Local-gov,135996.89,HS-grad,9.016177,Divorced,Protective-serv,Unmarried,White,Female,27.601665,-0.07778278,50.070236,United-States,<=50K
49.115276,Private,58625.098,Some-college,10.001138,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,16.365337,-0.17443195,39.970337,United-States,<=50K
25.569216,Private,290905.16,Some-college,10.014614,Separated,Farming-fishing,Own-child,White,Male,61.99351,-0.34681812,40.02636,United-States,<=50K
40.93004,Private,137776.69,HS-grad,8.997987,Divorced,Priv-house-serv,Other-relative,Black,Female,66.40892,-0.33822742,40.006294,United-States,<=50K
35.779194,Private,27597.98,HS-grad,9.012009,Never-married,Transport-moving,Other-relative,White,Male,61.387676,-0.104554325,50.003387,United-States,<=50K
20.71645,Private,237828.16,5th-6th,3.0558329,Married-civ-spouse,Other-service,Husband,White,Male,74.136826,0.26817974,39.92332,Mexico,<=50K
52.01535,Private,317482.88,Masters,14.016467,Divorced,Prof-specialty,Unmarried,White,Female,11.071881,-0.41378894,39.944054,United-States,<=50K
20.908024,Private,152655.23,HS-grad,9.016555,Never-married,Other-service,Own-child,Black,Male,61.638165,-0.42311206,69.99795,United-States,<=50K
20.130468,Private,40525.793,Some-college,9.9970455,Never-married,Other-service,Own-child,White,Female,54.305767,-0.20643726,30.030403,United-States,<=50K
43.954445,Local-gov,100089.94,Assoc-acdm,12.02099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5250425,-0.18705097,47.99337,United-States,<=50K
36.97105,Private,123027.46,Doctorate,16.021948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.043353137,0.005942199,39.995167,United-States,<=50K
37.982174,Private,210366.05,Some-college,10.006725,Married-civ-spouse,Craft-repair,Husband,White,Male,10.128278,2026.3737,40.038834,Columbia,<=50K
44.87312,Private,175443.39,Bachelors,13.019851,Divorced,Machine-op-inspct,Not-in-family,White,Male,4.043317,0.1543034,39.959404,United-States,<=50K
18.128857,State-gov,427292.16,HS-grad,8.993715,Never-married,Adm-clerical,Own-child,Black,Female,51.94566,-0.037125733,20.010963,United-States,<=50K
23.38645,Private,163874.72,Bachelors,13.000182,Married-civ-spouse,Sales,Husband,White,Male,5.2857485,-0.26358142,40.016182,United-States,<=50K
67.12894,Private,48110.56,Assoc-voc,11.023215,Divorced,Other-service,Not-in-family,White,Female,32.276714,0.07620892,23.86677,United-States,<=50K
50.0044,Private,71712.266,Some-college,10.006644,Divorced,Other-service,Not-in-family,White,Female,45.95933,-0.040116455,39.971924,United-States,<=50K
67.096214,Self-emp-not-inc,252464.42,HS-grad,8.998667,Married-civ-spouse,Farming-fishing,Husband,White,Male,1705.9451,0.16300091,19.997095,United-States,<=50K
33.892635,Private,422077.88,HS-grad,8.996217,Divorced,Prof-specialty,Unmarried,White,Male,55.329937,-0.47994342,39.94938,Mexico,<=50K
27.61834,Private,238735.17,HS-grad,9.002194,Never-married,Handlers-cleaners,Other-relative,White,Male,51.569927,-0.23253742,19.981613,United-States,<=50K
31.76376,Private,203954.67,11th,6.9960017,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.33897,-0.23896137,39.976505,United-States,<=50K
43.968807,State-gov,153891.58,Some-college,10.012954,Divorced,Adm-clerical,Not-in-family,Black,Female,20.249126,1599.0386,40.00196,United-States,<=50K
22.15937,Private,86450.055,HS-grad,8.990986,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,22.286236,0.41319165,39.94971,United-States,<=50K
30.949034,Private,100338.19,Bachelors,13.013886,Never-married,Exec-managerial,Own-child,White,Female,34.5189,-0.26195636,39.985744,United-States,<=50K
35.824814,Private,144010.73,HS-grad,8.997877,Divorced,Machine-op-inspct,Unmarried,Black,Female,34.559185,0.18389782,39.97023,United-States,<=50K
20.029125,Private,315067.84,HS-grad,8.998103,Never-married,Sales,Own-child,White,Female,64.259995,-0.07831684,29.977104,United-States,<=50K
43.888798,Private,190077.64,HS-grad,8.999089,Never-married,Adm-clerical,Not-in-family,White,Female,41.03648,-0.10575214,42.90746,United-States,<=50K
21.688828,?,148504.52,Some-college,9.9991255,Never-married,?,Own-child,Asian-Pac-Islander,Female,37.76109,0.87723434,14.847286,South,<=50K
28.686964,Private,30347.309,HS-grad,8.999885,Divorced,Prof-specialty,Not-in-family,White,Female,45.514996,0.09437451,39.95749,United-States,<=50K
50.949318,Local-gov,109747.98,Masters,14.025868,Never-married,Prof-specialty,Own-child,White,Male,6.915143,0.40747723,39.94808,United-States,<=50K
18.142935,Private,89958.234,HS-grad,8.9938755,Never-married,Other-service,Own-child,White,Female,59.789288,-0.07635608,30.045496,United-States,<=50K
21.858297,Private,172594.03,HS-grad,9.015793,Never-married,Craft-repair,Not-in-family,White,Male,44.70396,-0.0739986,49.93163,United-States,<=50K
35.12697,Self-emp-inc,366087.53,HS-grad,9.007073,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4427671,-0.41916004,50.02895,United-States,<=50K
22.079454,Private,370971.56,11th,6.9830403,Married-civ-spouse,Craft-repair,Husband,White,Male,31.002056,-0.44040027,34.99819,United-States,<=50K
25.635927,Private,261978.12,HS-grad,9.011487,Never-married,Craft-repair,Other-relative,White,Male,2697.3132,-0.23523822,39.960987,United-States,<=50K
28.667181,Private,31060.152,HS-grad,8.991812,Divorced,Other-service,Not-in-family,White,Female,44.412457,0.4692448,24.975988,United-States,<=50K
63.10449,Private,280155.06,9th,5.014023,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.806988,-0.2405788,31.962723,United-States,<=50K
50.111504,Local-gov,117140.92,Bachelors,13.006369,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5606508,-0.12957111,23.891455,United-States,<=50K
20.06271,Private,98265.016,Some-college,10.011963,Never-married,Tech-support,Own-child,White,Female,44.732525,-0.094491154,23.889618,United-States,<=50K
52.07044,Private,175228.69,Assoc-voc,11.015371,Divorced,Other-service,Unmarried,White,Female,38.326275,-0.04522815,39.98316,United-States,<=50K
27.721472,Private,412007.4,HS-grad,9.011467,Divorced,Adm-clerical,Not-in-family,White,Male,42.062603,-0.1542522,39.96821,United-States,<=50K
19.833752,State-gov,162863.72,Some-college,10.020642,Never-married,Handlers-cleaners,Own-child,White,Male,43.117046,-0.1483089,39.997524,United-States,<=50K
62.106968,Private,345851.72,Assoc-voc,11.029225,Divorced,Other-service,Not-in-family,White,Male,28.394146,0.13627514,39.973988,United-States,<=50K
29.657495,Self-emp-not-inc,247830.92,Assoc-voc,10.983438,Separated,Sales,Not-in-family,White,Male,68.79442,-0.27000538,39.962666,Mexico,<=50K
58.078766,Private,195939.42,HS-grad,9.000499,Divorced,Sales,Not-in-family,White,Female,48.307964,0.084822506,14.912151,United-States,<=50K
48.020992,Federal-gov,49159.76,HS-grad,9.008861,Divorced,Other-service,Unmarried,White,Male,11.865338,-0.008874086,39.9797,United-States,<=50K
24.553518,Private,70356.28,11th,6.9987864,Divorced,Sales,Own-child,White,Female,76.44273,-0.0011378794,40.008224,United-States,<=50K
35.81294,Private,102091.305,Doctorate,16.042261,Never-married,Prof-specialty,Not-in-family,White,Male,92.45982,0.04158673,39.85623,England,<=50K
43.095535,Private,189719.84,Bachelors,13.000303,Married-civ-spouse,Other-service,Husband,White,Male,3.310895,-0.31742206,40.0272,United-States,<=50K
69.1573,Private,173639.08,10th,6.002477,Separated,Machine-op-inspct,Not-in-family,White,Female,37.914898,0.33447155,28.143654,Peru,<=50K
20.969645,Private,25941.684,HS-grad,8.989425,Never-married,Priv-house-serv,Not-in-family,White,Female,51.213238,-0.05932727,24.901869,United-States,<=50K
29.841648,Private,288728.9,Bachelors,13.009491,Never-married,Exec-managerial,Not-in-family,White,Male,20.012066,-0.19416156,39.98282,United-States,<=50K
41.079014,?,206332.5,Bachelors,13.002019,Married-spouse-absent,?,Not-in-family,White,Male,-11.304584,0.11669049,30.060345,United-States,<=50K
40.006172,Private,802440.4,HS-grad,8.972732,Divorced,Adm-clerical,Unmarried,White,Female,40.06822,-1.3076259,38.050194,United-States,<=50K
50.909782,Federal-gov,45492.684,HS-grad,8.987808,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.250385,-0.8256465,80.57396,United-States,<=50K
29.744297,Private,293603.84,Assoc-voc,11.00384,Never-married,Prof-specialty,Not-in-family,Black,Male,40.326275,0.074133724,39.95365,United-States,<=50K
89.87787,?,164578.17,1st-4th,1.9418129,Widowed,?,Not-in-family,Black,Female,84.10387,0.22395214,39.901176,United-States,<=50K
40.8988,Private,179080.8,HS-grad,9.007004,Never-married,Sales,Not-in-family,White,Male,35.460064,0.38715252,49.957813,United-States,<=50K
23.937546,State-gov,183497.11,Some-college,10.012608,Never-married,Adm-clerical,Own-child,White,Female,42.310894,-0.17076221,39.99943,United-States,<=50K
49.195786,Private,24259.98,Bachelors,13.015678,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.702984,0.010886046,34.97801,Philippines,<=50K
34.840275,Private,193779.77,HS-grad,8.982536,Never-married,Farming-fishing,Not-in-family,Other,Male,76.662704,0.2199696,40.0027,Puerto-Rico,<=50K
25.151297,Private,201128.22,Bachelors,13.002072,Never-married,Adm-clerical,Unmarried,White,Female,21.889263,-0.41339222,60.074184,United-States,<=50K
22.105228,Private,284863.62,Bachelors,13.013959,Never-married,Exec-managerial,Own-child,White,Male,30.724224,-0.33356586,44.980133,United-States,<=50K
57.00642,Private,200429.5,Assoc-acdm,12.029002,Widowed,Adm-clerical,Other-relative,White,Female,36.74571,-0.37638202,39.972427,United-States,<=50K
37.85037,Private,105755.836,Some-college,10.016445,Never-married,Sales,Not-in-family,White,Male,24.620708,0.008726927,59.843365,United-States,<=50K
31.613592,Private,59035.387,11th,6.99464,Divorced,Other-service,Unmarried,White,Female,61.851055,-0.10583606,14.959213,United-States,<=50K
80.41696,Private,158083.8,Masters,14.02434,Widowed,Prof-specialty,Not-in-family,White,Female,3.8929262,-0.11151996,9.725803,United-States,<=50K
25.023035,Private,90427.48,Bachelors,13.012096,Never-married,Sales,Not-in-family,White,Female,33.423687,0.21720776,44.989506,United-States,<=50K
29.771408,Private,157966.31,Prof-school,15.023641,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,48.94859,0.00031170552,39.930153,?,<=50K
24.65865,Private,249119.66,11th,6.986586,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,63.525127,0.44818005,39.94541,Mexico,<=50K
18.959307,Private,66009.01,HS-grad,9.001919,Never-married,Handlers-cleaners,Own-child,White,Male,46.626812,0.04056439,30.069536,United-States,<=50K
24.331957,Private,326521.28,Assoc-voc,11.008792,Married-civ-spouse,Craft-repair,Husband,White,Male,2.673688,-0.46106067,45.007908,United-States,<=50K
30.103117,Private,100664.61,Bachelors,13.004358,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.602155,-0.23350635,37.99283,United-States,<=50K
34.045437,Private,68678.35,HS-grad,8.993507,Married-civ-spouse,Other-service,Husband,White,Male,22.410503,-0.36921802,39.98612,United-States,<=50K
50.010593,Private,163794.22,HS-grad,8.99901,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9561586,-0.61684525,39.99148,United-States,<=50K
17.01374,Local-gov,190801.16,11th,7.0094404,Never-married,Sales,Own-child,White,Male,65.129745,0.019072387,20.198898,United-States,<=50K
23.03691,Private,439927.75,12th,8.005212,Never-married,Adm-clerical,Unmarried,White,Male,44.893658,-0.5862285,39.983925,United-States,<=50K
28.154488,Local-gov,35572.01,Prof-school,15.019772,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.411761,0.02396283,40.00966,United-States,<=50K
38.85093,Private,146456.66,10th,5.9852033,Married-civ-spouse,Craft-repair,Husband,White,Male,18.38731,-0.5936748,39.963856,United-States,<=50K
17.418472,Private,331831.88,12th,8.012024,Never-married,Adm-clerical,Own-child,White,Female,68.30797,-0.373109,29.98628,United-States,<=50K
22.74495,Private,192325.52,Some-college,10.011093,Separated,Farming-fishing,Other-relative,White,Female,77.54454,-0.3298122,40.006824,United-States,<=50K
29.726597,Private,422685.8,Some-college,9.9925,Never-married,Prof-specialty,Own-child,White,Male,56.29063,-0.56280625,39.938465,Mexico,<=50K
26.98079,Private,68179.86,Bachelors,13.021152,Never-married,Prof-specialty,Not-in-family,White,Male,23.348003,0.116209835,39.954323,United-States,<=50K
33.06753,Private,347118.38,HS-grad,9.001858,Married-civ-spouse,Craft-repair,Husband,White,Male,11.303815,-0.53508866,40.0124,United-States,<=50K
23.972479,Local-gov,233682.9,Some-college,10.017095,Never-married,Protective-serv,Not-in-family,White,Male,19.651226,-0.18290058,39.95734,United-States,<=50K
24.236286,Private,234557.84,HS-grad,9.002515,Married-civ-spouse,Craft-repair,Husband,White,Male,16.824078,-0.46393695,38.042046,United-States,<=50K
65.88676,Private,262534.94,10th,5.9839096,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.07265,-0.26773182,39.95628,United-States,<=50K
32.450394,Private,59819.51,5th-6th,3.0595798,Never-married,Machine-op-inspct,Not-in-family,White,Male,63.31651,0.29097638,34.954918,United-States,<=50K
52.91056,Private,48017.293,HS-grad,9.012362,Divorced,Transport-moving,Unmarried,White,Male,28.563335,-0.068139225,39.998596,United-States,<=50K
38.024223,Private,349508.6,Some-college,9.994367,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.32045275,-0.4509746,50.094902,United-States,<=50K
36.8234,Private,115793.67,HS-grad,9.003495,Divorced,Adm-clerical,Not-in-family,White,Female,43.78819,0.010115477,39.964935,United-States,<=50K
19.000505,Private,115539.73,HS-grad,9.0137415,Never-married,Craft-repair,Own-child,White,Male,49.033306,-0.23194233,39.9652,United-States,<=50K
17.042778,Private,242560.58,10th,6.021517,Never-married,Handlers-cleaners,Own-child,White,Male,68.42821,-0.48460498,15.046488,United-States,<=50K
47.015034,Private,167217.97,HS-grad,8.997272,Never-married,Adm-clerical,Other-relative,White,Female,55.033794,-0.09341541,39.965225,United-States,<=50K
19.168358,Private,80119.33,Some-college,9.999599,Never-married,Other-service,Own-child,White,Female,50.49815,-0.18665424,19.965294,United-States,<=50K
30.890244,Private,170287.39,HS-grad,8.998847,Divorced,Exec-managerial,Not-in-family,White,Female,24.045513,-0.7882091,98.5509,United-States,<=50K
40.021214,Private,109542.43,Some-college,10.001175,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8314028,-0.6974956,40.00439,United-States,<=50K
60.084057,Private,240034.8,HS-grad,8.990892,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-13.851214,-0.14154163,39.980576,United-States,<=50K
30.714893,Private,225841.33,HS-grad,9.004666,Never-married,Adm-clerical,Own-child,Black,Male,46.180523,-0.07650104,39.995594,United-States,<=50K
18.926306,Private,277703.78,HS-grad,9.011338,Never-married,Handlers-cleaners,Own-child,Black,Male,63.468487,-0.14117542,40.00517,United-States,<=50K
29.562061,Local-gov,289751.38,HS-grad,9.015553,Never-married,Protective-serv,Not-in-family,White,Male,22.77769,-0.051568177,39.95802,United-States,<=50K
41.816525,Private,255678.97,7th-8th,4.000003,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.40318,0.067572445,39.931366,Mexico,<=50K
48.103203,Private,184325.73,HS-grad,8.996347,Divorced,Sales,Unmarried,White,Female,43.932476,0.014326903,30.007778,United-States,<=50K
17.374931,Private,39535.215,HS-grad,8.9989805,Never-married,Adm-clerical,Own-child,White,Female,44.712505,-0.27501026,4.9941864,United-States,<=50K
44.851013,State-gov,60842.8,Some-college,10.00926,Divorced,Other-service,Not-in-family,White,Female,40.618267,0.008353087,39.992634,United-States,<=50K
