age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.116936,Private,128231.08,Some-college,10.028005,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.221085,0.9563817,60.155083,United-States,<=50K
23.956932,Private,202201.7,Some-college,10.028513,Never-married,Machine-op-inspct,Own-child,White,Male,-127.906876,0.75340927,40.040314,United-States,<=50K
39.000637,State-gov,77949.17,Bachelors,13.006218,Never-married,Adm-clerical,Not-in-family,White,Male,2122.9224,0.9296864,40.054897,United-States,<=50K
23.997608,Private,404824.12,Preschool,1.0489029,Never-married,Adm-clerical,Not-in-family,White,Male,-116.17055,0.5469426,40.04951,Mexico,<=50K
22.99269,Private,155326.94,HS-grad,9.030718,Never-married,Handlers-cleaners,Own-child,White,Male,-116.13246,0.6022328,40.04358,United-States,<=50K
47.116802,Private,112552.664,HS-grad,9.031263,Married-civ-spouse,Other-service,Wife,Black,Female,-97.23207,0.832549,29.999996,United-States,<=50K
27.94667,Private,109191.29,Some-college,10.029494,Married-civ-spouse,Adm-clerical,Wife,White,Female,-122.97841,0.36804852,15.072561,United-States,<=50K
44.094776,Private,160581.84,7th-8th,4.0405617,Married-civ-spouse,Other-service,Wife,White,Female,-92.47157,0.99219406,55.201855,United-States,<=50K
62.230614,Local-gov,68951.25,HS-grad,9.034052,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.19008,1.0828542,40.019627,United-States,<=50K
36.08708,State-gov,26380.59,Doctorate,15.965459,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.890274,0.88596237,40.040115,China,<=50K
45.13132,Private,207033.53,Some-college,10.029302,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.97597,0.8902577,40.036873,United-States,<=50K
70.2812,Private,236501.89,7th-8th,4.04458,Widowed,Other-service,Not-in-family,White,Female,-123.04213,0.6167592,35.019547,United-States,<=50K
43.08341,Private,223526.55,5th-6th,3.0491238,Never-married,Machine-op-inspct,Unmarried,White,Female,-102.63124,1.0611333,40.03456,Mexico,<=50K
36.047062,Private,133985.12,1st-4th,2.0567117,Never-married,Farming-fishing,Not-in-family,White,Male,-114.63197,0.74346054,40.07981,Mexico,<=50K
48.075623,Self-emp-not-inc,79621.04,Assoc-acdm,12.012433,Divorced,Tech-support,Not-in-family,White,Female,-108.851456,1.0594853,40.028347,United-States,<=50K
65.17342,Local-gov,181582.92,Some-college,10.031668,Widowed,Adm-clerical,Not-in-family,White,Female,-129.52187,0.86109054,35.016857,United-States,<=50K
54.09426,Private,153214.19,HS-grad,9.026601,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.54872,1.2634495,65.168175,United-States,<=50K
18.942251,Private,94243.32,Some-college,10.032615,Never-married,Sales,Own-child,White,Female,-109.25331,0.35843548,20.119493,United-States,<=50K
19.970343,?,233442.72,HS-grad,9.032345,Never-married,?,Own-child,Black,Female,-124.0746,0.73873794,25.081184,United-States,<=50K
25.936846,Private,54649.51,Some-college,10.034753,Never-married,Adm-clerical,Not-in-family,White,Female,-122.37831,0.59307754,40.03819,United-States,<=50K
45.133335,Private,174344.3,Some-college,10.027802,Separated,Sales,Unmarried,White,Female,-111.966934,0.8280858,35.017673,United-States,<=50K
63.21631,Private,112805.12,Some-college,10.03611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.7704,0.13602337,16.043049,United-States,<=50K
25.989805,Local-gov,193367.83,Bachelors,13.008926,Never-married,Prof-specialty,Not-in-family,White,Female,-124.654434,0.7586125,40.04354,United-States,<=50K
42.088,Private,366406.47,7th-8th,4.0387907,Divorced,Sales,Not-in-family,White,Female,-110.40785,0.87212265,40.029167,United-States,<=50K
37.030464,Private,177797.06,7th-8th,4.041459,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.8456,0.923911,50.168106,United-States,<=50K
29.030836,Private,160264.72,Masters,13.98506,Never-married,Prof-specialty,Not-in-family,White,Female,-110.31142,0.7669667,80.06014,United-States,<=50K
40.074406,Private,199445.86,11th,7.036781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.659805,0.6648549,29.97682,United-States,<=50K
19.941126,Private,251303.64,Some-college,10.031302,Never-married,Sales,Not-in-family,White,Female,-114.56337,0.4805363,20.105282,United-States,<=50K
45.129158,Local-gov,203856.55,Some-college,10.030198,Divorced,Adm-clerical,Not-in-family,White,Female,-114.09291,0.9583653,37.996475,United-States,<=50K
35.024933,Private,260330.6,Some-college,10.028693,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.86659,1.0475148,55.195213,United-States,<=50K
25.951344,Private,167824.14,12th,8.043424,Never-married,Handlers-cleaners,Own-child,White,Male,-116.77089,0.5201634,40.040363,United-States,<=50K
44.089638,Local-gov,232499.66,Doctorate,15.96844,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-123.080215,0.9720677,37.990803,United-States,<=50K
26.966518,Private,66489.89,HS-grad,9.033218,Never-married,Machine-op-inspct,Own-child,White,Male,-127.02699,0.6307744,40.043953,United-States,<=50K
69.2721,Private,184740.3,HS-grad,9.028127,Divorced,Adm-clerical,Not-in-family,White,Female,-105.00893,0.59759414,25.064465,United-States,<=50K
51.14097,Private,57918.62,9th,5.041612,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.18764,0.95959365,40.046875,United-States,<=50K
25.946966,Private,214477.58,10th,6.0354495,Never-married,Handlers-cleaners,Not-in-family,White,Male,-117.90761,0.5341176,40.047543,United-States,<=50K
35.02854,Private,313046.94,HS-grad,9.024969,Separated,Craft-repair,Not-in-family,White,Male,-101.318985,1.1770009,50.152622,United-States,<=50K
17.941462,Private,110855.78,11th,7.0340714,Never-married,Sales,Own-child,White,Female,-92.98012,0.17479596,15.041756,United-States,<=50K
54.096554,Self-emp-not-inc,33521.605,HS-grad,9.030187,Married-civ-spouse,Sales,Wife,White,Female,-115.51698,0.93008316,29.944561,United-States,<=50K
20.949219,Private,189689.38,HS-grad,9.03289,Never-married,Other-service,Own-child,White,Female,-108.459854,0.45614514,25.135952,United-States,<=50K
46.140755,Private,207280.02,Some-college,10.027588,Divorced,Machine-op-inspct,Not-in-family,White,Female,-108.50575,0.8782033,40.030247,United-States,<=50K
58.183422,Private,128898.85,HS-grad,9.029237,Divorced,Sales,Not-in-family,White,Female,-112.04579,0.5264424,24.086317,United-States,<=50K
26.992622,Private,202297.25,Bachelors,13.0064125,Never-married,Exec-managerial,Not-in-family,White,Male,-115.94423,0.8096074,40.045948,United-States,<=50K
27.984545,Local-gov,186294.27,Some-college,10.030522,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.42494,0.96078384,48.11249,United-States,<=50K
25.963776,State-gov,205940.98,Bachelors,13.006298,Never-married,Prof-specialty,Not-in-family,White,Female,-118.87392,0.4510258,10.039413,United-States,<=50K
22.975891,Private,165551.22,Some-college,10.031874,Married-civ-spouse,Sales,Husband,White,Male,-124.79164,0.6553029,40.04239,United-States,<=50K
33.02129,Private,261115.36,HS-grad,9.029229,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.116104,1.0295247,40.03437,United-States,<=50K
36.03566,Private,163003.45,HS-grad,9.025497,Divorced,Exec-managerial,Unmarried,White,Female,-90.07582,0.9878453,40.033955,United-States,<=50K
35.04197,State-gov,213606.61,Bachelors,13.0009165,Married-civ-spouse,Protective-serv,Husband,White,Male,-103.4474,1.1231602,40.050987,United-States,<=50K
41.05175,Self-emp-not-inc,178997.89,Bachelors,13.001879,Divorced,Sales,Not-in-family,White,Male,-113.28407,1.0588292,45.05224,United-States,<=50K
17.895163,Private,114375.41,HS-grad,9.0325775,Never-married,Farming-fishing,Own-child,White,Male,-99.66835,0.6437901,40.048588,United-States,<=50K
22.995932,Private,122704.516,HS-grad,9.032906,Never-married,Machine-op-inspct,Other-relative,White,Female,-124.93422,0.7216557,40.042595,United-States,<=50K
39.06165,Private,340076.0,HS-grad,9.02743,Separated,Machine-op-inspct,Not-in-family,Black,Male,2098.5518,1.1795033,40.02306,United-States,<=50K
24.985271,?,161636.48,Assoc-voc,11.019502,Never-married,?,Own-child,White,Male,-123.32167,0.79758346,90.06565,United-States,<=50K
38.03068,Private,131406.62,HS-grad,9.027789,Divorced,Machine-op-inspct,Other-relative,White,Female,-89.77846,0.9508885,40.036686,United-States,<=50K
33.01723,?,212286.89,Some-college,10.029913,Divorced,?,Unmarried,White,Female,-101.547745,0.98474777,40.029427,United-States,<=50K
16.97208,?,259468.64,11th,7.0400963,Never-married,?,Own-child,White,Female,-103.11684,0.44241223,4.926445,United-States,<=50K
34.049953,Private,227043.78,Masters,13.992185,Divorced,Exec-managerial,Unmarried,Black,Female,-98.36635,1.104514,40.018894,United-States,<=50K
17.933346,Private,176702.53,HS-grad,9.03206,Never-married,Sales,Own-child,White,Male,-101.10536,0.57527816,35.03185,United-States,<=50K
50.098663,Private,233816.84,Some-college,10.028526,Divorced,Prof-specialty,Unmarried,White,Female,-113.047745,0.84503067,40.021587,United-States,<=50K
27.00363,Private,197784.53,Assoc-acdm,12.017204,Never-married,Prof-specialty,Not-in-family,White,Male,-122.23329,0.7257451,40.034367,United-States,<=50K
22.97116,Private,127073.52,9th,5.0383143,Never-married,Other-service,Unmarried,Black,Female,-116.73256,0.43624005,30.02866,United-States,<=50K
20.95886,Private,217514.33,Some-college,10.031468,Never-married,Exec-managerial,Other-relative,White,Male,-124.550186,0.8523625,40.051956,Mexico,<=50K
16.901585,Private,143473.67,10th,6.033452,Never-married,Other-service,Own-child,White,Male,-91.58656,0.42729077,40.05723,United-States,<=50K
23.96645,Private,111988.766,Some-college,10.030587,Never-married,Adm-clerical,Own-child,White,Female,-123.71596,0.6104497,40.045784,United-States,<=50K
36.038498,Private,91552.99,Assoc-acdm,12.0140085,Never-married,Tech-support,Not-in-family,White,Female,-119.026505,0.84380233,40.039467,United-States,<=50K
39.04726,Private,74805.27,HS-grad,9.03097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.98842,0.88240707,55.18391,United-States,<=50K
28.978743,Private,196857.2,HS-grad,9.031021,Never-married,Machine-op-inspct,Not-in-family,White,Female,-121.49574,0.8430699,40.041653,United-States,<=50K
60.152153,Private,148009.83,HS-grad,9.029621,Married-civ-spouse,Sales,Husband,White,Male,-114.331924,0.9281758,40.024727,United-States,<=50K
42.07067,Private,35492.73,Doctorate,15.965523,Never-married,Prof-specialty,Not-in-family,White,Male,-109.30922,0.6135701,50.089302,United-States,<=50K
40.052914,Local-gov,106598.75,Bachelors,13.00194,Divorced,Prof-specialty,Unmarried,White,Female,5376.1987,0.8909062,40.033962,United-States,<=50K
73.30211,?,84919.32,HS-grad,9.036042,Widowed,?,Not-in-family,White,Female,-123.41591,0.5035008,14.986948,United-States,<=50K
75.34967,?,129104.09,5th-6th,3.0390248,Married-civ-spouse,?,Husband,White,Male,-121.7018,0.27227673,25.083689,United-States,<=50K
36.037243,Private,219097.3,HS-grad,9.02621,Separated,Adm-clerical,Unmarried,Black,Female,-88.25258,1.2453145,40.0241,United-States,<=50K
61.20029,Private,179038.69,Assoc-acdm,12.014062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.504776,0.98290145,42.022026,United-States,<=50K
38.01479,?,212635.64,Prof-school,14.983446,Divorced,?,Not-in-family,White,Female,-111.895645,0.7109364,29.965591,United-States,<=50K
50.121338,Private,136048.88,HS-grad,9.027645,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-90.65053,1.4718236,40.011734,China,<=50K
31.986326,Self-emp-not-inc,92973.445,HS-grad,9.028494,Divorced,Craft-repair,Unmarried,White,Male,-100.540665,0.974944,40.049683,United-States,<=50K
24.944973,Private,182288.3,HS-grad,9.031166,Married-civ-spouse,Exec-managerial,Wife,White,Female,-107.671524,0.6570653,25.101849,United-States,<=50K
65.17867,Private,130025.96,Some-college,10.028718,Widowed,Adm-clerical,Not-in-family,White,Female,-124.25258,0.74024856,40.027153,United-States,<=50K
25.935179,Private,225035.0,HS-grad,9.03211,Never-married,Exec-managerial,Not-in-family,White,Male,-127.2433,0.7743596,40.04392,United-States,<=50K
26.96012,Private,177306.94,HS-grad,9.029575,Never-married,Transport-moving,Own-child,White,Male,-116.96669,0.8036107,40.05363,United-States,<=50K
50.141636,Self-emp-not-inc,391895.56,Bachelors,13.003543,Divorced,Exec-managerial,Not-in-family,White,Male,-110.659805,0.9705342,29.961426,United-States,<=50K
35.021862,Private,348425.66,Assoc-voc,11.020794,Never-married,Craft-repair,Not-in-family,White,Male,-127.530655,0.8904561,40.038166,United-States,<=50K
27.00257,Private,299650.97,Bachelors,13.008288,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-111.407364,1.0406941,40.049984,Philippines,<=50K
33.030174,Private,232584.97,10th,6.0364327,Separated,Sales,Unmarried,White,Female,-102.46083,0.9278401,38.014713,United-States,<=50K
46.150913,Private,139418.77,Some-college,10.03129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.215225,0.85162246,40.03567,United-States,<=50K
48.060562,Private,207552.95,HS-grad,9.023069,Divorced,Adm-clerical,Unmarried,White,Female,-88.60341,1.1191548,36.974735,United-States,<=50K
26.98652,Private,390751.38,Some-college,10.0288725,Never-married,Sales,Not-in-family,White,Male,-120.41005,0.855544,40.03101,United-States,<=50K
37.036575,Private,199771.33,Some-college,10.026608,Married-civ-spouse,Other-service,Wife,White,Female,-105.3954,0.8896321,40.06803,United-States,<=50K
44.089664,Local-gov,102444.445,Masters,13.990176,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.13612,0.87718093,40.04879,United-States,<=50K
36.030716,Private,225167.52,Assoc-acdm,12.012357,Never-married,Prof-specialty,Not-in-family,White,Male,-123.576065,1688.1906,45.03478,United-States,<=50K
47.07278,Private,217781.86,HS-grad,9.030078,Divorced,Other-service,Not-in-family,Black,Female,-91.73915,0.7990025,13.998615,United-States,<=50K
18.928202,?,81704.68,HS-grad,9.03329,Never-married,?,Own-child,White,Female,-112.12465,0.67432296,40.04711,United-States,<=50K
29.957825,Federal-gov,320100.22,Some-college,10.030733,Never-married,Craft-repair,Not-in-family,White,Male,-132.51503,0.9952687,40.046265,United-States,<=50K
24.969002,Private,200103.33,HS-grad,9.032361,Never-married,Sales,Not-in-family,White,Female,-124.2831,0.652686,35.018936,United-States,<=50K
34.025482,Private,113387.13,HS-grad,9.029983,Separated,Handlers-cleaners,Not-in-family,White,Male,2434.8457,0.6668767,40.048725,United-States,<=50K
85.48147,Self-emp-not-inc,166670.12,HS-grad,9.026699,Widowed,Sales,Not-in-family,White,Female,-109.515274,1.2382344,50.14613,United-States,<=50K
35.030514,Federal-gov,180026.86,HS-grad,9.029547,Never-married,Adm-clerical,Unmarried,White,Female,-106.11,1.0616444,40.037342,United-States,<=50K
31.9935,Local-gov,57190.76,HS-grad,9.036015,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-129.10732,0.9057454,40.05108,United-States,<=50K
33.010197,Private,124440.25,9th,5.045537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.235,0.6804875,40.054924,United-States,<=50K
30.97928,Private,217996.86,HS-grad,9.02595,Divorced,Craft-repair,Not-in-family,White,Male,-101.76405,0.9203023,45.09199,United-States,<=50K
25.945812,Private,199593.64,HS-grad,9.031468,Never-married,Craft-repair,Other-relative,White,Male,-119.22743,0.8386296,40.05302,United-States,<=50K
28.981615,Private,217748.69,HS-grad,9.030188,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.41078,0.92587936,40.046707,United-States,<=50K
54.081177,Private,175132.11,HS-grad,9.025603,Divorced,Transport-moving,Not-in-family,White,Male,-103.34828,0.98759353,40.031574,United-States,<=50K
21.978222,Private,240308.98,HS-grad,9.026483,Never-married,Adm-clerical,Own-child,White,Female,-115.64931,0.83721054,40.044697,United-States,<=50K
20.95242,Private,109305.445,Some-college,10.030775,Never-married,Sales,Own-child,White,Female,-116.25966,0.64563644,40.040882,United-States,<=50K
52.14641,Self-emp-not-inc,174702.81,10th,6.0419445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-93.12514,1.6650685,60.161007,United-States,<=50K
42.084366,Private,83936.07,Some-college,10.027639,Divorced,Exec-managerial,Not-in-family,White,Male,-119.07997,1425.7843,40.046574,United-States,<=50K
43.102898,Self-emp-inc,170932.33,Some-college,10.02823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.143936,1.0354909,75.08474,United-States,<=50K
39.052193,Private,157535.25,HS-grad,9.027396,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-87.11073,1.022643,40.044853,United-States,<=50K
35.023613,Private,175716.6,HS-grad,9.030143,Married-civ-spouse,Adm-clerical,Husband,White,Male,-102.577774,0.8323506,40.04174,United-States,<=50K
43.087482,Self-emp-not-inc,248487.38,Masters,13.984303,Married-civ-spouse,Sales,Husband,White,Male,-108.449844,1.3387517,60.14052,United-States,<=50K
54.083282,Self-emp-not-inc,153182.95,HS-grad,9.029949,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.87294,1.3848943,40.02587,United-States,<=50K
50.09304,Private,194442.75,Bachelors,12.999246,Divorced,Exec-managerial,Unmarried,White,Female,-100.736465,0.99094284,40.02355,United-States,<=50K
30.991205,Private,145938.56,Bachelors,13.000379,Married-civ-spouse,Sales,Husband,White,Male,-114.11586,0.7350453,60.14877,United-States,<=50K
37.060337,Private,81228.875,Bachelors,13.000784,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-117.07338,0.6308583,30.010048,China,<=50K
38.01015,Private,193738.17,11th,7.0327935,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.85805,0.9424733,40.048008,United-States,<=50K
