age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.974743,Private,77598.1,5th-6th,3.023374,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7295.894,-0.13770404,39.941372,Philippines,>50K
33.925644,Private,207717.69,Assoc-acdm,12.031445,Divorced,Sales,Not-in-family,White,Male,26.315777,0.2758015,50.011497,United-States,>50K
34.982536,Private,225724.33,Doctorate,16.02654,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,91.27464,-0.21616474,59.978443,England,>50K
56.940052,Local-gov,189206.61,Some-college,10.000499,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7317.8057,-0.5791484,40.03214,United-States,>50K
28.880676,Private,287549.75,HS-grad,9.017634,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4501.396,0.052588318,44.94307,United-States,>50K
53.806187,Private,307784.62,Some-college,10.00003,Married-civ-spouse,Tech-support,Husband,White,Male,-30.962055,1981.568,18.253359,United-States,>50K
53.05389,Private,321205.16,Prof-school,15.024522,Never-married,Adm-clerical,Not-in-family,White,Male,-6.4574156,0.039908264,39.977997,United-States,>50K
37.01435,Private,140390.25,Some-college,9.987698,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.658306,-0.6638957,40.02423,Jamaica,>50K
61.071354,Private,158761.05,7th-8th,3.975968,Married-civ-spouse,Craft-repair,Husband,White,Male,7618.8647,-0.29567066,39.93095,Poland,>50K
28.90476,Private,134074.11,Assoc-voc,11.031971,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.405376,0.062453125,39.987812,United-States,>50K
40.97691,Self-emp-not-inc,437807.66,Masters,14.033075,Divorced,Sales,Unmarried,White,Male,14.451276,-0.14811054,5.0692368,United-States,>50K
48.147514,Private,72547.84,HS-grad,8.984818,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.017925,-0.22642627,39.974503,Germany,>50K
41.1191,Private,217048.77,Bachelors,12.997016,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13657.973,-0.3870708,60.103287,United-States,>50K
42.014526,Private,260688.28,Bachelors,13.002378,Divorced,Prof-specialty,Unmarried,Black,Female,24781.744,-0.7336513,19.988909,United-States,>50K
45.974113,Private,45363.918,Prof-school,15.037817,Divorced,Prof-specialty,Not-in-family,White,Male,-6.9535093,2832.9495,39.963417,United-States,>50K
67.21725,Private,224723.98,HS-grad,8.988575,Widowed,Adm-clerical,Not-in-family,White,Female,15379.675,-0.33550373,15.936848,Germany,>50K
57.011543,Federal-gov,62048.31,Prof-school,15.030114,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.231342,-0.0390636,54.960613,United-States,>50K
60.064423,Private,166154.56,HS-grad,8.991729,Married-civ-spouse,Other-service,Wife,White,Female,99981.82,0.34226117,39.95947,United-States,>50K
43.014988,Self-emp-inc,341477.7,Bachelors,13.00734,Married-civ-spouse,Farming-fishing,Wife,White,Female,8.167584,-0.30846515,60.03543,United-States,>50K
61.08607,State-gov,159406.1,11th,6.9760876,Widowed,Other-service,Unmarried,White,Female,54.435406,-0.29345813,32.09851,United-States,>50K
57.088623,Self-emp-inc,179601.33,Prof-school,14.985913,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.6393,-1.5896846,50.00973,Taiwan,>50K
52.885033,Private,96856.17,HS-grad,9.011184,Widowed,Tech-support,Not-in-family,White,Male,31.166851,-0.064728886,39.134674,United-States,>50K
51.11641,Self-emp-not-inc,121334.45,Prof-school,14.9845705,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99945.43,-0.47135273,69.98361,India,>50K
45.60251,Self-emp-not-inc,22093.902,10th,5.951853,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.421246,2.2536838,98.29907,United-States,>50K
89.66372,Private,47917.7,Bachelors,13.004871,Married-civ-spouse,Sales,Husband,White,Male,9613.026,-0.35727802,15.043453,United-States,>50K
63.13634,Private,76987.56,Bachelors,13.005027,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-22.170795,-0.43357196,40.01111,Philippines,>50K
24.239223,Self-emp-not-inc,30665.965,Bachelors,13.021557,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,36.134136,-0.24368396,19.839169,United-States,>50K
41.10913,Private,78801.99,Bachelors,13.007609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.159771,-0.14483753,60.103737,China,>50K
38.007355,State-gov,109702.78,Doctorate,16.023798,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634.268,-0.8133632,39.93612,?,>50K
55.931248,Private,113723.1,5th-6th,3.055571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.101177,0.26107678,39.873047,Portugal,>50K
40.003162,State-gov,181910.84,Masters,14.024014,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,34.573833,0.16107067,38.03869,China,>50K
43.1565,Private,272419.84,Bachelors,12.9825,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8243227,1894.015,40.005688,England,>50K
28.920233,Private,89098.85,Bachelors,13.020569,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,48.563824,-0.15808979,64.11249,Philippines,>50K
52.956367,Private,207493.95,Some-college,9.997821,Married-civ-spouse,Transport-moving,Husband,Other,Male,5.206891,-0.35079303,59.956314,United-States,>50K
42.952248,State-gov,124841.39,Bachelors,13.0216875,Never-married,Prof-specialty,Own-child,White,Male,99973.15,0.049887512,59.93575,United-States,>50K
74.76572,Self-emp-not-inc,157758.86,Assoc-voc,11.021413,Divorced,Prof-specialty,Not-in-family,White,Female,15518.471,-0.23066059,50.051697,United-States,>50K
42.19166,Private,206905.31,Bachelors,12.984932,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7401.836,-0.784341,40.029728,Mexico,>50K
31.828737,?,134085.7,HS-grad,8.995057,Married-civ-spouse,?,Wife,White,Female,27.290386,-0.05947223,2.6418498,United-States,>50K
38.056587,Self-emp-inc,244484.23,Some-college,9.956643,Married-civ-spouse,Sales,Husband,White,Male,15.480084,1491.382,60.01559,Cuba,>50K
45.003265,Local-gov,265334.34,Masters,13.99917,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.80556,-0.013535646,39.99938,France,>50K
40.91491,Private,77361.39,HS-grad,9.001834,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.244244,0.31184277,39.968315,Japan,>50K
35.89314,Private,219164.1,Masters,14.022313,Divorced,Exec-managerial,Not-in-family,White,Male,6.654401,0.64893997,49.99089,Greece,>50K
36.082966,Private,382819.16,Some-college,9.986693,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99949.29,-0.5939342,40.00199,United-States,>50K
53.095573,Private,81878.664,Bachelors,13.031053,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.05601,0.0095203845,20.845362,Japan,>50K
69.01318,Self-emp-not-inc,204300.84,Some-college,9.981725,Married-civ-spouse,Craft-repair,Husband,White,Male,9627.828,1.6343678,71.7902,United-States,>50K
26.774664,Local-gov,228601.31,Some-college,10.01718,Never-married,Protective-serv,Own-child,White,Female,31.87437,-0.0010539561,39.987137,United-States,>50K
30.94637,State-gov,123005.72,Assoc-acdm,12.035103,Married-civ-spouse,Tech-support,Husband,White,Male,-21.242329,-0.056656983,39.985775,United-States,>50K
53.809765,Private,381491.97,10th,6.029059,Separated,Transport-moving,Unmarried,Black,Male,41.45811,-0.35077015,45.111233,United-States,>50K
49.848362,Self-emp-inc,200141.52,7th-8th,4.0353355,Married-civ-spouse,Craft-repair,Husband,White,Male,27.000591,1975.7955,62.507004,?,>50K
27.824444,Private,282265.12,Some-college,10.00954,Separated,Tech-support,Unmarried,White,Male,35.337994,-0.3280498,39.99613,United-States,>50K
40.962208,Private,319242.56,Some-college,10.007933,Married-civ-spouse,Tech-support,Husband,White,Male,15.127545,-0.47039142,39.990746,Haiti,>50K
44.882748,Private,544622.4,Masters,14.023765,Divorced,Transport-moving,Not-in-family,White,Male,14363.829,-0.20516315,47.987747,United-States,>50K
66.06968,Private,127388.19,HS-grad,9.004091,Divorced,Exec-managerial,Not-in-family,Black,Male,25.394634,-0.04647937,39.963226,United-States,>50K
34.130306,Self-emp-not-inc,76563.64,HS-grad,9.009611,Married-civ-spouse,Sales,Husband,White,Male,-1.0250425,1902.2668,59.851894,United-States,>50K
58.01893,Self-emp-not-inc,359704.97,Assoc-acdm,11.99052,Married-civ-spouse,Sales,Husband,White,Male,-20.23183,-0.5525981,24.950008,United-States,>50K
63.13383,Private,345373.3,Bachelors,12.992127,Married-civ-spouse,Prof-specialty,Wife,White,Female,7802.893,-0.85415757,35.98174,United-States,>50K
52.024765,Federal-gov,415448.94,Masters,13.995487,Married-civ-spouse,Prof-specialty,Husband,White,Male,14993.334,-0.55447495,39.999207,Haiti,>50K
61.07283,Private,84132.46,Assoc-voc,11.033155,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.088275,-0.2211391,40.000336,United-States,>50K
68.8729,?,321538.03,Bachelors,12.994191,Married-civ-spouse,?,Husband,White,Male,99999.516,-0.33996692,40.02149,United-States,>50K
35.90446,Local-gov,129435.914,HS-grad,8.995435,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,47.471783,-0.0010539561,40.013992,China,>50K
42.02408,Local-gov,216040.77,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
18.619093,Private,324597.88,7th-8th,4.0023766,Never-married,Other-service,Not-in-family,White,Male,87.60631,-0.3577892,59.726624,United-States,>50K
45.027832,Local-gov,154135.52,Masters,14.012435,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-14.962787,-0.12391773,9.912037,United-States,>50K
30.822859,State-gov,349796.8,12th,8.01358,Married-civ-spouse,Tech-support,Wife,White,Female,28.592388,-0.45765033,39.978268,United-States,>50K
48.217983,Private,352886.1,Bachelors,12.992454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.964984,-0.7283641,45.07385,Canada,>50K
26.909876,Self-emp-not-inc,418140.22,HS-grad,9.014732,Never-married,Craft-repair,Unmarried,White,Male,9845.545,-0.20811573,49.981495,United-States,>50K
47.081146,Self-emp-not-inc,111616.92,Bachelors,13.008334,Never-married,Exec-managerial,Not-in-family,Black,Male,10650.829,-0.34999958,45.023254,United-States,>50K
39.990265,Private,227092.14,Some-college,9.981815,Divorced,Tech-support,Not-in-family,White,Male,36.066753,-0.04573932,30.153881,Guatemala,>50K
42.886547,Local-gov,209081.22,Masters,14.014383,Never-married,Tech-support,Not-in-family,Black,Female,8695.111,0.10415539,46.971294,United-States,>50K
49.216137,State-gov,269195.44,Doctorate,16.022768,Never-married,Exec-managerial,Not-in-family,White,Female,5.1468325,2265.53,50.06505,United-States,>50K
36.093155,Private,530432.3,HS-grad,9.001228,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.043842,1899.8177,47.963085,United-States,>50K
43.13955,Self-emp-inc,284855.53,Prof-school,14.9845495,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.894672,-0.17346302,97.850945,United-States,>50K
45.981945,Local-gov,221171.84,Bachelors,13.014938,Divorced,Adm-clerical,Not-in-family,White,Female,99983.086,0.26107678,39.98877,United-States,>50K
40.05776,Private,42693.605,Some-college,10.0008,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.442767,2414.7266,69.80585,United-States,>50K
38.838863,Local-gov,166004.97,HS-grad,9.015719,Divorced,Handlers-cleaners,Not-in-family,White,Male,34.4481,0.047583435,40.00016,United-States,>50K
52.887024,Private,26881.512,HS-grad,9.005596,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10560.072,-0.06467548,39.958015,United-States,>50K
45.939873,Federal-gov,44746.09,Bachelors,13.014976,Divorced,Prof-specialty,Unmarried,White,Female,-10.053363,-0.20948139,50.116207,United-States,>50K
41.0701,Private,330650.1,Prof-school,15.014165,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.365826,-1.0551692,50.12491,Japan,>50K
50.17633,Local-gov,338386.0,Prof-school,15.005675,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-21.78017,-0.06598011,40.051926,Laos,>50K
58.00927,Federal-gov,256360.64,Masters,14.002612,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7668.633,0.22531018,39.993824,China,>50K
36.09918,Self-emp-inc,215341.05,HS-grad,9.001792,Married-civ-spouse,Exec-managerial,Husband,White,Male,99847.66,-0.25721088,50.00756,?,>50K
55.161633,Private,175592.42,Doctorate,16.006853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6119566,1968.417,54.91643,?,>50K
89.86134,Private,196717.31,HS-grad,9.006027,Never-married,Adm-clerical,Not-in-family,White,Female,8.031842,-0.082131535,39.930298,United-States,>50K
43.037235,Private,339440.22,Some-college,9.948932,Married-civ-spouse,Other-service,Wife,White,Female,59.105206,-0.8960887,19.754251,England,>50K
35.967564,Self-emp-not-inc,21373.402,HS-grad,8.990762,Married-civ-spouse,Sales,Wife,White,Female,7723.0376,-0.106576115,39.964844,United-States,>50K
56.01188,Self-emp-inc,371904.34,Masters,13.962905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.504536,1972.1082,60.079746,Italy,>50K
41.16462,?,28738.668,Assoc-voc,11.003511,Married-civ-spouse,?,Husband,White,Male,-37.5768,2426.9016,12.212872,United-States,>50K
31.051857,Private,44637.31,Bachelors,13.005743,Never-married,Exec-managerial,Not-in-family,White,Female,6.1019106,1569.6924,59.966114,United-States,>50K
44.87438,Private,185042.86,9th,5.0004807,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5130.9937,-0.28214374,39.96424,United-States,>50K
61.169567,Private,283530.0,Prof-school,14.998615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.060443,1865.9648,45.067028,Columbia,>50K
36.131084,Private,298381.0,Bachelors,12.9873495,Married-civ-spouse,Other-service,Husband,Other,Male,9.5027895,-0.26804462,40.05223,Iran,>50K
66.94259,Self-emp-not-inc,191273.7,Prof-school,14.996097,Married-civ-spouse,Prof-specialty,Husband,White,Male,19896.936,-0.5631496,24.921213,United-States,>50K
27.814198,State-gov,71785.24,Bachelors,13.0256605,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,35.430523,0.1656712,39.995617,United-States,>50K
43.998585,Self-emp-not-inc,361438.94,Some-college,9.991011,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.437604,0.095427364,80.66666,Philippines,>50K
39.07259,Private,169807.38,Assoc-voc,11.025155,Never-married,Adm-clerical,Own-child,White,Male,14375.696,0.15794262,39.991276,United-States,>50K
32.021305,Private,269288.72,Bachelors,13.012897,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,30.445171,-0.6773387,40.02251,Philippines,>50K
46.853226,Self-emp-not-inc,31273.48,Assoc-acdm,12.064051,Never-married,Farming-fishing,Other-relative,White,Male,10536.476,-0.094353825,44.954792,United-States,>50K
66.08316,State-gov,163522.67,Prof-school,14.984293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20040.145,-0.3384258,55.049843,United-States,>50K
49.17315,State-gov,418765.0,Masters,13.986284,Married-civ-spouse,Sales,Husband,White,Male,100009.9,-0.2279903,80.451004,United-States,>50K
61.978714,Private,71792.35,Some-college,9.968752,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.479877,1974.846,97.29044,United-States,>50K
40.033974,Private,172351.42,Some-college,10.012818,Married-civ-spouse,Tech-support,Own-child,White,Female,8.792584,1893.695,40.00905,United-States,>50K
41.004555,Private,135162.58,Masters,14.01713,Widowed,Prof-specialty,Not-in-family,White,Female,10576.347,-0.30223957,37.938953,United-States,>50K
35.08865,Private,142812.61,HS-grad,8.997468,Married-civ-spouse,Transport-moving,Wife,White,Female,15.072858,1898.7366,28.224108,United-States,>50K
76.006065,Self-emp-inc,98934.4,Bachelors,13.019579,Married-civ-spouse,Farming-fishing,Husband,White,Male,6548.7153,-0.58162796,39.991837,United-States,>50K
35.140106,Federal-gov,225894.62,Bachelors,13.008758,Widowed,Adm-clerical,Not-in-family,White,Male,-2.5802183,-0.1656734,40.001854,United-States,>50K
43.02041,Federal-gov,211306.05,Doctorate,16.046509,Separated,Prof-specialty,Unmarried,Black,Female,28.869732,-0.26744953,23.788301,United-States,>50K
74.58701,Private,186007.75,11th,6.9766517,Married-civ-spouse,Protective-serv,Husband,Black,Male,6444.132,0.14350018,49.995075,United-States,>50K
38.919613,Self-emp-not-inc,29120.605,Some-college,10.012091,Separated,Craft-repair,Not-in-family,White,Male,24.96104,-0.14034382,59.88148,United-States,>50K
51.996475,Private,99276.54,Some-college,9.988026,Married-civ-spouse,Sales,Wife,White,Female,4.7857485,-0.4712688,51.984715,Canada,>50K
67.12441,?,151418.73,Doctorate,16.030191,Married-civ-spouse,?,Husband,White,Male,-37.958393,0.14307293,19.79586,Canada,>50K
49.198433,Private,378771.5,Masters,13.971675,Married-civ-spouse,Exec-managerial,Husband,White,Male,15127.579,0.058958862,80.60268,United-States,>50K
53.033962,Self-emp-not-inc,137659.81,Prof-school,15.01054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27662.752,-0.1483089,39.985306,Philippines,>50K
27.307793,Private,368110.25,Bachelors,12.992427,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.4100523,-0.318185,90.62418,United-States,>50K
33.975918,Private,234156.17,Some-college,10.020437,Never-married,Machine-op-inspct,Own-child,White,Male,18.206158,-0.69089615,86.75342,United-States,>50K
47.097935,Private,170601.27,Assoc-acdm,12.004314,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.4784117,-0.214883,39.999546,Italy,>50K
42.000317,Local-gov,716860.4,Some-college,9.971879,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.13271,-1.3644572,40.039627,United-States,>50K
59.916405,Private,35834.152,7th-8th,3.985837,Never-married,Transport-moving,Not-in-family,White,Male,69.97496,-0.09832874,47.895344,United-States,>50K
33.92476,Private,580912.06,HS-grad,8.9915,Separated,Adm-clerical,Not-in-family,White,Male,40.902447,-0.43647113,47.94276,United-States,>50K
49.2233,Self-emp-not-inc,182523.34,Doctorate,16.028696,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.466657,-0.3577892,34.93369,United-States,>50K
60.130974,Private,159706.47,Prof-school,14.9949875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.925678,-0.45677295,69.87128,Germany,>50K
64.076256,Federal-gov,86368.03,Assoc-acdm,12.031172,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-32.36855,-0.12823597,39.99641,United-States,>50K
35.739063,Private,110120.06,9th,5.02207,Married-civ-spouse,Sales,Own-child,White,Male,59.591534,0.2232121,49.93729,United-States,>50K
30.073845,Self-emp-inc,77500.875,HS-grad,8.995656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.540912,-0.8362514,64.966156,Canada,>50K
29.870163,Private,510073.56,Bachelors,13.006404,Never-married,Tech-support,Not-in-family,White,Female,4785.71,-0.28899494,44.950626,United-States,>50K
51.033237,Self-emp-inc,199427.06,Bachelors,13.002411,Separated,Sales,Unmarried,White,Male,2.0528383,2838.96,40.017284,United-States,>50K
63.206573,Self-emp-not-inc,35604.95,Bachelors,13.00329,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.672015,1974.8436,32.057247,China,>50K
54.015003,Private,407617.1,HS-grad,8.980355,Married-civ-spouse,Tech-support,Husband,Black,Male,18.80064,-1.36477,50.04932,Puerto-Rico,>50K
58.13328,Private,146261.47,Bachelors,12.98888,Married-civ-spouse,Sales,Husband,Black,Male,15045.242,-0.74064744,50.17786,United-States,>50K
45.882465,Self-emp-not-inc,133849.67,HS-grad,9.009371,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14.339948,0.09633526,44.950974,India,>50K
67.11235,Private,264375.34,Some-college,9.957554,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9635.718,-0.673875,23.76619,Cuba,>50K
58.97818,Private,276127.0,HS-grad,9.027021,Divorced,Tech-support,Unmarried,White,Male,19.389751,0.0399693,59.872726,United-States,>50K
37.965073,Private,178594.22,Assoc-acdm,12.00056,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10498.151,0.10211071,50.09377,United-States,>50K
50.07062,Local-gov,282537.94,Assoc-acdm,12.010897,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.921528,1982.4464,40.032528,United-States,>50K
52.033756,Private,217897.14,Some-college,9.992855,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14045.8545,0.06989941,16.008282,United-States,>50K
26.04609,Local-gov,176590.58,HS-grad,9.006582,Married-civ-spouse,Tech-support,Husband,White,Male,10.094586,-0.8819591,75.56218,United-States,>50K
63.10538,Self-emp-not-inc,123369.01,Masters,14.027429,Separated,Prof-specialty,Not-in-family,White,Male,-1.086566,-0.029938843,39.93731,United-States,>50K
63.02018,Local-gov,63652.27,9th,5.01078,Married-civ-spouse,Transport-moving,Husband,White,Male,7718.8745,-0.098015934,39.9515,United-States,>50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.27403,1574.6781,39.94362,United-States,>50K
27.20362,Self-emp-not-inc,37695.637,Assoc-acdm,12.023444,Married-civ-spouse,Transport-moving,Husband,White,Male,7699.425,-0.24817005,69.775055,United-States,>50K
48.07708,State-gov,103411.43,HS-grad,8.994026,Married-civ-spouse,Craft-repair,Wife,Black,Female,11.35362,-0.25587574,39.975548,United-States,>50K
78.24718,Self-emp-not-inc,82102.94,Some-college,9.994784,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.643207,0.1554707,3.6605227,United-States,>50K
88.04075,Self-emp-not-inc,263028.8,11th,6.990737,Married-civ-spouse,Farming-fishing,Husband,White,Male,6393.9033,0.41654095,39.970955,United-States,>50K
41.03592,State-gov,186178.69,Prof-school,15.01266,Widowed,Prof-specialty,Not-in-family,Other,Female,34.280865,-0.17377582,52.01613,United-States,>50K
39.13652,Private,197786.52,Prof-school,14.992194,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.466206,2409.151,67.136665,India,>50K
34.938057,Private,240413.39,Some-college,9.997021,Separated,Transport-moving,Not-in-family,Black,Female,48.41905,-0.3841106,39.99501,United-States,>50K
29.943007,Self-emp-not-inc,176031.33,Some-college,10.013724,Married-spouse-absent,Craft-repair,Own-child,White,Male,4.141217,-0.02908435,59.887936,United-States,>50K
42.03458,Private,343083.38,HS-grad,8.988846,Married-civ-spouse,Sales,Husband,White,Male,7358.0957,-0.49071613,39.97761,Japan,>50K
56.119717,Federal-gov,68441.87,Masters,13.995065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.319233,-0.5498134,39.967842,Portugal,>50K
34.231087,Private,28672.215,Assoc-voc,10.969915,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,33.743023,0.29385266,27.015211,United-States,>50K
38.996464,Private,180707.17,Doctorate,16.022726,Divorced,Exec-managerial,Not-in-family,White,Female,81.01329,2561.8184,60.00269,England,>50K
59.15235,Self-emp-not-inc,179946.1,HS-grad,8.974263,Married-civ-spouse,Sales,Husband,White,Male,23.350445,-0.89864457,39.929333,England,>50K
64.18602,Self-emp-inc,166280.28,Doctorate,16.00009,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697.936,-0.8673183,60.143616,Canada,>50K
51.98877,Federal-gov,297230.75,Doctorate,16.021038,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.079487,0.19347271,40.01532,United-States,>50K
52.084576,Private,88286.87,Bachelors,13.011362,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.9378844,0.08027539,30.00394,United-States,>50K
41.158604,Self-emp-inc,114851.86,Prof-school,14.995881,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.788227,2412.9844,54.95448,United-States,>50K
44.899914,Local-gov,375678.7,HS-grad,9.00449,Married-civ-spouse,Transport-moving,Wife,White,Female,5113.4414,-0.26312366,40.0009,United-States,>50K
59.99949,Self-emp-inc,225146.23,Assoc-voc,11.012222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.37221,2413.2234,69.670586,?,>50K
35.085697,Self-emp-not-inc,453475.8,HS-grad,9.011137,Married-civ-spouse,Transport-moving,Husband,White,Male,2.793561,-0.037125733,65.01109,United-States,>50K
65.97263,Private,143068.44,Assoc-acdm,12.011717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5399.1323,-0.13813129,40.003616,Yugoslavia,>50K
50.968468,State-gov,69972.2,Bachelors,13.032014,Divorced,Exec-managerial,Not-in-family,White,Male,3.0389223,-0.51593125,59.9194,United-States,>50K
32.16944,Private,169807.06,Assoc-acdm,11.988935,Separated,Exec-managerial,Unmarried,White,Female,25268.145,-0.7596675,50.147182,United-States,>50K
40.033478,Private,237024.31,Bachelors,12.997662,Never-married,Sales,Not-in-family,Other,Female,40.5565,-0.12101856,54.984035,United-States,>50K
43.09262,Self-emp-not-inc,116597.836,Prof-school,15.004079,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.523334,-0.2521526,34.94969,United-States,>50K
62.22946,?,69570.164,Doctorate,16.0195,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-3.9464293,-0.1253368,39.99359,United-States,>50K
46.09415,Private,294727.72,Doctorate,16.023579,Divorced,Prof-specialty,Unmarried,White,Female,24983.818,-0.8011104,65.308174,United-States,>50K
