age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.86762,Private,185932.55,Bachelors,12.872578,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,36.56309,1931.1504,40.115837,Philippines,>50K
48.255085,Private,152371.92,Masters,14.267613,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.62279,-0.8548671,40.356937,United-States,>50K
34.009373,Private,155997.47,Some-college,9.996668,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.575054,-0.39502826,39.09916,United-States,>50K
40.11866,Private,195235.16,Assoc-voc,11.000063,Married-civ-spouse,Craft-repair,Husband,White,Male,10.467877,-0.3530132,44.25967,United-States,>50K
53.73887,Private,158804.0,Some-college,9.990385,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.49657,-0.47087207,43.046627,United-States,>50K
48.123123,Private,240838.5,Some-college,10.475554,Married-civ-spouse,Prof-specialty,Wife,White,Female,10940.725,-0.5396663,37.103653,United-States,>50K
53.198856,Private,279095.5,Some-college,9.984737,Married-civ-spouse,Adm-clerical,Husband,White,Male,10296.381,-0.666566,69.455124,United-States,>50K
43.355415,Private,374165.4,Some-college,9.988813,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9874086,-0.6575252,43.847332,United-States,>50K
51.522438,State-gov,195281.92,Doctorate,15.412081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.267718,2011.261,53.19798,United-States,>50K
39.82738,Local-gov,242073.08,HS-grad,9.490685,Divorced,Protective-serv,Not-in-family,White,Male,326.1511,-0.21161762,42.883904,United-States,>50K
46.450073,Self-emp-not-inc,138487.31,Some-college,10.144759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2517.9075,-0.24049488,45.47968,United-States,>50K
45.401394,Private,176375.78,HS-grad,9.423269,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.836,-0.78994095,46.01108,United-States,>50K
41.335957,Private,269272.47,Some-college,10.229316,Married-civ-spouse,Adm-clerical,Husband,Black,Male,43.900005,-0.2104198,41.367496,Ireland,>50K
70.574265,?,143611.06,Prof-school,15.011881,Married-civ-spouse,?,Husband,White,Male,2149.689,-0.0100108655,27.645195,United-States,>50K
50.894363,Private,187688.84,10th,6.1324453,Married-civ-spouse,Craft-repair,Husband,White,Male,46.190777,1864.6553,40.869236,United-States,>50K
41.179943,Private,161918.95,Assoc-acdm,12.010307,Married-civ-spouse,Sales,Husband,White,Male,1565.2452,-0.78720963,45.208298,United-States,>50K
39.48288,Private,209892.56,Masters,13.470945,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.142925,1923.7102,40.37316,United-States,>50K
52.35434,Private,148190.6,HS-grad,8.992194,Never-married,Protective-serv,Not-in-family,White,Male,14222.034,-0.20285907,43.349358,United-States,>50K
41.999825,Private,165722.98,Bachelors,13.009771,Married-civ-spouse,Adm-clerical,Husband,White,Male,312.29245,-0.8894359,41.17812,United-States,>50K
47.594715,Private,142143.14,HS-grad,9.764638,Married-civ-spouse,Exec-managerial,Wife,White,Female,470.9282,-0.32196918,17.962831,United-States,>50K
35.82669,Private,171488.8,Some-college,10.147975,Married-civ-spouse,Other-service,Wife,White,Female,1887.9935,0.7201222,32.127743,United-States,>50K
44.5838,Self-emp-not-inc,138599.98,HS-grad,10.224327,Married-civ-spouse,?,Wife,White,Female,12833.662,-0.03843799,39.663242,United-States,>50K
44.76487,Self-emp-not-inc,201060.02,HS-grad,8.993763,Married-civ-spouse,Sales,Husband,White,Male,369.4791,-0.49355426,52.851345,United-States,>50K
41.042843,Self-emp-not-inc,202651.9,Masters,14.571824,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.12,-0.93412125,64.53101,United-States,>50K
46.07741,Private,238528.56,Bachelors,13.429532,Divorced,Sales,Not-in-family,White,Male,14799.549,-1.0166789,42.971603,United-States,>50K
52.167328,Self-emp-inc,137289.52,Prof-school,14.991755,Never-married,Prof-specialty,Not-in-family,White,Male,16735.785,-0.852708,49.684505,United-States,>50K
40.4778,Self-emp-not-inc,194397.89,Doctorate,15.559645,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8636293,-0.79255784,45.54172,United-States,>50K
43.729588,Local-gov,173097.42,Masters,14.071107,Married-civ-spouse,Prof-specialty,Wife,White,Female,259.22006,-0.8822719,42.493584,United-States,>50K
42.253017,Private,213610.1,HS-grad,8.999022,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9441957,1831.3241,42.73497,United-States,>50K
38.23344,Self-emp-inc,116744.805,HS-grad,8.993649,Married-civ-spouse,Exec-managerial,Husband,White,Male,272.46957,-0.5733272,54.432873,United-States,>50K
44.87507,Federal-gov,200259.1,Some-college,10.006495,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.151471,-0.43164173,41.148838,United-States,>50K
41.562386,Private,102475.32,Bachelors,12.681517,Married-civ-spouse,Transport-moving,Husband,White,Male,2244.0146,-0.5112392,77.104095,United-States,>50K
53.908978,Self-emp-not-inc,170326.94,Bachelors,12.905599,Married-civ-spouse,Sales,Husband,White,Male,12938.276,-0.941743,47.251823,United-States,>50K
57.406044,Private,136326.38,HS-grad,8.998845,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.057846,-0.35056415,40.744347,United-States,>50K
67.54653,?,119443.98,Masters,15.146273,Married-civ-spouse,?,Husband,White,Male,1449.7471,0.08982739,26.41565,United-States,>50K
41.3291,Private,161225.22,HS-grad,8.997773,Never-married,Adm-clerical,Not-in-family,White,Male,57.37779,-0.15794483,44.08113,United-States,>50K
39.841064,Local-gov,237537.16,Some-college,10.075191,Married-civ-spouse,Protective-serv,Husband,White,Male,11.790875,1861.0243,43.950596,United-States,>50K
44.939728,Private,170072.38,Masters,14.522837,Married-civ-spouse,Prof-specialty,Husband,White,Male,10253.763,-1.0329906,45.54655,United-States,>50K
38.60182,Private,235733.69,Some-college,9.98469,Married-civ-spouse,Exec-managerial,Husband,White,Male,11551.836,-0.84816086,48.339344,United-States,>50K
43.618053,Private,295231.97,Some-college,10.173112,Never-married,Sales,Not-in-family,White,Male,2553.8108,-0.4974834,68.110565,United-States,>50K
39.713413,Local-gov,203577.16,Bachelors,12.983705,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,970.06384,-0.60965073,39.958572,Philippines,>50K
53.134655,Self-emp-not-inc,160876.98,Bachelors,12.9076395,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.666363,-0.43795124,35.952736,United-States,>50K
50.454384,State-gov,244289.19,HS-grad,9.002364,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1501.6189,0.07453808,40.003105,United-States,>50K
37.020496,Self-emp-not-inc,237002.84,HS-grad,8.961495,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,48.447613,152.44963,47.22735,India,>50K
49.636726,Self-emp-not-inc,109926.41,Some-college,9.620258,Married-civ-spouse,Sales,Husband,White,Male,1347.8279,-0.3175899,76.503914,United-States,>50K
41.77652,Self-emp-not-inc,129436.5,Prof-school,15.001789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.884174,-0.6327373,68.665405,United-States,>50K
49.795254,Self-emp-inc,177660.64,Prof-school,14.996964,Married-civ-spouse,Prof-specialty,Husband,White,Male,15098.616,-0.94691575,51.41027,United-States,>50K
42.456963,Self-emp-inc,178084.16,Prof-school,15.01284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.621723,-0.91002,52.11307,United-States,>50K
49.192154,State-gov,184711.89,Some-college,9.986382,Married-civ-spouse,Prof-specialty,Husband,White,Male,589.28186,-0.008759645,41.52016,United-States,>50K
59.16975,Private,89152.44,Masters,14.362006,Never-married,Exec-managerial,Not-in-family,White,Female,49.852154,-0.41594806,36.55809,United-States,>50K
39.52655,Federal-gov,194321.0,5th-6th,2.9640326,Married-civ-spouse,Transport-moving,Husband,White,Male,2060.0354,1.3603581,42.921795,Mexico,>50K
42.273827,Federal-gov,231222.22,Assoc-acdm,12.847277,Separated,Prof-specialty,Unmarried,White,Female,368.56735,-0.3390819,40.164513,United-States,>50K
66.68168,Private,174638.22,HS-grad,9.585895,Widowed,Sales,Not-in-family,White,Female,1458.387,0.26914868,35.554867,United-States,>50K
34.24455,Local-gov,170656.22,HS-grad,8.99632,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.251117,-0.70874894,55.74148,United-States,>50K
39.876194,Local-gov,120275.695,Assoc-voc,11.557782,Divorced,Exec-managerial,Not-in-family,White,Female,11338.069,-0.4834377,72.93435,United-States,>50K
38.462482,Private,190457.42,Assoc-acdm,12.012436,Married-civ-spouse,Prof-specialty,Husband,White,Male,763.35547,-0.6396724,41.254368,United-States,>50K
44.66277,Self-emp-inc,165848.81,Bachelors,12.890102,Married-civ-spouse,Sales,Husband,White,Male,-22.675678,-0.9444133,55.065105,United-States,>50K
36.056953,Private,214510.8,Assoc-voc,10.82467,Married-civ-spouse,Tech-support,Wife,White,Female,29.002544,-0.047188904,39.290813,United-States,>50K
30.403728,Private,184326.84,Some-college,10.639895,Married-AF-spouse,Other-service,Wife,White,Female,30.685406,-0.36034504,41.347565,United-States,>50K
33.564377,Private,169943.44,HS-grad,11.609903,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,42.387554,0.021490905,36.433277,China,>50K
43.39799,Local-gov,166265.42,Bachelors,12.764658,Never-married,Prof-specialty,Not-in-family,White,Female,1160.1443,-0.8357097,45.035366,United-States,>50K
46.093014,Private,204332.78,Some-college,9.994245,Married-civ-spouse,Transport-moving,Husband,White,Male,562.7981,-0.2178661,40.04938,United-States,>50K
49.92312,Self-emp-inc,167746.69,Bachelors,12.920704,Married-civ-spouse,Exec-managerial,Husband,White,Male,99992.81,-1.0087138,59.7822,United-States,>50K
41.736233,Private,198572.31,Some-college,9.992756,Married-civ-spouse,Sales,Husband,White,Male,137.33519,-0.7609416,60.472176,United-States,>50K
43.062103,Private,130680.016,Masters,14.174949,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2466.6587,-0.66213334,40.596123,Taiwan,>50K
38.984097,Private,89801.516,HS-grad,8.994906,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710.394,-0.7017604,42.016945,United-States,>50K
48.53463,Local-gov,227020.12,Some-college,9.983924,Married-civ-spouse,Sales,Husband,White,Male,99994.21,-0.8507167,42.045357,United-States,>50K
41.441948,Local-gov,224507.95,HS-grad,8.999169,Married-civ-spouse,Protective-serv,Husband,White,Male,1097.314,-0.39178577,39.76683,United-States,>50K
52.75875,Private,195213.8,Bachelors,11.866127,Divorced,Prof-specialty,Not-in-family,White,Male,14603.145,-0.8375865,48.701714,United-States,>50K
43.72219,Self-emp-inc,149497.78,Some-college,10.096638,Married-civ-spouse,Craft-repair,Husband,White,Male,750.947,-0.40184894,46.27692,United-States,>50K
42.53273,Federal-gov,116005.58,Masters,13.197017,Divorced,Handlers-cleaners,Not-in-family,White,Male,37.928814,2534.411,41.40158,United-States,>50K
44.695896,Self-emp-not-inc,108048.7,HS-grad,9.538177,Never-married,Farming-fishing,Not-in-family,White,Male,13110.877,0.26727185,39.281525,United-States,>50K
60.33284,?,206551.6,Bachelors,12.926389,Married-civ-spouse,?,Husband,White,Male,666.3237,-0.27597156,14.93593,United-States,>50K
45.12755,Self-emp-not-inc,171409.45,Bachelors,12.794216,Married-civ-spouse,Craft-repair,Husband,White,Male,1.849225,-0.46428028,44.407063,United-States,>50K
46.023693,Private,279744.4,HS-grad,9.384534,Married-civ-spouse,Transport-moving,Husband,Black,Male,239.78185,-0.32845417,41.71008,United-States,>50K
40.308376,Private,211205.42,Bachelors,12.81871,Married-civ-spouse,Adm-clerical,Wife,White,Female,506.26706,-0.8533336,40.31038,United-States,>50K
44.499565,State-gov,131301.7,Bachelors,12.868152,Married-civ-spouse,Prof-specialty,Husband,White,Male,673.73425,-0.51146805,39.427937,United-States,>50K
54.808926,Private,132866.5,Bachelors,11.659871,Separated,Exec-managerial,Not-in-family,White,Male,9123.495,-0.6295558,45.54464,United-States,>50K
52.503834,Private,287975.38,Assoc-acdm,12.005067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4323,-0.7333156,41.04071,United-States,>50K
52.76357,Self-emp-inc,173702.81,Prof-school,15.004018,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.03,-1.0315715,51.961025,United-States,>50K
37.025,Private,127449.07,Some-college,11.426533,Never-married,Exec-managerial,Not-in-family,Other,Female,11249.228,-0.68344986,49.113636,India,>50K
38.14207,Self-emp-inc,243672.9,Some-college,10.70989,Never-married,Exec-managerial,Not-in-family,White,Male,22.160503,-0.6376277,55.697628,United-States,>50K
63.823925,Private,165167.56,Bachelors,12.992384,Married-civ-spouse,Sales,Husband,White,Male,14637.074,-0.8172313,35.607075,United-States,>50K
37.58086,Private,130453.2,Assoc-voc,10.839635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.2301,-0.6742946,53.1917,United-States,>50K
44.279057,Private,158831.06,Bachelors,12.9604,Married-civ-spouse,Exec-managerial,Husband,White,Male,12779.411,-0.9443599,55.617794,United-States,>50K
41.08869,Private,173606.77,Bachelors,13.072595,Never-married,Sales,Not-in-family,White,Female,19.899029,1847.8524,48.2929,United-States,>50K
40.466705,Private,94618.82,Assoc-voc,11.153617,Married-civ-spouse,Craft-repair,Husband,White,Male,2640.5054,-0.34784046,42.100193,United-States,>50K
53.304558,Private,171734.45,5th-6th,2.975091,Married-civ-spouse,Sales,Husband,White,Male,1262.3656,1.7270116,36.15161,Yugoslavia,>50K
42.86594,Federal-gov,221519.64,Prof-school,14.704985,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.460553,-0.3339626,45.7486,India,>50K
44.977257,Private,209483.1,HS-grad,9.034964,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1344.6315,-0.06464496,39.363354,United-States,>50K
50.147114,Self-emp-not-inc,174369.34,HS-grad,9.264618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.209613,2038.0975,56.3166,United-States,>50K
51.38182,Private,149508.73,HS-grad,9.00407,Married-civ-spouse,Craft-repair,Husband,White,Male,106.38072,-0.23253742,40.849934,United-States,>50K
49.529778,Self-emp-not-inc,207107.33,Masters,13.985374,Widowed,Exec-managerial,Unmarried,White,Female,31.676617,-0.3772289,44.57297,El-Salvador,>50K
44.83964,Private,179229.53,Bachelors,13.399746,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2350.5813,12.61547,41.10788,Cambodia,>50K
35.961628,Private,221639.44,Bachelors,12.965759,Married-civ-spouse,Prof-specialty,Husband,White,Male,9176.317,-1.0440227,49.75258,United-States,>50K
42.342598,Private,198943.45,Assoc-acdm,12.008236,Married-civ-spouse,Craft-repair,Husband,White,Male,667.298,-0.5839015,44.411484,United-States,>50K
50.84304,State-gov,129566.41,Masters,14.2936,Never-married,Prof-specialty,Not-in-family,White,Male,874.1161,-0.5136806,41.699055,United-States,>50K
46.88163,Private,181933.81,Masters,14.287709,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.773823,-0.9476558,60.773994,United-States,>50K
43.86756,Private,196617.53,Bachelors,13.770304,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,14685.906,-0.77475846,54.8211,United-States,>50K
42.21959,Private,175033.1,Assoc-acdm,12.002645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1091.598,-0.8116008,49.745464,United-States,>50K
51.88495,Self-emp-not-inc,139829.6,7th-8th,3.937674,Married-civ-spouse,Farming-fishing,Husband,White,Male,2029.312,0.5004872,71.076935,United-States,>50K
39.39982,Private,157425.64,Masters,13.071084,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2764.1223,-0.5193721,42.47907,India,>50K
59.21602,Private,159643.55,7th-8th,3.8498607,Married-civ-spouse,Sales,Husband,White,Male,578.9004,0.52118576,44.63377,United-States,>50K
40.87969,Private,187742.05,HS-grad,9.496763,Married-civ-spouse,Sales,Wife,White,Female,665.7505,-0.37951007,39.719257,United-States,>50K
44.617302,Private,231326.7,Assoc-voc,10.994371,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.139508,-0.35591236,40.69057,United-States,>50K
39.106583,Self-emp-not-inc,102192.27,Assoc-voc,11.308827,Married-civ-spouse,Farming-fishing,Husband,White,Male,486.81235,-0.32162586,58.584248,United-States,>50K
48.468098,Private,107931.67,Doctorate,15.462068,Married-civ-spouse,Prof-specialty,Wife,White,Female,99995.04,-1.0310069,39.823734,United-States,>50K
41.222557,Private,166512.06,HS-grad,8.77395,Married-civ-spouse,Other-service,Wife,White,Female,85.80638,1.2885503,34.55699,United-States,>50K
38.750187,Private,188348.64,Some-college,10.033851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.779888,1926.6636,42.492924,United-States,>50K
43.988865,Private,193329.97,Masters,14.149616,Married-civ-spouse,Sales,Husband,White,Male,91.698105,-0.9907466,46.97562,United-States,>50K
42.151356,Private,175840.31,Bachelors,12.551865,Separated,Prof-specialty,Not-in-family,White,Male,5656.3193,-0.7080699,42.508766,United-States,>50K
44.07509,Private,165589.25,Assoc-voc,10.9236555,Married-civ-spouse,Tech-support,Husband,White,Male,929.3623,-0.4330608,42.099506,United-States,>50K
36.547615,Private,207246.33,Bachelors,12.988574,Married-civ-spouse,Adm-clerical,Husband,White,Male,1457.4758,-0.657693,42.12488,Iran,>50K
54.84541,Private,139348.08,10th,6.1251745,Married-civ-spouse,Exec-managerial,Husband,White,Male,285.71713,0.07141003,42.011883,United-States,>50K
40.93227,Private,191845.6,Masters,14.101462,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.092389,1949.3192,43.23911,United-States,>50K
27.977392,Private,164520.48,Bachelors,13.199306,Never-married,Prof-specialty,Own-child,White,Male,31.099468,2053.3655,39.961937,United-States,>50K
45.46168,Self-emp-inc,168007.62,Doctorate,15.798538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7625914,-1.0229274,49.55936,United-States,>50K
43.56658,Private,211036.31,Some-college,9.651144,Married-civ-spouse,Sales,Husband,White,Male,1014.74414,-0.316682,48.56832,Dominican-Republic,>50K
57.604385,Private,231691.69,HS-grad,9.687979,Widowed,Exec-managerial,Unmarried,White,Male,1778.3312,-0.05708423,45.913055,United-States,>50K
42.390884,Private,183439.61,Some-college,9.999029,Divorced,Adm-clerical,Unmarried,White,Female,394.20297,-0.46688953,47.724697,United-States,>50K
43.409508,Self-emp-not-inc,232523.45,Bachelors,12.762943,Married-civ-spouse,Sales,Husband,White,Male,243.4121,-0.85628617,55.081364,United-States,>50K
47.721508,Self-emp-inc,160589.36,Masters,13.993196,Divorced,Exec-managerial,Not-in-family,White,Male,-23.130268,-0.6636058,68.95226,United-States,>50K
37.663097,State-gov,347522.5,Masters,15.07742,Married-civ-spouse,Prof-specialty,Wife,White,Female,5173.196,-0.89972794,41.653072,United-States,>50K
45.736706,Private,207467.17,Bachelors,12.372188,Divorced,Exec-managerial,Not-in-family,White,Male,14362.229,-0.901826,45.87015,United-States,>50K
55.22615,Private,182298.53,Bachelors,13.106136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9554262,-0.80631363,41.05129,United-States,>50K
48.79191,Self-emp-not-inc,232887.53,7th-8th,5.6665874,Married-civ-spouse,Exec-managerial,Husband,White,Male,3882.9153,0.1608952,54.542076,Japan,>50K
48.477142,Private,171670.98,HS-grad,9.115708,Divorced,Transport-moving,Not-in-family,White,Male,292.03488,-0.30553547,48.726536,United-States,>50K
45.458843,?,241811.72,Some-college,9.888076,Married-civ-spouse,?,Wife,White,Female,462.79697,0.19251141,39.865936,United-States,>50K
40.02111,Private,107775.46,Some-college,10.068777,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2330.4553,-0.18375507,42.21496,United-States,>50K
37.088394,Private,234782.55,Bachelors,13.281479,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.9263735,-0.85111344,45.907963,France,>50K
39.104107,Self-emp-not-inc,168929.97,Bachelors,12.107634,Married-civ-spouse,Exec-managerial,Wife,White,Female,597.47644,-0.34613147,33.84186,United-States,>50K
40.919426,Private,191135.94,Bachelors,13.053606,Never-married,Prof-specialty,Not-in-family,White,Male,1192.3309,-0.30656543,42.660374,Yugoslavia,>50K
40.3617,Federal-gov,96706.21,Bachelors,12.792015,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,41.000347,-0.56735337,41.758446,United-States,>50K
50.51927,Private,154544.31,Bachelors,13.349292,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1522.1588,-0.26852527,40.882965,China,>50K
41.21042,Private,176739.1,Bachelors,13.156175,Married-civ-spouse,Exec-managerial,Wife,White,Female,12899.419,-0.9184886,46.682316,United-States,>50K
37.788307,Private,175013.94,HS-grad,9.060829,Married-civ-spouse,Craft-repair,Husband,White,Male,17.979595,0.07640728,42.099796,South,>50K
33.696022,Self-emp-not-inc,161335.17,Bachelors,12.089928,Married-civ-spouse,Prof-specialty,Wife,White,Female,345.88034,-0.8148433,56.68863,United-States,>50K
38.59884,Local-gov,178824.14,HS-grad,9.974622,Divorced,Other-service,Unmarried,White,Female,-1.2838316,-0.49862018,85.91638,United-States,>50K
39.52569,Local-gov,176951.08,Masters,13.489124,Married-civ-spouse,Prof-specialty,Wife,White,Female,10716.59,-1.0609065,40.00063,United-States,>50K
51.51097,Self-emp-not-inc,199920.17,HS-grad,9.291759,Married-civ-spouse,Craft-repair,Husband,White,Male,10755.667,-0.52613175,56.474888,United-States,>50K
47.42058,Private,213813.33,Bachelors,13.193906,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.66,-1.0963832,51.2143,United-States,>50K
48.32691,Private,222386.14,Masters,13.149646,Divorced,Adm-clerical,Unmarried,White,Female,38.15904,2269.037,41.22935,United-States,>50K
45.113613,Local-gov,133583.48,Masters,14.158032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.918597,1935.3881,51.610626,United-States,>50K
54.352825,Self-emp-not-inc,228636.72,Prof-school,14.985488,Married-civ-spouse,Prof-specialty,Husband,White,Male,15662.757,-0.64586747,39.868126,United-States,>50K
45.22279,Private,167641.36,Bachelors,13.23225,Divorced,Exec-managerial,Unmarried,White,Female,539.50916,-0.7916423,44.32946,United-States,>50K
32.355995,Private,253565.14,Bachelors,12.924696,Never-married,Exec-managerial,Not-in-family,White,Female,491.32504,-0.7428676,74.34718,United-States,>50K
40.78032,Private,155959.67,HS-grad,8.99669,Married-civ-spouse,Exec-managerial,Wife,White,Female,2060.2405,-0.2408916,40.967564,United-States,>50K
43.13247,Private,403696.03,Bachelors,13.305211,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7454653,1921.4126,42.685905,United-States,>50K
42.989025,Private,189587.81,Assoc-voc,10.655769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,617.9038,-0.32430378,42.4581,United-States,>50K
44.714558,Self-emp-not-inc,210311.28,HS-grad,8.943186,Married-civ-spouse,Transport-moving,Husband,White,Male,825.7306,-0.22377887,49.26096,United-States,>50K
51.694904,Self-emp-not-inc,142953.66,HS-grad,8.995597,Divorced,Exec-managerial,Not-in-family,White,Female,99994.2,-0.6766292,45.13642,United-States,>50K
58.70342,Private,179453.62,Some-college,9.913816,Never-married,Adm-clerical,Not-in-family,White,Female,1044.7899,-0.027978089,40.756546,United-States,>50K
42.75821,State-gov,284817.16,Doctorate,15.929569,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3607.3364,-0.5414821,64.210365,United-States,>50K
42.991867,Private,165333.39,Bachelors,13.076883,Married-civ-spouse,Sales,Husband,White,Male,10472.791,-1.033166,48.885406,United-States,>50K
45.159035,Private,166145.25,Doctorate,15.947971,Divorced,Prof-specialty,Not-in-family,White,Male,99994.21,-1.142213,53.095222,United-States,>50K
40.716484,Private,198468.72,HS-grad,9.032131,Divorced,Craft-repair,Not-in-family,White,Male,12238.856,-0.47718158,44.21183,United-States,>50K
41.354977,Private,154619.83,Prof-school,15.012284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.492085,-0.86521256,60.002968,United-States,>50K
42.61554,Federal-gov,333839.4,Some-college,9.977006,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4180.6074,0.00039562886,40.558537,Guatemala,>50K
41.566395,Private,240590.39,Some-college,9.99025,Married-civ-spouse,Exec-managerial,Wife,White,Female,280.45102,-0.22133747,39.375538,United-States,>50K
44.254566,Local-gov,217784.7,Bachelors,13.496399,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.641461,-0.9889842,44.186024,United-States,>50K
39.337654,Private,227524.22,Some-college,10.464682,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1016.6572,-0.37439075,41.69823,United-States,>50K
40.111675,Private,109495.38,HS-grad,9.076277,Married-civ-spouse,Craft-repair,Husband,White,Male,1579.7904,-0.2744991,80.68228,United-States,>50K
45.35024,Federal-gov,167582.14,Bachelors,13.006093,Married-civ-spouse,Prof-specialty,Husband,White,Male,193.7512,-0.8161479,41.16208,United-States,>50K
49.420383,Private,188441.75,Some-college,9.754976,Married-civ-spouse,Craft-repair,Husband,White,Male,2053.618,0.24162945,45.108448,?,>50K
39.877785,Private,144570.27,HS-grad,8.708908,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,863.3264,0.83030593,45.83921,United-States,>50K
47.92708,Private,209160.83,Bachelors,12.790023,Divorced,Exec-managerial,Not-in-family,White,Male,10.694196,-0.81148636,48.970425,United-States,>50K
53.016476,Private,179797.73,Bachelors,13.115114,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8001.47,-0.7640697,38.122005,United-States,>50K
52.175694,Private,133639.27,7th-8th,4.324435,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79.84349,1.3230656,39.921646,Puerto-Rico,>50K
39.87677,Private,229528.77,Assoc-acdm,12.011971,Married-civ-spouse,Tech-support,Husband,White,Male,303.45273,-0.5807735,40.678368,United-States,>50K
36.640095,Private,357164.3,Doctorate,15.349532,Never-married,Prof-specialty,Not-in-family,White,Female,32.554058,-0.94123185,48.05241,United-States,>50K
47.063076,Private,102206.05,Masters,14.755415,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,717.48315,-0.23777118,41.062443,India,>50K
64.66144,?,177447.88,Bachelors,13.293211,Married-civ-spouse,?,Husband,White,Male,6545.1455,-0.7566234,45.92194,United-States,>50K
39.40056,Private,277244.94,HS-grad,8.997243,Separated,Adm-clerical,Not-in-family,White,Male,821.19336,-0.29183307,42.91157,United-States,>50K
46.549522,Self-emp-inc,163614.81,Bachelors,13.290556,Married-civ-spouse,Sales,Husband,White,Male,339.8132,-0.8805095,72.351654,United-States,>50K
44.14919,Local-gov,161374.03,Some-college,9.861725,Married-civ-spouse,Exec-managerial,Husband,White,Male,206.7324,-0.6426326,42.19371,United-States,>50K
45.884716,Private,146865.77,Doctorate,15.6808815,Married-civ-spouse,Prof-specialty,Husband,White,Male,394.67026,-0.95254624,60.91389,United-States,>50K
44.746696,Private,231310.27,Masters,15.205417,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.358258,-0.6391078,42.250034,China,>50K
51.663315,Private,135525.56,10th,5.9444795,Married-civ-spouse,Transport-moving,Husband,White,Male,420.59274,0.33566937,47.16526,United-States,>50K
34.16488,Private,137417.73,Bachelors,13.047061,Married-civ-spouse,Sales,Husband,White,Male,2.1990786,-0.93912613,40.90282,United-States,>50K
45.63186,Private,250954.0,Prof-school,14.808096,Divorced,Prof-specialty,Not-in-family,White,Male,1.1956606,-0.7193233,49.866985,United-States,>50K
