age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.99136,Private,160948.47,Bachelors,13.004226,Divorced,Adm-clerical,Unmarried,White,Female,4681.5503,-0.7844249,35.013443,United-States,>50K
46.932755,Private,209401.28,Some-college,9.996207,Divorced,Craft-repair,Unmarried,White,Male,60.28831,-0.3703548,39.921227,United-States,>50K
42.93683,Private,175720.28,9th,5.022627,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,77.43834,0.8442296,49.969246,United-States,>50K
40.042778,Private,179702.4,Some-college,9.995017,Divorced,Exec-managerial,Not-in-family,White,Female,47.585552,-0.71017563,39.945084,United-States,>50K
56.832523,Private,104539.53,Some-college,9.959054,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.09975,0.23617443,90.39428,United-States,>50K
40.959175,Private,78657.5,HS-grad,8.966167,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35.272564,1.4182957,39.864773,Japan,>50K
27.932116,Self-emp-not-inc,237288.44,Some-college,9.984962,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.893414,-0.023537781,30.030706,United-States,>50K
28.891901,Private,368688.03,Some-college,9.969146,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.293317,-0.20376697,39.994293,?,>50K
24.985657,Private,75609.195,HS-grad,8.996813,Married-civ-spouse,Transport-moving,Husband,White,Male,14.086774,-0.42186084,44.026176,United-States,>50K
46.01042,Private,358172.6,Some-college,9.9959545,Divorced,Craft-repair,Unmarried,White,Male,60.143414,-0.48531452,39.92254,United-States,>50K
27.01723,Private,130786.24,HS-grad,8.999368,Married-civ-spouse,Other-service,Wife,White,Female,50.217632,0.23390087,39.982597,United-States,>50K
28.962658,Private,196922.02,HS-grad,8.982402,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,23.45811,-0.13878742,39.938236,Mexico,>50K
34.06438,Self-emp-not-inc,202240.77,HS-grad,8.9794855,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21.031841,0.16339764,49.898197,United-States,>50K
64.06859,Local-gov,84826.66,HS-grad,9.003402,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.224224,1.025771,35.003193,United-States,>50K
35.05648,Private,287810.0,Assoc-acdm,12.007522,Divorced,Craft-repair,Unmarried,White,Male,54.31724,-0.9131404,44.96381,United-States,>50K
37.080734,Private,117556.875,Bachelors,12.995943,Separated,Prof-specialty,Unmarried,White,Female,4952.202,-0.19552723,32.038284,United-States,>50K
29.918537,Private,295246.56,Some-college,9.984392,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,16.523052,-0.570428,39.982758,United-States,>50K
38.12317,Private,112212.01,HS-grad,8.9952135,Never-married,Prof-specialty,Not-in-family,White,Male,68.72313,-0.059243347,39.879726,United-States,>50K
70.979195,Private,163387.4,Some-college,9.982432,Widowed,Sales,Not-in-family,White,Male,46.597515,0.48758587,34.962505,United-States,>50K
60.161808,Self-emp-not-inc,127843.484,7th-8th,4.0076666,Married-civ-spouse,Transport-moving,Husband,White,Male,61.189922,1.0979146,39.942913,United-States,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
54.09753,State-gov,92776.87,Bachelors,12.995532,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,72.27525,-0.20047107,39.870365,United-States,>50K
34.235752,Self-emp-not-inc,195714.47,HS-grad,8.980013,Divorced,Exec-managerial,Unmarried,White,Female,56.75987,2465.8364,34.898136,United-States,>50K
27.06667,Private,109043.64,Bachelors,12.993633,Never-married,Tech-support,Not-in-family,White,Male,56.04527,-0.28393665,39.911892,England,>50K
46.95469,Private,248003.1,Some-college,9.984495,Separated,Transport-moving,Unmarried,White,Male,38.888287,-0.14032093,50.002373,United-States,>50K
30.022356,Self-emp-not-inc,166417.27,Some-college,9.9900255,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.610577,-0.25584522,20.068802,United-States,>50K
64.32323,Self-emp-not-inc,388732.28,10th,5.9895353,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.6638,-0.11177936,10.064602,United-States,>50K
53.002434,Private,126384.2,Some-college,9.999855,Never-married,Adm-clerical,Not-in-family,White,Female,36.434185,-0.5118648,50.011894,United-States,>50K
35.11169,Private,164309.75,HS-grad,9.00007,Married-civ-spouse,Other-service,Husband,White,Male,55.409527,0.50657547,40.000546,Yugoslavia,>50K
58.141956,Self-emp-not-inc,105637.71,7th-8th,4.008404,Married-civ-spouse,Transport-moving,Husband,White,Male,61.87205,1.1191243,39.94012,United-States,>50K
49.093216,Private,47207.684,Bachelors,13.014351,Never-married,Adm-clerical,Not-in-family,White,Female,41.404644,-0.66338456,39.950264,United-States,>50K
24.871159,Private,250372.67,HS-grad,8.999109,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.041608,-0.7208034,40.007965,United-States,>50K
51.072823,Private,106129.125,5th-6th,2.978229,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.918682,0.61460006,43.88866,United-States,>50K
52.11734,Private,38793.465,HS-grad,9.001071,Divorced,Craft-repair,Not-in-family,White,Male,46.572857,-0.21025196,39.921032,United-States,>50K
60.01982,Self-emp-not-inc,25615.324,HS-grad,8.997061,Divorced,Craft-repair,Not-in-family,White,Male,24.61436,-0.23964038,49.909763,United-States,>50K
30.993551,Private,104043.516,Bachelors,13.003491,Never-married,Sales,Not-in-family,White,Female,2.5149965,-0.9678966,64.95225,United-States,>50K
50.020416,Private,138057.73,Bachelors,12.991234,Divorced,Prof-specialty,Other-relative,White,Female,2.9014711,-0.84844315,49.92574,United-States,>50K
30.034647,Private,120177.52,Bachelors,13.003237,Never-married,Sales,Not-in-family,White,Male,42.908794,-0.7490016,39.907223,United-States,>50K
31.00185,Private,85695.11,Assoc-voc,10.994852,Married-civ-spouse,Transport-moving,Husband,White,Male,48.57603,0.29894146,30.032406,United-States,>50K
42.057766,Federal-gov,347481.06,Assoc-acdm,12.015305,Separated,Prof-specialty,Unmarried,White,Female,79.53075,-0.59356034,39.9548,United-States,>50K
34.118366,Private,111137.25,Some-college,9.983197,Never-married,Exec-managerial,Not-in-family,White,Male,63.449444,-0.21229663,39.90887,United-States,>50K
31.051506,Private,100903.11,Bachelors,13.005503,Never-married,Sales,Not-in-family,White,Female,26.40025,-0.9474803,49.947525,United-States,>50K
27.840973,Private,201854.9,Assoc-acdm,11.99316,Never-married,Exec-managerial,Not-in-family,White,Male,12.480084,-0.6936275,64.89549,United-States,>50K
59.95908,Private,202713.22,Some-college,9.989689,Divorced,Craft-repair,Own-child,White,Male,30.14561,-0.33101,44.01347,United-States,>50K
46.992607,Private,118641.14,HS-grad,8.998235,Divorced,Craft-repair,Not-in-family,White,Male,46.303814,-0.3267986,39.921223,United-States,>50K
36.12017,Local-gov,247216.8,Assoc-voc,10.987613,Never-married,Protective-serv,Not-in-family,White,Male,51.6627,-0.2128078,39.874104,United-States,>50K
52.17504,Private,181733.92,10th,5.9892206,Married-civ-spouse,Transport-moving,Husband,White,Male,78.230576,1.0307759,30.056337,United-States,>50K
23.9786,Private,321583.0,Bachelors,13.005034,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.43028,-0.7051097,35.02568,United-States,>50K
47.91777,Private,194224.84,Bachelors,13.008874,Divorced,Adm-clerical,Own-child,White,Male,16.712994,-0.7218257,38.05202,United-States,>50K
57.011475,Self-emp-inc,107622.02,HS-grad,8.997361,Separated,Farming-fishing,Not-in-family,White,Male,26.696636,-0.018876221,59.850758,United-States,>50K
28.979025,Self-emp-inc,263409.75,Bachelors,13.003814,Never-married,Sales,Not-in-family,White,Male,42.40269,-0.9125148,39.920944,United-States,>50K
65.39399,?,76099.625,HS-grad,9.010093,Married-civ-spouse,?,Husband,White,Male,88.53453,-0.16397205,1.2321206,United-States,>50K
54.176895,Local-gov,105157.64,Masters,14.000463,Divorced,Prof-specialty,Unmarried,Black,Female,68.8828,-0.65718186,36.87564,United-States,>50K
63.040115,Self-emp-not-inc,22034.762,HS-grad,9.006867,Married-civ-spouse,Other-service,Husband,White,Male,25.348736,0.9723271,39.990402,United-States,>50K
46.0892,Self-emp-not-inc,55875.215,HS-grad,8.994492,Married-civ-spouse,Craft-repair,Husband,Black,Male,47.634624,0.9175786,29.972855,United-States,>50K
41.00936,Private,40039.87,Some-college,9.99435,Divorced,Craft-repair,Not-in-family,White,Male,51.487408,-0.26551166,39.928715,United-States,>50K
53.11494,Private,98763.25,HS-grad,8.997381,Widowed,Craft-repair,Unmarried,White,Male,59.869366,0.41622815,39.905834,United-States,>50K
44.99351,Private,182643.61,Bachelors,12.997397,Divorced,Other-service,Not-in-family,White,Male,35.798443,-0.26755634,44.98449,?,>50K
47.937065,State-gov,183605.3,Assoc-voc,10.996577,Divorced,Prof-specialty,Unmarried,White,Female,28.556255,-0.5914012,55.82915,United-States,>50K
66.270004,Private,128650.65,10th,5.997899,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.84581,0.07066998,15.177359,United-States,>50K
40.0393,Self-emp-not-inc,154432.66,9th,4.9315586,Married-civ-spouse,Craft-repair,Husband,White,Male,68.50633,0.86708724,39.955315,United-States,>50K
46.989067,Private,70282.53,Some-college,9.99354,Never-married,Craft-repair,Not-in-family,White,Male,67.75169,0.29302868,39.915672,United-States,>50K
22.919987,Private,325493.4,HS-grad,8.9979105,Married-civ-spouse,Sales,Husband,White,Male,9.383161,-0.8050624,39.984337,United-States,>50K
54.092953,Private,54462.902,5th-6th,2.9748063,Married-civ-spouse,Transport-moving,Husband,White,Male,67.80516,1.0382756,39.953976,United-States,>50K
31.026606,Private,21925.887,HS-grad,8.996281,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,28.359722,-0.3011028,39.98181,United-States,>50K
28.811409,Private,255331.42,Some-college,9.980919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2991.2053,-0.69112504,39.998833,United-States,>50K
40.079243,Private,85701.08,10th,5.9843197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64.54173,0.26971325,39.97112,United-States,>50K
43.00152,Private,179862.83,Bachelors,13.00539,Divorced,Sales,Unmarried,White,Female,38.216167,-0.9309932,39.93486,United-States,>50K
24.950006,Self-emp-not-inc,136238.58,Assoc-acdm,11.999646,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.183697,-0.2366344,35.00686,United-States,>50K
40.057163,Private,322257.25,HS-grad,8.993676,Divorced,Transport-moving,Not-in-family,White,Male,14.269147,-0.5880519,59.825516,United-States,>50K
52.140305,?,252812.75,HS-grad,9.005817,Divorced,?,Not-in-family,White,Male,46.5753,-0.71887314,44.93647,United-States,>50K
22.836578,Private,38641.73,Some-college,9.981912,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.182757,-0.61113083,59.94789,United-States,>50K
26.041725,Federal-gov,337211.2,Bachelors,13.007282,Never-married,Prof-specialty,Not-in-family,White,Male,63.12779,-0.91712296,39.90555,United-States,>50K
27.064775,Private,408695.78,HS-grad,8.996686,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.34776,-0.6062404,39.960903,United-States,>50K
24.924223,Private,176659.31,HS-grad,8.997165,Married-civ-spouse,Craft-repair,Husband,White,Male,16.905132,-0.47610584,39.99961,United-States,>50K
44.04266,Self-emp-not-inc,334136.25,12th,7.992712,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,33.316998,0.43686566,39.915203,United-States,>50K
61.055904,Private,181051.34,HS-grad,8.99584,Divorced,Transport-moving,Not-in-family,White,Male,19.529644,1572.9368,39.948547,United-States,>50K
26.944054,Self-emp-inc,153079.83,Assoc-voc,11.001578,Married-civ-spouse,Other-service,Wife,White,Female,60.673687,0.6380757,35.98207,United-States,>50K
24.91786,Private,190233.36,HS-grad,8.997077,Married-civ-spouse,Craft-repair,Husband,White,Male,16.611431,-0.49134174,40.000053,United-States,>50K
22.812355,Private,381446.9,Some-college,9.991008,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.949567,-0.8614055,40.02545,United-States,>50K
25.950012,State-gov,70027.64,HS-grad,8.987312,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,20.066265,0.05355725,39.950375,United-States,>50K
23.138288,Private,441207.97,HS-grad,8.993572,Never-married,Sales,Own-child,White,Female,8665.037,-0.9777843,14.92078,United-States,>50K
47.132442,Self-emp-not-inc,191954.95,HS-grad,8.993457,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,72.59117,0.2399815,19.909496,United-States,>50K
31.055101,Private,110995.914,Bachelors,13.003591,Never-married,Sales,Not-in-family,White,Male,42.82945,-0.73382676,39.907497,United-States,>50K
51.198727,Private,134428.88,12th,7.990933,Widowed,Machine-op-inspct,Not-in-family,White,Male,61.005474,1575.6536,39.89631,United-States,>50K
31.099237,Private,127724.8,11th,7.0206537,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.492535,-0.4736034,54.954094,United-States,>50K
47.010925,Local-gov,162121.27,Bachelors,13.0063505,Divorced,Prof-specialty,Not-in-family,White,Female,49.594585,-0.757928,34.989166,United-States,>50K
27.91084,Self-emp-not-inc,182914.28,HS-grad,8.992244,Married-civ-spouse,Craft-repair,Husband,White,Male,13.696393,-0.24118152,39.968193,United-States,>50K
40.048836,Private,266634.44,Assoc-acdm,12.007955,Divorced,Exec-managerial,Not-in-family,White,Female,43.319683,-0.96129715,39.96548,United-States,>50K
66.00612,Private,174458.11,Some-college,9.988152,Widowed,Sales,Unmarried,White,Female,31.911968,-0.4375545,49.99276,United-States,>50K
37.080982,Private,146595.84,9th,4.9423656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.905865,0.07913861,49.990623,United-States,>50K
26.94171,Private,405983.53,HS-grad,8.994467,Married-civ-spouse,Craft-repair,Husband,White,Male,15.91319,-0.19211689,40.004528,?,>50K
63.198784,Self-emp-not-inc,146747.86,7th-8th,4.003339,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.726177,0.35465893,59.87559,United-States,>50K
46.060223,Local-gov,376020.3,12th,8.017129,Married-civ-spouse,Other-service,Husband,White,Male,64.37645,1.0825108,34.99855,United-States,>50K
50.118122,Private,258780.25,HS-grad,8.999678,Divorced,Craft-repair,Not-in-family,White,Male,42.572613,-0.44591632,39.927395,United-States,>50K
20.816294,Private,227245.94,HS-grad,8.997184,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.27403,-0.75412095,43.049927,United-States,>50K
38.082302,Private,169717.06,10th,5.986693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.580425,0.11541638,39.973186,United-States,>50K
30.948132,Private,188496.11,Assoc-acdm,12.004503,Divorced,Craft-repair,Not-in-family,White,Male,31.690044,-0.9354335,49.957756,United-States,>50K
29.067799,Private,395576.0,10th,5.9852114,Married-civ-spouse,Transport-moving,Husband,White,Male,47.822857,-0.3351604,45.045094,United-States,>50K
55.90945,Private,119858.56,Some-college,9.992345,Divorced,Transport-moving,Not-in-family,White,Male,46.694927,-0.15288654,39.932613,United-States,>50K
27.870642,State-gov,134792.72,Bachelors,13.000488,Never-married,Prof-specialty,Not-in-family,White,Male,0.6673402,-0.64734757,64.94189,United-States,>50K
61.077236,Private,48404.12,Some-college,9.98303,Never-married,Exec-managerial,Not-in-family,White,Male,56.748394,0.26602063,37.956745,United-States,>50K
31.009438,Self-emp-not-inc,215756.67,Assoc-acdm,11.999309,Married-civ-spouse,Other-service,Wife,White,Female,55.645855,0.55939376,35.00252,United-States,>50K
41.921707,Private,20665.746,HS-grad,8.995325,Divorced,Craft-repair,Not-in-family,White,Male,-9.826068,-0.31827655,74.86849,United-States,>50K
53.148926,Private,162456.19,9th,4.9448996,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.45738,0.5130528,40.88261,United-States,>50K
29.942553,Private,161176.55,HS-grad,8.99303,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.178571,-0.46222797,39.96437,United-States,>50K
37.107418,Private,111903.13,Assoc-voc,10.996116,Never-married,Prof-specialty,Not-in-family,White,Female,51.115337,-0.49918476,47.890694,United-States,>50K
23.845789,Private,236997.34,Some-college,9.99309,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.811872,-0.7378017,40.024,United-States,>50K
25.806465,Private,248570.38,Bachelors,12.992026,Never-married,Exec-managerial,Not-in-family,White,Male,-11.202533,-0.8859111,69.93465,United-States,>50K
33.12665,Private,148679.78,HS-grad,8.991131,Never-married,Prof-specialty,Not-in-family,White,Male,29.539898,-0.48360553,59.842415,United-States,>50K
42.897057,State-gov,164898.33,Some-college,9.986436,Divorced,Adm-clerical,Not-in-family,Black,Male,25.056988,-0.48400226,49.978504,United-States,>50K
30.001621,Private,190325.11,HS-grad,8.995126,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.806988,-0.4512569,39.95759,United-States,>50K
38.082253,Federal-gov,206011.67,HS-grad,8.9997635,Never-married,Adm-clerical,Not-in-family,White,Male,58.668438,-0.4912273,44.94453,United-States,>50K
29.971924,Private,97410.1,HS-grad,8.998901,Married-civ-spouse,Craft-repair,Husband,White,Male,31.165386,0.014670226,35.02835,United-States,>50K
37.138657,Private,237808.27,HS-grad,8.992351,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,43.754986,-0.095345646,35.90652,United-States,>50K
41.00561,Private,125194.68,Some-college,9.994558,Divorced,Craft-repair,Not-in-family,White,Male,49.081646,-0.3455669,39.932632,United-States,>50K
33.107975,Private,97829.914,HS-grad,8.999553,Married-civ-spouse,Craft-repair,Husband,White,Male,41.37144,0.2375401,30.056475,United-States,>50K
42.00056,Private,259355.08,Bachelors,12.991377,Divorced,Prof-specialty,Unmarried,White,Male,13.178082,637.90375,49.911514,United-States,>50K
32.006966,Private,29865.09,10th,5.9727035,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.482074,0.10426983,79.86931,United-States,>50K
46.942387,Private,174733.92,5th-6th,2.9615068,Married-civ-spouse,Transport-moving,Wife,White,Female,73.30199,1.5493993,39.923668,Mexico,>50K
64.13096,Private,237294.58,7th-8th,4.008494,Married-civ-spouse,Transport-moving,Husband,White,Male,40.14317,0.630576,47.967785,Mexico,>50K
25.930319,Private,116819.266,HS-grad,8.9979105,Married-civ-spouse,Craft-repair,Husband,White,Male,18.184185,-0.40332904,39.997803,United-States,>50K
30.901768,Self-emp-not-inc,118831.49,Bachelors,12.981302,Divorced,Exec-managerial,Unmarried,White,Male,3.3052797,-0.7951671,59.872944,United-States,>50K
73.44436,Self-emp-not-inc,300410.47,Some-college,9.984787,Married-civ-spouse,Sales,Husband,White,Male,57.431255,-0.6697475,6.098171,United-States,>50K
60.042675,Private,202245.55,Some-college,9.993936,Never-married,Prof-specialty,Unmarried,White,Male,69.46825,0.09483227,39.895134,United-States,>50K
34.20626,Private,207282.72,Some-college,10.002405,Married-civ-spouse,Other-service,Wife,White,Female,100.5703,0.18688092,12.0119095,United-States,>50K
45.97042,Self-emp-not-inc,134249.48,HS-grad,8.968594,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61.305645,1.3361348,44.851196,India,>50K
49.124447,Private,120393.664,HS-grad,8.992109,Divorced,Exec-managerial,Not-in-family,White,Female,26.53526,1576.2152,39.95355,United-States,>50K
44.944782,Private,84141.164,Assoc-acdm,11.999187,Divorced,Exec-managerial,Unmarried,White,Female,30.237896,-0.92537034,55.81821,United-States,>50K
64.1398,Self-emp-not-inc,103666.01,HS-grad,9.001497,Married-civ-spouse,Sales,Husband,White,Male,45.233257,-0.19245258,15.076784,United-States,>50K
42.015854,Private,183351.66,HS-grad,8.996201,Divorced,Craft-repair,Not-in-family,White,Male,41.02183,-0.54995835,42.9701,United-States,>50K
27.920431,Private,297844.4,Some-college,9.9874525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.950298,-0.5824214,39.976967,United-States,>50K
37.115166,Private,160785.28,HS-grad,9.001327,Married-civ-spouse,Other-service,Wife,White,Female,68.65831,1.0808018,30.022068,United-States,>50K
29.9334,Private,205672.84,HS-grad,8.992793,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.390241,-0.51328385,39.965378,United-States,>50K
51.22708,Federal-gov,335289.1,Some-college,10.002023,Separated,Prof-specialty,Not-in-family,Black,Female,73.104965,-0.3775722,39.94321,United-States,>50K
69.09632,Private,233199.28,Some-college,9.991387,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.272808,-0.1933681,15.217951,France,>50K
29.999067,Private,168985.5,Masters,14.017418,Married-civ-spouse,Other-service,Husband,White,Male,62.467144,-0.28688923,15.102118,United-States,>50K
32.081455,Private,175753.23,HS-grad,8.990621,Never-married,Craft-repair,Not-in-family,White,Male,4902.4424,-0.21724048,39.900536,United-States,>50K
45.944935,Self-emp-not-inc,24386.996,10th,5.9572725,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.932025,0.7275075,98.812775,United-States,>50K
26.871271,Self-emp-inc,217830.22,12th,8.004508,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.354107,-0.16738239,39.999165,United-States,>50K
21.753738,Local-gov,249818.06,Some-college,9.988442,Married-civ-spouse,Protective-serv,Husband,White,Male,12.7840395,-0.7128459,39.994152,United-States,>50K
49.100822,Local-gov,106482.1,Bachelors,13.008219,Divorced,Prof-specialty,Unmarried,White,Female,50.85728,-0.9104701,39.928818,United-States,>50K
40.007908,Private,204619.0,HS-grad,8.9869175,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,35.273296,0.35385785,39.922993,United-States,>50K
43.196663,Federal-gov,210435.08,Doctorate,15.945508,Separated,Prof-specialty,Unmarried,Black,Female,98.04698,-0.40685382,23.777697,United-States,>50K
47.02837,Federal-gov,55167.12,Bachelors,13.011842,Never-married,Adm-clerical,Unmarried,Black,Male,71.61534,-0.48565784,39.89514,United-States,>50K
28.992365,Private,38937.7,HS-grad,8.998329,Married-civ-spouse,Transport-moving,Husband,White,Male,23.506939,-0.24589649,39.98621,United-States,>50K
54.141068,Local-gov,285681.84,Masters,14.006698,Never-married,Prof-specialty,Not-in-family,White,Female,61.933086,-0.3736507,31.950104,United-States,>50K
44.895584,Self-emp-inc,155190.3,5th-6th,2.9478874,Married-civ-spouse,Craft-repair,Husband,White,Male,72.28734,1.6611165,39.983315,?,>50K
23.860025,Private,60946.098,Some-college,9.981236,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.70937,-0.5003215,69.95582,United-States,>50K
27.90888,Private,202027.05,Some-college,9.989394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.08067,-0.49554554,39.97499,United-States,>50K
70.44572,?,148079.34,Some-college,10.007074,Married-civ-spouse,?,Husband,White,Male,79.066635,-0.09654346,4.0787773,United-States,>50K
