age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.408062,Federal-gov,203063.52,10th,6.8923607,Divorced,Sales,Own-child,White,Male,6730.0786,-0.21852222,49.158855,United-States,>50K
40.718334,Self-emp-not-inc,120448.88,Prof-school,14.996967,Married-civ-spouse,Prof-specialty,Husband,White,Male,11868.735,-0.36083332,48.765656,United-States,>50K
49.008793,Self-emp-inc,182089.67,Prof-school,15.167793,Married-civ-spouse,Prof-specialty,Husband,White,Male,100054.29,-0.25402942,62.493748,United-States,>50K
36.07384,Private,169085.81,Masters,13.50113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.777728,2043.244,51.825073,India,>50K
45.801956,Private,240147.27,Some-college,10.326818,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.118755,-0.5815135,42.459267,Haiti,>50K
51.067665,Private,190145.55,10th,6.1627617,Married-civ-spouse,Transport-moving,Husband,White,Male,44.94737,-0.438409,42.270184,United-States,>50K
53.665413,Private,159559.89,HS-grad,8.999458,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.31358045,-0.53057206,42.65814,United-States,>50K
52.79485,Private,154085.31,HS-grad,9.004507,Married-civ-spouse,Transport-moving,Husband,White,Male,33.164654,-0.52607834,43.93924,United-States,>50K
43.47808,Self-emp-not-inc,274907.2,HS-grad,8.9934,Married-civ-spouse,Sales,Wife,White,Female,17.352642,-0.28461567,39.28239,Italy,>50K
28.750708,Private,141714.86,Bachelors,12.440257,Never-married,Exec-managerial,Not-in-family,White,Female,20.232037,2021.3608,42.10955,United-States,>50K
37.62676,Private,145697.95,Bachelors,13.008725,Never-married,Prof-specialty,Own-child,White,Male,7746.8877,-0.18898883,44.66999,United-States,>50K
51.268158,Federal-gov,169090.53,Some-college,11.432275,Married-civ-spouse,Adm-clerical,Husband,Black,Male,122.76903,-0.74189866,39.913383,United-States,>50K
50.500374,Self-emp-inc,196906.34,HS-grad,8.993068,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.810651,-0.08315387,16.374966,United-States,>50K
43.935963,Federal-gov,237483.16,Bachelors,13.124631,Divorced,Exec-managerial,Not-in-family,White,Male,-4.345355,-0.051339295,46.701027,United-States,>50K
47.352036,Self-emp-not-inc,104378.68,Bachelors,13.004023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.288715,-0.7931529,46.161697,United-States,>50K
36.727337,Private,192056.7,HS-grad,8.998582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.7493715,0.04548535,44.49151,United-States,>50K
38.23655,Local-gov,201813.69,Some-college,10.600078,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.59853,-0.84156144,68.97341,United-States,>50K
45.104275,Self-emp-inc,344921.22,Some-college,9.995572,Married-civ-spouse,Sales,Husband,White,Male,-4.453021,-0.26744953,53.325413,United-States,>50K
43.284466,Private,136751.89,HS-grad,9.006792,Married-civ-spouse,Transport-moving,Husband,White,Male,8023.471,-0.5725566,52.92369,United-States,>50K
36.03006,Private,155856.02,Masters,14.665991,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,83.31676,6.5850973,44.29703,India,>50K
37.043835,Private,260371.94,Some-college,10.358865,Married-civ-spouse,Tech-support,Own-child,White,Male,114.26683,-0.57861435,40.739628,United-States,>50K
43.310364,State-gov,129135.234,Masters,14.079656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.952534,-0.12584797,46.507828,United-States,>50K
58.99431,Self-emp-inc,231816.36,11th,6.4824495,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220.9033,-0.16761127,32.156937,United-States,>50K
45.00576,State-gov,121557.086,Bachelors,11.126209,Divorced,Adm-clerical,Unmarried,White,Female,25.831646,-0.4040996,42.615387,United-States,>50K
34.597363,Private,224925.9,Masters,13.814649,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.473737,-0.495721,55.231052,France,>50K
63.945274,Self-emp-not-inc,114467.28,HS-grad,8.999463,Married-civ-spouse,Transport-moving,Husband,White,Male,205.09276,-0.64396775,42.15351,United-States,>50K
44.908314,Private,236934.14,Bachelors,13.013109,Divorced,Sales,Not-in-family,White,Male,19.589703,0.07149395,45.50077,United-States,>50K
56.04279,Private,281035.47,Prof-school,15.3365,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.303815,360.90762,48.570415,Columbia,>50K
57.15569,Private,365870.9,Masters,13.373319,Widowed,Exec-managerial,Not-in-family,White,Female,-8.528705,-0.41970173,45.56617,United-States,>50K
62.097282,Federal-gov,326291.84,Some-college,9.990966,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.73647,-0.64762986,39.52764,United-States,>50K
41.94479,Local-gov,128224.86,Bachelors,13.003514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.913434,-0.373109,42.23076,United-States,>50K
51.260128,Self-emp-inc,145467.52,HS-grad,7.638696,Separated,Exec-managerial,Unmarried,White,Male,21.480328,2465.627,45.015736,United-States,>50K
40.186626,Local-gov,451876.6,Masters,14.111267,Married-civ-spouse,Prof-specialty,Wife,White,Female,537.9387,-0.7386867,46.444138,United-States,>50K
52.189373,Private,272464.44,7th-8th,2.9401193,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.38451,0.25493512,45.52832,Mexico,>50K
37.084965,Private,153695.53,Assoc-acdm,12.007904,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.42418,-0.2267696,40.677544,United-States,>50K
45.1046,Private,186705.84,HS-grad,8.739015,Divorced,Prof-specialty,Not-in-family,White,Male,31.063335,2241.359,50.88652,United-States,>50K
44.85998,State-gov,118806.24,Masters,15.002535,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.420551,6.5740423,43.710754,India,>50K
43.274822,Private,145847.36,Masters,13.732638,Married-civ-spouse,Prof-specialty,Husband,White,Male,112.021225,-0.025727417,40.238163,India,>50K
55.59057,Private,117232.68,Bachelors,12.999658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.580952,-0.37587085,47.813988,United-States,>50K
47.144714,Self-emp-inc,164666.14,Masters,13.908971,Divorced,Exec-managerial,Not-in-family,White,Male,4.1727114,-0.5301143,67.400826,United-States,>50K
48.599834,Private,291249.97,Doctorate,16.019676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.701313,-0.16763416,44.080765,United-States,>50K
33.956993,Private,93394.336,Bachelors,13.000864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.475726,-0.5007793,48.694885,United-States,>50K
35.10135,Private,126736.31,HS-grad,9.000744,Married-civ-spouse,Sales,Husband,White,Male,15.410993,-0.17894855,49.776997,United-States,>50K
48.868458,Private,187784.39,HS-grad,8.774952,Married-civ-spouse,Other-service,Husband,White,Male,307.70285,-0.25857654,40.317936,Italy,>50K
52.013367,Local-gov,127918.06,10th,4.893072,Married-civ-spouse,Exec-managerial,Husband,White,Male,99893.94,-0.4939281,39.935787,United-States,>50K
59.026115,Self-emp-not-inc,110857.6,10th,7.2487226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.799212,2037.503,50.211483,United-States,>50K
36.515633,Private,77026.164,Some-college,10.007457,Married-civ-spouse,Transport-moving,Husband,White,Male,2835.9653,-0.45086017,51.65759,United-States,>50K
64.192955,Self-emp-not-inc,217659.1,Bachelors,13.049169,Married-civ-spouse,Sales,Husband,White,Male,-24.866596,-0.5229198,39.39615,United-States,>50K
53.949585,Private,193977.12,9th,4.822401,Married-civ-spouse,Craft-repair,Husband,White,Male,64.76671,-0.43473926,46.087708,United-States,>50K
42.761806,Private,130716.46,Masters,13.794256,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,152.2982,-0.10643116,40.55036,United-States,>50K
42.44309,Self-emp-not-inc,94806.51,Some-college,10.000502,Married-civ-spouse,Craft-repair,Husband,White,Male,64.62303,-0.70729935,41.76614,United-States,>50K
46.313953,Private,235884.39,5th-6th,3.0358386,Married-civ-spouse,Craft-repair,Husband,White,Male,106.28209,-0.06734577,40.44829,Mexico,>50K
40.58125,Private,174642.34,HS-grad,8.993136,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.51756,-0.077981144,38.85042,United-States,>50K
54.12902,Private,168062.44,Bachelors,11.715213,Married-civ-spouse,Tech-support,Husband,White,Male,-18.593647,0.1104649,36.747295,France,>50K
40.407413,Private,183806.64,Bachelors,13.003298,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.638568,-0.564767,45.557972,United-States,>50K
59.11477,Local-gov,179666.98,Bachelors,13.9543085,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4027.7815,-0.7345058,40.524994,Jamaica,>50K
41.807102,Private,377209.62,Bachelors,12.985552,Married-civ-spouse,Exec-managerial,Husband,White,Male,11989.3125,-0.7169963,45.788113,United-States,>50K
41.02743,Private,204299.47,Bachelors,12.996519,Married-civ-spouse,Sales,Husband,White,Male,99961.94,-0.2337276,47.441483,United-States,>50K
41.949074,Private,114536.01,Masters,14.117603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.504779,-0.22568622,46.701603,United-States,>50K
39.430904,Private,188829.25,Assoc-acdm,12.086219,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.124409,1865.9049,45.62709,United-States,>50K
35.39267,?,213154.83,Bachelors,12.084239,Married-civ-spouse,?,Wife,White,Female,111.27037,-0.1659328,21.10284,United-States,>50K
37.273766,Private,252184.08,Assoc-acdm,12.030552,Divorced,Exec-managerial,Not-in-family,White,Male,82.43297,-0.237878,47.240917,United-States,>50K
46.746128,Private,396709.5,Some-college,10.499204,Divorced,Prof-specialty,Not-in-family,White,Male,25.853374,-0.31946674,49.035946,United-States,>50K
38.49946,Private,213485.94,Assoc-acdm,10.647629,Never-married,Protective-serv,Not-in-family,Black,Male,11248.975,-0.15040699,42.781845,United-States,>50K
42.812298,Private,181250.89,Bachelors,13.295662,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.448101,-0.44315448,48.4733,Japan,>50K
48.17338,Private,149459.77,Masters,14.015786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.537006,2041.9436,45.292282,United-States,>50K
63.495804,Private,253704.48,Bachelors,13.140347,Married-civ-spouse,?,Husband,White,Male,870.2125,-0.12062183,13.030428,United-States,>50K
63.696415,Self-emp-inc,208685.55,Bachelors,12.495564,Married-civ-spouse,Exec-managerial,Husband,White,Male,13101.8125,-0.6978084,42.09169,United-States,>50K
42.152756,Private,186718.05,HS-grad,9.144146,Married-civ-spouse,Sales,Husband,White,Male,99919.12,-0.23609272,42.13982,United-States,>50K
62.91735,Private,170690.94,Bachelors,12.994284,Married-civ-spouse,Prof-specialty,Husband,White,Male,11643.245,-0.47587696,42.998062,United-States,>50K
36.37458,Private,135418.2,HS-grad,9.122632,Divorced,Sales,Not-in-family,White,Male,13681.432,-0.114136845,45.200718,United-States,>50K
41.130127,Private,112137.18,Some-college,10.003006,Married-civ-spouse,Sales,Husband,White,Male,4.307233,-0.28395954,57.202564,United-States,>50K
38.796787,Private,368574.47,Some-college,10.068863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.72963244,-0.5110408,45.80796,United-States,>50K
42.04055,Private,168390.69,Masters,14.043525,Married-civ-spouse,Tech-support,Husband,White,Male,86.02379,-0.07195392,44.65856,United-States,>50K
45.550938,State-gov,217549.38,Bachelors,12.926749,Married-civ-spouse,Exec-managerial,Husband,White,Male,8382.52,-0.6477443,43.021523,United-States,>50K
51.88681,Private,159143.31,Some-college,9.997747,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5084047,-0.5390941,48.92221,United-States,>50K
38.711872,Private,186916.83,Bachelors,12.996218,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.177142,-0.514619,41.87489,United-States,>50K
38.185173,Private,195916.39,Bachelors,13.559692,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,12815.241,-0.24373737,49.55452,United-States,>50K
48.798668,Private,361008.94,Masters,14.14877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.295795,-0.5304576,51.57786,United-States,>50K
44.65992,Self-emp-not-inc,170520.17,Prof-school,14.990541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.510395,2070.6514,51.666943,United-States,>50K
44.57029,Private,205244.97,Masters,14.620429,Divorced,Tech-support,Unmarried,White,Female,1482.1642,0.14170727,39.24542,United-States,>50K
40.209736,Private,172914.75,Bachelors,13.003931,Married-civ-spouse,Transport-moving,Husband,White,Male,80.12645,-0.5874492,47.20867,United-States,>50K
48.31241,Local-gov,268111.4,Masters,14.091164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.295063,-0.33046833,44.741913,United-States,>50K
45.255207,Local-gov,181346.81,Masters,14.009871,Divorced,Prof-specialty,Unmarried,White,Female,7933.018,-0.18159595,41.14359,United-States,>50K
34.37825,Private,128568.625,Bachelors,13.002616,Married-civ-spouse,?,Wife,White,Female,1221.6954,-0.42217365,36.761703,?,>50K
50.90401,Private,148485.03,11th,6.6771445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,610.5104,-0.06197467,40.4313,United-States,>50K
40.657383,Self-emp-inc,207036.81,Bachelors,12.994663,Married-civ-spouse,Exec-managerial,Husband,White,Male,9154.209,-0.6611949,53.69212,United-States,>50K
58.44978,Self-emp-inc,116483.5,7th-8th,4.1857123,Married-civ-spouse,Sales,Husband,White,Male,81.45958,-0.17596546,40.457054,United-States,>50K
50.695225,Self-emp-not-inc,118683.375,Prof-school,15.000023,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100002.31,-0.10199848,51.046738,Taiwan,>50K
40.992054,Private,167370.53,Some-college,10.123789,Never-married,?,Not-in-family,White,Female,35.647564,-0.049805786,41.066494,United-States,>50K
51.303776,Private,140080.23,HS-grad,8.99442,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.33681,-0.15455738,40.07438,United-States,>50K
32.408543,Private,418254.28,Bachelors,12.043402,Never-married,Prof-specialty,Not-in-family,White,Male,13710.514,-0.29024616,43.59677,United-States,>50K
46.78883,Private,194173.77,HS-grad,9.000095,Married-civ-spouse,Craft-repair,Husband,White,Male,5.498639,-0.5971767,40.444828,United-States,>50K
38.298954,Private,186635.52,Bachelors,12.996374,Married-civ-spouse,Sales,Husband,White,Male,-9.937396,-0.39943042,55.877518,United-States,>50K
54.57709,Private,177796.84,Masters,13.9920225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.22524,-0.27822223,50.362408,United-States,>50K
35.878155,Private,198611.3,Masters,12.756195,Divorced,Exec-managerial,Not-in-family,White,Female,4555.124,-0.052338745,58.885956,Greece,>50K
51.928696,Private,104929.305,Masters,14.141482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.719868,1992.2489,44.349545,Dominican-Republic,>50K
55.976635,Self-emp-inc,127987.59,Prof-school,15.148231,Divorced,Prof-specialty,Not-in-family,White,Male,22505.408,0.0035770864,53.022423,United-States,>50K
47.34015,Private,129316.01,Assoc-acdm,12.022014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.880268,-0.5164119,43.734154,United-States,>50K
35.747364,Private,175367.7,Bachelors,13.000401,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.859234,-0.41504017,41.741364,United-States,>50K
42.17007,Private,169792.23,Bachelors,12.9964905,Married-civ-spouse,Tech-support,Husband,White,Male,8005.4746,-0.48025623,42.578243,United-States,>50K
41.64133,Private,166866.83,Bachelors,13.62098,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.6085,-0.36884418,45.813885,Italy,>50K
41.171585,Private,175822.84,Assoc-voc,11.005351,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.640972,-0.0763866,41.160744,United-States,>50K
44.548214,Self-emp-not-inc,236390.52,HS-grad,8.340754,Married-civ-spouse,Transport-moving,Husband,White,Male,273.54208,-0.044037964,46.695095,Cuba,>50K
65.62459,Self-emp-not-inc,84971.83,11th,6.2401443,Married-spouse-absent,Other-service,Wife,White,Female,46.954205,0.19085583,38.703545,Italy,>50K
35.26199,Private,251651.92,Some-college,9.989843,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.752056,15.083503,42.27011,Jamaica,>50K
41.69268,Self-emp-not-inc,224916.42,Some-college,9.999231,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.803608,1790.9064,35.044662,United-States,>50K
49.922844,Private,117203.58,Masters,14.328588,Divorced,Exec-managerial,Not-in-family,White,Female,57.998882,0.24060711,47.593945,United-States,>50K
40.041443,Private,235527.77,Some-college,9.996548,Married-civ-spouse,Exec-managerial,Husband,White,Male,10194.321,-0.49247852,47.369335,United-States,>50K
54.60733,Private,125996.164,HS-grad,8.998828,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3257875,-0.5767375,41.631916,United-States,>50K
60.571136,Private,114989.6,Some-college,9.995916,Married-civ-spouse,Exec-managerial,Husband,White,Male,11861.515,-0.5244838,42.05882,United-States,>50K
35.868263,Private,156186.84,Bachelors,12.898154,Married-civ-spouse,Prof-specialty,Wife,White,Female,9095.589,-0.3673412,32.556973,United-States,>50K
60.062572,?,178289.5,HS-grad,9.439563,Divorced,?,Not-in-family,White,Male,128.14452,0.11257061,35.337475,United-States,>50K
38.763294,Private,174702.52,Some-college,9.99501,Married-civ-spouse,Adm-clerical,Wife,White,Female,8130.1753,-0.34695545,38.5249,United-States,>50K
44.402752,Local-gov,147072.38,Masters,14.260365,Married-civ-spouse,Prof-specialty,Wife,White,Female,36.95225,-0.24421802,41.80542,United-States,>50K
41.049335,Self-emp-not-inc,189831.73,HS-grad,8.750232,Married-civ-spouse,Transport-moving,Husband,White,Male,89.79271,-0.71381485,49.841484,United-States,>50K
42.239227,Private,113211.484,Some-college,10.003975,Married-civ-spouse,Sales,Husband,White,Male,-10.305316,1887.5417,41.863785,United-States,>50K
47.572937,Self-emp-not-inc,96499.41,Assoc-voc,11.016889,Married-civ-spouse,Sales,Husband,White,Male,-5.706195,-0.36901966,49.37042,United-States,>50K
43.021587,Self-emp-inc,235497.33,Some-college,9.996056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.84975,-0.6706859,47.34807,United-States,>50K
47.94988,Private,350812.9,Bachelors,12.991829,Married-civ-spouse,Sales,Husband,White,Male,-18.6935,-0.5733806,53.359535,United-States,>50K
45.829815,Private,338759.78,Masters,14.206587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.100483,-0.54612076,42.365078,United-States,>50K
53.149487,Self-emp-inc,187194.3,Bachelors,11.7842455,Married-civ-spouse,Sales,Husband,White,Male,99895.58,-0.38922992,49.50608,United-States,>50K
32.957916,Private,91089.33,HS-grad,9.0815325,Married-civ-spouse,Transport-moving,Husband,White,Male,17.390728,-0.2835628,40.623344,United-States,>50K
45.880947,State-gov,138836.38,Bachelors,12.021158,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.133442,1904.663,43.334473,United-States,>50K
44.006615,Private,124052.62,Some-college,9.997521,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.7855043,2044.5071,34.429882,United-States,>50K
42.60552,Local-gov,248075.1,Bachelors,12.994694,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43.804058,-0.60752213,45.067062,United-States,>50K
45.91386,Local-gov,148003.52,Masters,13.989221,Married-civ-spouse,Exec-managerial,Husband,White,Male,10207.135,-0.21093097,51.487976,United-States,>50K
46.897995,State-gov,398648.34,Prof-school,14.189058,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.68105,-0.57150376,51.073,United-States,>50K
52.26759,Self-emp-not-inc,145364.05,Prof-school,14.999331,Married-civ-spouse,Prof-specialty,Husband,White,Male,2218.4448,-0.44522968,46.760475,Cambodia,>50K
37.112373,Private,99640.125,Bachelors,13.000753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.662982,-0.26124683,43.671413,United-States,>50K
50.933308,Local-gov,164426.14,Masters,13.930177,Divorced,Prof-specialty,Not-in-family,White,Female,3097.726,0.41921887,39.805557,United-States,>50K
42.51257,Self-emp-not-inc,180029.52,Masters,13.989343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.22475,-0.25550953,54.504036,United-States,>50K
49.333313,Private,95866.336,5th-6th,3.645965,Married-civ-spouse,Other-service,Husband,White,Male,730.3213,-0.42507282,40.076813,United-States,>50K
38.497868,Private,151937.53,Prof-school,14.90413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.155415,-0.3416988,52.767803,United-States,>50K
33.818558,Private,192132.33,HS-grad,9.004248,Married-civ-spouse,Craft-repair,Husband,White,Male,13.789899,-0.5256206,45.420395,United-States,>50K
51.54553,Local-gov,166018.66,Masters,14.056311,Married-civ-spouse,Exec-managerial,Husband,Black,Male,263.28964,-0.34516254,38.393803,United-States,>50K
46.394665,Private,138558.06,Bachelors,13.272354,Divorced,Exec-managerial,Wife,Black,Female,2629.8894,-0.37356678,54.317654,United-States,>50K
44.14375,Local-gov,211297.12,Bachelors,13.566804,Married-civ-spouse,Prof-specialty,Wife,Black,Female,783.8064,-0.41566578,38.987938,United-States,>50K
39.77893,Local-gov,384774.8,HS-grad,9.000152,Married-civ-spouse,Protective-serv,Husband,Black,Male,2117.4866,-0.4724895,39.943146,United-States,>50K
33.847744,Private,67930.14,Assoc-voc,11.021385,Married-civ-spouse,Craft-repair,Husband,White,Male,336.69284,-0.27557483,47.784492,United-States,>50K
51.93465,Private,182419.1,HS-grad,9.89106,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17.898052,-0.4489223,66.32811,Philippines,>50K
38.966644,Local-gov,181393.3,Masters,13.627959,Married-civ-spouse,Prof-specialty,Wife,White,Female,10531.771,-0.2521526,38.19218,United-States,>50K
51.397312,Self-emp-not-inc,136143.8,Doctorate,16.005404,Married-civ-spouse,Prof-specialty,Husband,White,Male,13291.011,-0.5088817,44.896984,United-States,>50K
41.968628,Private,159538.58,Some-college,10.015975,Divorced,Craft-repair,Unmarried,White,Male,369.75302,-0.3883449,45.18771,United-States,>50K
39.8096,Private,383944.88,HS-grad,9.006643,Married-civ-spouse,Transport-moving,Husband,White,Male,39.92857,-0.40224567,48.519608,United-States,>50K
41.512505,Private,305983.06,10th,8.685274,Separated,Transport-moving,Unmarried,White,Male,105.09447,-0.19785419,42.820522,United-States,>50K
49.52425,Self-emp-not-inc,55218.62,HS-grad,10.858597,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.405903,1914.5615,65.499855,United-States,>50K
40.08449,Private,152549.5,Masters,15.13942,Divorced,Prof-specialty,Not-in-family,White,Male,99978.586,0.57135665,49.938644,United-States,>50K
49.65485,Self-emp-inc,169634.12,HS-grad,9.003874,Married-civ-spouse,Sales,Husband,White,Male,4.3292055,-0.3306972,53.89621,United-States,>50K
34.630142,Private,167254.86,Masters,14.0255375,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,38.43809,0.026182983,36.968193,China,>50K
50.320026,Private,289215.28,Bachelors,12.993353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.62685,-0.57173264,50.776108,United-States,>50K
53.361275,Local-gov,133503.58,HS-grad,9.105801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.056538,1842.4462,38.446228,United-States,>50K
39.982685,Local-gov,197642.84,HS-grad,9.007254,Married-civ-spouse,Protective-serv,Husband,White,Male,46.44151,-0.32648578,43.21037,United-States,>50K
36.69801,Private,151823.48,Assoc-voc,10.9961195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1708.1627,-0.32936206,42.02233,United-States,>50K
40.469025,Private,121197.96,Bachelors,13.000992,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4974184,-0.52135575,42.89298,Germany,>50K
51.36379,State-gov,164512.38,Some-college,10.001456,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.813861,-0.75776017,40.565006,United-States,>50K
54.04278,Self-emp-inc,184551.05,Bachelors,12.994422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.010882,-0.8145,45.28908,Cuba,>50K
47.029408,Self-emp-not-inc,202368.42,HS-grad,9.001796,Married-civ-spouse,Sales,Husband,White,Male,9373.812,-0.71383774,49.344063,United-States,>50K
35.577457,Private,409390.84,Bachelors,12.993863,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.48057,-0.6575786,42.703514,United-States,>50K
51.764256,Federal-gov,111541.586,HS-grad,9.000263,Married-civ-spouse,Craft-repair,Husband,White,Male,20.90025,-0.33550373,40.200214,United-States,>50K
37.96324,Federal-gov,245396.5,HS-grad,9.000873,Married-civ-spouse,Adm-clerical,Wife,White,Female,109.88756,-0.17906299,38.437546,United-States,>50K
53.65487,Private,130330.17,Some-college,9.469122,Married-civ-spouse,Exec-managerial,Husband,White,Male,7870.833,-0.026353028,57.674103,?,>50K
48.244534,Private,137837.44,Bachelors,13.013305,Divorced,Exec-managerial,Unmarried,White,Male,1897.7797,-0.4634792,45.204777,United-States,>50K
51.404427,Private,132751.7,Masters,13.997792,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.91396,-0.44719043,43.57534,United-States,>50K
33.055878,Private,223007.2,Some-college,9.975898,Never-married,Adm-clerical,Own-child,White,Female,22062.049,0.024557922,20.438091,United-States,>50K
32.65704,Self-emp-not-inc,244842.92,Bachelors,13.010654,Never-married,Prof-specialty,Not-in-family,White,Male,18.48936,-0.05807605,45.651554,United-States,>50K
53.893803,State-gov,126537.48,Masters,14.128733,Married-civ-spouse,Prof-specialty,Husband,White,Female,65.20921,-0.16050068,14.985531,United-States,>50K
38.962524,Private,344917.72,HS-grad,8.99821,Married-civ-spouse,Sales,Husband,White,Male,71.634384,-0.21468464,43.227947,United-States,>50K
36.174538,Private,221351.0,Doctorate,15.519967,Never-married,Prof-specialty,Not-in-family,White,Female,14.594342,0.18707928,58.938435,United-States,>50K
39.511375,Private,109520.89,11th,6.3908777,Married-civ-spouse,Transport-moving,Husband,White,Male,21.028423,-0.57627976,75.09882,United-States,>50K
35.29196,Private,236781.56,Assoc-voc,10.767636,Married-civ-spouse,Tech-support,Wife,White,Female,16.397076,-0.1447536,35.60908,United-States,>50K
40.582897,Private,195316.33,HS-grad,9.009748,Married-civ-spouse,Transport-moving,Husband,White,Male,13.124127,-0.5243465,60.631954,United-States,>50K
37.860374,Private,205300.78,Bachelors,12.997565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.378802,-0.3886043,45.051388,United-States,>50K
63.48147,Self-emp-not-inc,178245.02,Prof-school,15.27624,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.952252,-0.3327724,30.938969,United-States,>50K
46.486137,State-gov,143448.64,Bachelors,13.469538,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.070698,-0.48727527,40.663456,United-States,>50K
60.298485,Private,176264.52,Bachelors,12.998572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.062397,-0.5689479,47.018284,United-States,>50K
40.196636,Private,228175.64,Some-college,10.421608,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.83153,-0.5415431,44.94702,Germany,>50K
47.422073,Private,223720.34,Doctorate,16.025177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.72984,473.25803,42.179474,China,>50K
33.411156,Private,109621.35,Bachelors,12.993537,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.184711,1890.4331,46.93655,United-States,>50K
34.211967,State-gov,331034.72,Bachelors,11.009075,Divorced,Prof-specialty,Not-in-family,White,Male,3534.3042,-0.11658588,39.972416,United-States,>50K
61.69312,Private,228741.27,Masters,13.022105,Divorced,Craft-repair,Not-in-family,White,Male,19.65733,0.10278973,45.010853,Hungary,>50K
