age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.17199,Private,303345.4,Assoc-acdm,12.011998,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.780014,-0.42839924,50.771023,United-States,>50K
51.863937,Self-emp-not-inc,94616.16,Some-college,10.099273,Married-civ-spouse,Craft-repair,Husband,White,Male,98.11815,-0.59242356,49.471836,United-States,>50K
45.418156,Private,178364.53,Some-college,10.428198,Married-civ-spouse,Craft-repair,Husband,Black,Male,8473.657,-0.54230607,40.124874,United-States,>50K
55.54507,Federal-gov,400995.22,Some-college,10.053963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.182514,-0.66162217,37.613583,United-States,>50K
62.323814,Self-emp-not-inc,160223.48,Bachelors,13.146786,Separated,Prof-specialty,Not-in-family,White,Female,3.1336489,-0.2913219,42.735317,United-States,>50K
43.24664,Federal-gov,258289.17,Masters,13.481181,Married-civ-spouse,Armed-Forces,Husband,White,Male,549.74316,169.08415,44.060356,United-States,>50K
39.61109,Private,168805.58,Assoc-voc,11.012524,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.80821,-0.31528583,45.70592,United-States,>50K
31.253155,State-gov,183638.98,Bachelors,11.929085,Never-married,Prof-specialty,Not-in-family,White,Male,1590.9718,-0.100892216,42.109768,United-States,>50K
60.894207,Private,192613.9,Preschool,1.1570028,Separated,Transport-moving,Not-in-family,Black,Male,14138.23,0.56237686,39.87092,United-States,>50K
46.125595,Private,301200.5,Masters,14.419068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.157124,2054.3972,52.282803,United-States,>50K
40.546616,State-gov,132816.12,Bachelors,12.418536,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15.990827,-0.3592693,40.004063,Philippines,>50K
63.907005,Private,134846.88,Masters,14.447031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.46181,-0.25732532,42.54148,United-States,>50K
55.317368,Self-emp-not-inc,227930.98,Some-college,9.996865,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.131207,-0.5698558,45.084698,United-States,>50K
45.020096,Federal-gov,182778.83,Assoc-voc,10.689299,Divorced,Prof-specialty,Unmarried,White,Female,82.33067,-0.22821918,40.966694,United-States,>50K
68.92382,Private,140087.48,Prof-school,14.539443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464.8344,-0.4849712,15.5009,United-States,>50K
36.828014,Private,150806.55,Prof-school,15.00872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.040668,-0.31241718,45.654842,United-States,>50K
60.035748,Private,192626.4,Masters,14.578959,Married-civ-spouse,Prof-specialty,Husband,White,Male,16609.191,-0.45349994,42.76583,Dominican-Republic,>50K
41.14449,Private,114521.875,Some-college,10.001286,Married-civ-spouse,Craft-repair,Husband,White,Male,7220.602,-0.52588,43.0333,United-States,>50K
38.41,Private,183596.66,Bachelors,12.9842,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.189557,-0.6163646,46.09628,Germany,>50K
47.753136,Private,162600.8,Masters,14.63405,Married-civ-spouse,Prof-specialty,Husband,White,Male,511.78427,-0.3802196,47.5329,?,>50K
65.50275,Private,232890.77,Prof-school,14.768235,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.19932,-0.4235088,43.791584,United-States,>50K
40.78605,Private,212840.48,11th,7.220437,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1599.7887,-0.47729602,40.77402,United-States,>50K
53.066925,Private,185392.64,1st-4th,2.7302194,Married-civ-spouse,Exec-managerial,Husband,White,Male,257.59372,-0.5324489,52.198963,United-States,>50K
33.365166,Self-emp-not-inc,148262.73,Some-college,10.001247,Married-civ-spouse,Craft-repair,Husband,White,Male,1472.2131,0.68833816,51.547527,United-States,>50K
54.37287,Private,164514.56,10th,6.3459167,Married-civ-spouse,Craft-repair,Husband,White,Male,53.778667,-0.56402695,40.46493,United-States,>50K
40.164967,Private,191568.89,Prof-school,15.001925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.444721,-0.33612934,63.44247,United-States,>50K
77.844955,Self-emp-not-inc,315590.06,Bachelors,13.013281,Never-married,Exec-managerial,Not-in-family,White,Male,100007.92,-0.23256794,19.894892,United-States,>50K
37.883408,Private,110551.1,Bachelors,13.0490055,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,49.002056,-0.22142139,39.767345,Philippines,>50K
35.079556,Private,202258.7,Assoc-voc,10.383581,Divorced,Sales,Not-in-family,White,Male,798.6549,0.26781353,46.237907,United-States,>50K
67.536354,Self-emp-inc,157156.22,HS-grad,9.289102,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.337018,0.052641723,20.277645,United-States,>50K
51.185436,Self-emp-not-inc,139755.69,Masters,13.554213,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.841449,-0.3401653,22.327354,United-States,>50K
40.080486,Private,730253.2,Bachelors,12.986571,Married-civ-spouse,Sales,Husband,White,Male,-16.541157,-1.4489452,47.528336,United-States,>50K
34.378254,Private,128568.59,Bachelors,13.002619,Married-civ-spouse,?,Wife,White,Female,1221.6954,-0.42212024,36.761707,?,>50K
49.163433,State-gov,163018.06,Some-college,10.001654,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.218735,-0.79889786,41.604225,United-States,>50K
49.586266,Private,168419.55,Prof-school,14.752612,Never-married,Prof-specialty,Not-in-family,White,Male,-9.965228,2494.9731,44.56139,United-States,>50K
51.140938,State-gov,179785.45,HS-grad,8.739436,Divorced,Craft-repair,Unmarried,White,Male,6741.1514,-0.19916645,47.57638,United-States,>50K
42.479794,Private,145295.33,HS-grad,8.957738,Divorced,Sales,Not-in-family,White,Male,12987.595,-0.07749286,46.549152,United-States,>50K
43.27864,Self-emp-not-inc,277386.75,5th-6th,6.1267524,Married-civ-spouse,Transport-moving,Husband,White,Male,99.58104,-0.01913562,46.77367,Cuba,>50K
68.87875,Self-emp-not-inc,173471.3,Bachelors,13.150638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.79775,2192.5142,12.693563,United-States,>50K
43.07432,Self-emp-inc,200700.75,Prof-school,14.967047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.959126,-0.3697597,50.693913,United-States,>50K
51.4074,Never-worked,117208.4,Prof-school,15.005231,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82073.016,-0.30849567,46.33838,Philippines,>50K
47.727203,Private,152551.78,Some-college,9.996124,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.38856798,-0.405656,47.75558,United-States,>50K
38.343914,Private,337870.1,Bachelors,12.986864,Married-civ-spouse,Sales,Husband,White,Male,-21.912006,2026.5074,49.906754,United-States,>50K
54.839214,Private,344623.47,HS-grad,8.58517,Divorced,Machine-op-inspct,Unmarried,White,Female,627.8213,52.660675,40.48535,United-States,>50K
47.330414,Self-emp-not-inc,48899.09,Masters,15.010491,Divorced,Prof-specialty,Unmarried,White,Male,-8.821429,-0.13034168,60.997543,United-States,>50K
41.530205,Self-emp-not-inc,163289.53,Prof-school,14.901748,Divorced,Prof-specialty,Unmarried,White,Male,18375.879,-0.2957622,43.90369,United-States,>50K
40.807144,Private,203411.94,Bachelors,13.032304,Married-civ-spouse,Tech-support,Husband,White,Male,8957.612,-0.4945232,41.53656,United-States,>50K
42.785023,Private,125060.12,5th-6th,3.0287695,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,84.74596,0.25414166,39.931282,Vietnam,>50K
44.089527,Private,125365.52,Some-college,10.094296,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0147524,2011.5513,33.06536,United-States,>50K
33.822815,Private,234030.17,Assoc-voc,10.799128,Married-civ-spouse,Tech-support,Wife,White,Female,19.720562,-0.13423267,36.237293,United-States,>50K
47.382935,Private,106808.77,Some-college,10.015475,Divorced,Prof-specialty,Not-in-family,White,Male,205.43236,-0.08053699,41.956413,United-States,>50K
38.499855,Self-emp-not-inc,84231.75,Assoc-voc,10.850769,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.853374,-0.35170093,58.993202,United-States,>50K
67.0287,Private,271396.7,HS-grad,9.615734,Widowed,Exec-managerial,Unmarried,White,Female,8913.888,-0.3017284,43.395668,United-States,>50K
41.175053,Local-gov,234210.77,Bachelors,12.85738,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-14.934466,-0.6065532,43.755802,United-States,>50K
39.41035,Private,150272.1,HS-grad,9.507282,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.313095,-0.1647121,41.65274,United-States,>50K
44.54293,Local-gov,141726.86,Bachelors,13.010884,Never-married,Prof-specialty,Not-in-family,White,Female,71.99364,-0.11570087,47.792095,United-States,>50K
30.820623,Private,118537.125,Masters,13.581065,Never-married,Prof-specialty,Own-child,White,Male,24.75816,12.745154,44.149067,United-States,>50K
39.02158,Private,185375.81,Bachelors,12.992034,Married-civ-spouse,Sales,Husband,White,Male,-20.832417,1929.4257,44.959324,United-States,>50K
35.758396,Private,111581.11,HS-grad,8.9971485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6984.1973,0.017706726,43.300617,United-States,>50K
49.052372,State-gov,178073.61,Doctorate,16.041445,Divorced,Prof-specialty,Not-in-family,White,Female,3128.6538,0.61221206,49.69242,United-States,>50K
46.57875,Federal-gov,134733.61,HS-grad,9.079246,Married-civ-spouse,Adm-clerical,Husband,White,Male,55.04893,-0.30625263,40.49489,United-States,>50K
38.073185,Private,163262.33,Bachelors,12.918963,Married-civ-spouse,Prof-specialty,Wife,White,Female,12817.674,-0.49173847,42.984467,United-States,>50K
35.31174,Private,141611.53,Bachelors,12.740471,Married-civ-spouse,Tech-support,Husband,White,Male,-21.006,1908.9154,46.073334,United-States,>50K
43.029423,Private,164986.81,Masters,14.055226,Married-civ-spouse,Sales,Husband,White,Male,-3.734271,-0.2429668,48.243256,United-States,>50K
41.389725,Federal-gov,71519.805,Bachelors,12.191894,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,119.9901,-0.40844837,40.541843,United-States,>50K
71.810356,Self-emp-inc,103696.266,Assoc-voc,10.151116,Widowed,Sales,Not-in-family,White,Female,18894.404,-0.15882221,52.720745,United-States,>50K
59.82883,?,85746.55,Assoc-acdm,11.730798,Married-civ-spouse,?,Husband,White,Male,-30.040424,-0.15092579,36.174015,United-States,>50K
50.611137,Private,122249.01,Masters,14.2407675,Divorced,Exec-managerial,Unmarried,White,Male,10181.764,-0.17323413,48.09704,United-States,>50K
49.862427,Private,170169.38,Masters,14.038882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.068745,-0.2773067,53.32916,United-States,>50K
43.46025,Private,148242.25,HS-grad,9.312208,Married-civ-spouse,Transport-moving,Husband,White,Male,48.676373,-0.9145061,82.988014,United-States,>50K
34.22089,Private,445611.3,Bachelors,12.807911,Never-married,Prof-specialty,Not-in-family,White,Male,13490.238,-0.31565967,44.141556,United-States,>50K
63.630768,Private,164811.64,10th,5.743362,Married-civ-spouse,Exec-managerial,Husband,White,Male,315.1191,73.257515,11.6182995,United-States,>50K
44.145714,Private,166865.39,HS-grad,9.13738,Divorced,Exec-managerial,Not-in-family,White,Female,29.958843,2153.9421,42.587063,United-States,>50K
34.191402,Private,308006.16,Bachelors,12.994943,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.644635,-0.62068284,45.11849,United-States,>50K
35.780254,Self-emp-not-inc,82940.63,HS-grad,9.534484,Divorced,Craft-repair,Not-in-family,White,Male,337.46786,-0.30713,56.62955,United-States,>50K
42.318832,Self-emp-not-inc,121929.3,Prof-school,14.946001,Married-civ-spouse,Prof-specialty,Husband,White,Male,12035.962,-0.40551868,46.237423,United-States,>50K
55.36457,Private,164070.73,Some-college,9.997131,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.508405,-0.57145035,43.93029,United-States,>50K
39.8601,Private,153251.38,HS-grad,11.80661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,948.19006,-0.6351787,39.46125,Vietnam,>50K
40.756615,Private,278721.53,Bachelors,12.284565,Married-civ-spouse,Prof-specialty,Wife,White,Female,91.366196,-0.413026,15.999449,United-States,>50K
70.886925,Private,122935.484,Some-college,10.7486105,Married-civ-spouse,Sales,Husband,White,Male,8770.633,-0.5441829,19.64214,United-States,>50K
32.271534,Private,172597.92,Masters,12.758202,Divorced,Exec-managerial,Not-in-family,White,Female,5300.674,0.007277343,58.708313,Greece,>50K
32.829937,Private,162849.0,Bachelors,12.999262,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.67442,-0.5140544,45.827343,United-States,>50K
41.085476,State-gov,381137.1,Masters,15.270811,Married-civ-spouse,Prof-specialty,Husband,White,Male,105.36156,-0.4139339,45.51067,United-States,>50K
40.046284,Local-gov,400083.2,HS-grad,9.216604,Married-civ-spouse,Craft-repair,Husband,White,Male,106.08055,-0.5522853,41.099884,United-States,>50K
77.57225,Private,189044.3,HS-grad,8.917436,Widowed,Exec-managerial,Not-in-family,White,Female,2272.3735,-0.27648273,37.385788,United-States,>50K
43.917355,Self-emp-not-inc,235328.56,HS-grad,9.004656,Married-civ-spouse,Craft-repair,Husband,White,Male,8529.59,-0.57323563,51.572407,United-States,>50K
54.860928,Self-emp-not-inc,135001.73,Some-college,9.999385,Married-civ-spouse,Sales,Wife,White,Female,11.609479,-0.11561695,61.144722,United-States,>50K
46.130184,Private,170702.95,Bachelors,13.671561,Divorced,Prof-specialty,Not-in-family,White,Male,357.87875,-0.1503841,55.348248,England,>50K
50.76065,Self-emp-not-inc,253302.27,Assoc-acdm,12.010047,Married-civ-spouse,Sales,Husband,White,Male,112.52867,-0.46433368,39.39261,United-States,>50K
43.514275,Private,173034.86,Assoc-acdm,12.012546,Married-civ-spouse,Sales,Husband,White,Male,7730.7456,-0.29564777,46.250854,United-States,>50K
38.995373,Local-gov,187184.16,Masters,13.839765,Never-married,Prof-specialty,Not-in-family,White,Male,8581.149,0.38754925,40.08898,United-States,>50K
42.90665,Private,349677.06,Prof-school,15.042257,Separated,Tech-support,Not-in-family,White,Male,40.436382,-0.08358112,50.089386,Columbia,>50K
49.428337,Self-emp-inc,143217.6,Masters,13.95529,Married-civ-spouse,Exec-managerial,Husband,White,Male,10857.707,-0.27259174,52.236416,United-States,>50K
41.211704,Private,189937.72,Prof-school,15.09129,Divorced,Prof-specialty,Not-in-family,White,Male,99986.92,0.56746566,50.89957,United-States,>50K
46.545006,Self-emp-not-inc,143491.84,HS-grad,8.733111,Married-civ-spouse,Transport-moving,Husband,White,Male,320.10934,-0.6924602,47.6094,United-States,>50K
41.817276,Private,165609.3,Masters,14.0308075,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.387836,2232.4832,45.77107,United-States,>50K
52.451214,Private,133985.9,HS-grad,8.792368,Divorced,Transport-moving,Not-in-family,White,Male,42.810894,1.5462712,50.986942,United-States,>50K
44.324314,Private,184829.81,Bachelors,13.059593,Married-civ-spouse,Transport-moving,Husband,White,Male,699.9243,-0.5133678,47.7979,United-States,>50K
59.002605,Private,97364.96,Doctorate,15.96075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.625385,-0.40273395,59.060097,United-States,>50K
53.196724,Self-emp-not-inc,98107.625,HS-grad,9.257369,Married-civ-spouse,Sales,Husband,White,Male,1.6292543,-0.5731517,50.804176,United-States,>50K
75.327805,Self-emp-not-inc,219125.39,Doctorate,16.042934,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-17.481098,0.54566085,14.912518,United-States,>50K
52.528927,Self-emp-inc,232555.88,Prof-school,14.9329605,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.233,-0.38243213,52.450096,United-States,>50K
48.5045,Local-gov,164902.84,Masters,14.368284,Never-married,Prof-specialty,Not-in-family,White,Female,7.6934633,7.1470785,44.887585,United-States,>50K
45.685505,Private,239398.8,Bachelors,13.043598,Married-civ-spouse,Protective-serv,Husband,White,Male,17.095562,-0.38806263,40.818886,Poland,>50K
48.081722,Local-gov,129475.086,HS-grad,8.994809,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.428326,-0.5489894,43.475613,Jamaica,>50K
36.454388,Private,175600.19,Masters,14.1964445,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.6288023,-0.33126178,38.140503,United-States,>50K
55.22711,Self-emp-inc,126659.93,Bachelors,13.212661,Widowed,Sales,Unmarried,White,Male,-4.513568,-0.24453083,52.03908,United-States,>50K
37.121696,Private,107039.04,Prof-school,14.8665085,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4.290387,19.589567,41.49327,India,>50K
36.4334,Federal-gov,308639.72,Some-college,9.998371,Married-civ-spouse,Adm-clerical,Husband,White,Male,1226.9584,-0.58665574,40.61375,Philippines,>50K
38.383278,Private,231819.36,Bachelors,12.995473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.883685,-0.40122333,57.835384,United-States,>50K
22.286331,Private,228386.36,Some-college,10.017062,Never-married,Machine-op-inspct,Not-in-family,Black,Male,99918.98,0.008498046,48.160496,United-States,>50K
38.52444,Federal-gov,165287.7,Some-college,9.999353,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.81187,-0.5554744,40.60908,United-States,>50K
45.073303,Private,153685.38,HS-grad,9.00334,Married-civ-spouse,Sales,Husband,White,Male,11406.688,-0.3414394,61.684685,United-States,>50K
66.38205,State-gov,239755.5,Prof-school,15.300708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.46645,2275.7854,39.783657,United-States,>50K
43.830673,Self-emp-not-inc,121317.3,HS-grad,9.148456,Married-civ-spouse,Craft-repair,Husband,White,Male,60.94517,-0.6372844,43.586292,Canada,>50K
39.38291,Private,337908.78,HS-grad,8.925857,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8871031,1866.3701,45.771027,United-States,>50K
36.08223,Private,87214.01,HS-grad,9.138431,Married-civ-spouse,Transport-moving,Husband,White,Male,68.50389,-0.2793819,40.00114,United-States,>50K
36.72177,Private,247446.7,Assoc-acdm,12.031503,Never-married,Prof-specialty,Not-in-family,White,Male,58.34727,-0.2871715,48.87562,United-States,>50K
34.822693,Private,227412.64,Some-college,9.999683,Married-civ-spouse,Exec-managerial,Husband,White,Male,10703.307,-0.44343677,49.44039,United-States,>50K
40.54255,Self-emp-inc,112500.016,HS-grad,8.999668,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.89024,-0.7972194,52.51112,United-States,>50K
52.086628,Self-emp-inc,99656.414,Prof-school,15.173337,Divorced,Prof-specialty,Not-in-family,White,Male,17959.646,0.19867596,48.1207,United-States,>50K
62.963932,Local-gov,194855.17,Bachelors,14.27118,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6698.4526,-0.8817302,40.89872,Jamaica,>50K
43.949577,Private,91164.39,Bachelors,12.995663,Married-civ-spouse,Exec-managerial,Husband,White,Male,11412.69,-0.51530564,52.169125,United-States,>50K
27.269062,Private,184722.28,Some-college,9.923057,Never-married,Protective-serv,Own-child,White,Male,779.6383,-0.10043445,38.83533,United-States,>50K
38.115246,Private,207655.89,Bachelors,12.627399,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,73.47496,90.8589,40.237003,Philippines,>50K
38.032253,Private,180702.25,Some-college,9.999859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51.16319,-0.10649219,42.223797,United-States,>50K
42.445187,State-gov,126766.95,HS-grad,9.002058,Married-civ-spouse,Protective-serv,Husband,White,Male,98.16649,-0.25445667,42.786156,United-States,>50K
41.332443,Local-gov,126074.61,Some-college,10.98466,Married-civ-spouse,Adm-clerical,Wife,White,Female,113.800156,-0.288911,36.684948,United-States,>50K
39.408653,Private,179012.27,Bachelors,13.973514,Never-married,Prof-specialty,Not-in-family,White,Male,1785.5223,4.7610617,43.659092,?,>50K
44.144505,Self-emp-not-inc,79979.74,HS-grad,10.220684,Divorced,Farming-fishing,Not-in-family,White,Male,15620.175,0.17957196,42.414417,United-States,>50K
