Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.019136392,-0.90429986,-0.015252705,0.02839602,3.300322,56.348072,-0.000120426856,0.10000734,0.32395735,3.3809043e-05,Aug,2,2,6,5,Returning_Visitor,False,False
9.021224,121.628044,0.9939129,87.737114,49.693275,1690.7518,0.009009534,0.018350516,0.07415955,0.0008027723,Mar,1,1,1,3,Returning_Visitor,True,False
0.9905402,69.39188,-0.0044555026,0.08683718,23.981213,506.46814,3.2974842e-06,0.0023338036,-0.09996231,0.000757402,May,1,1,1,2,New_Visitor,False,False
0.9872733,508.78592,0.01648641,-0.19381009,7.4713883,422.42218,-6.215307e-05,0.050805323,-0.27153692,0.0007453693,Jul,1,1,1,1,Returning_Visitor,False,False
0.09035162,1.9074296,4.0123267,396.01065,47.159367,1862.7018,0.003595486,0.026239218,0.45341006,-0.0002564842,Mar,2,2,2,2,Returning_Visitor,False,False
4.9721737,45.896038,1.0130302,1.3897699,60.09202,849.1532,0.00053387193,0.028062927,0.22795002,0.79637027,May,2,2,1,3,Returning_Visitor,False,False
0.997636,15.280927,-0.011623855,1.5399927,10.137116,86.24992,0.0004128084,0.018023321,0.453185,-0.00030854886,Mar,2,2,2,10,New_Visitor,False,False
5.9630475,617.13257,-0.006910618,-0.6195303,69.24757,2550.813,-0.0004008788,0.0007158056,-0.03546436,0.0006497411,Mar,1,2,6,1,Returning_Visitor,False,False
4.9690943,70.58695,-0.008696134,0.24642886,15.850583,1149.9226,0.0054617613,0.026197547,0.047118112,0.0005955046,May,2,4,1,2,Returning_Visitor,True,False
3.1410651,594.33527,6.0632977,84.62352,48.82847,2384.6934,0.01951656,0.037867006,0.5558004,1.008286,May,1,1,3,15,Returning_Visitor,True,False
9.018936,64.96546,0.0122836875,1.8897814,72.58182,1238.1154,0.0006304594,0.0076948223,0.037378237,-0.0007748211,May,2,2,4,2,Returning_Visitor,False,False
2.0139468,99.69298,-0.0049194056,4.2212176,7.1883664,138.03593,0.023845935,0.015844313,0.32794943,-0.0008537935,Oct,3,2,1,2,Returning_Visitor,True,False
-0.0049984087,-0.96036065,1.9746776,17.552181,0.5015512,3.9491446,0.00010847081,0.04990847,0.20382302,-0.00092878734,Dec,1,1,4,10,New_Visitor,False,False
3.9277828,987.4628,3.9925704,308.7241,6.7301946,294.22125,-1.0700294e-05,0.016196162,0.9378423,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
2.0123835,228.85345,2.0142946,27.40347,8.236621,203.23491,0.0003944893,0.025276678,0.123392984,-0.0002814213,Dec,3,2,3,2,New_Visitor,False,False
-0.020325147,0.46818247,0.0015463275,-0.96207106,14.868478,352.58246,7.7058234e-05,0.040383905,0.009723588,0.00019093807,Aug,2,2,1,1,Returning_Visitor,False,False
0.94304484,12.125104,0.0014107269,3.1251025,36.538506,490.19006,0.00049798435,0.017134245,0.35059062,-0.0009691434,Oct,2,2,5,2,Returning_Visitor,False,False
0.9831119,71.991035,-0.012292082,1.8242716,20.721254,755.1817,0.00047811927,0.010408169,0.21458523,-0.000569159,May,2,2,1,2,New_Visitor,True,False
0.003143824,0.759343,0.0021143598,0.35193193,37.358093,1132.0881,0.00010284376,0.013773708,0.072975084,8.816475e-05,Mar,2,2,1,8,Returning_Visitor,False,False
4.936096,827.39545,1.9965651,44.589596,70.907524,3376.6738,-0.0001715751,0.015298434,0.09575932,0.00090438704,May,2,2,1,2,Returning_Visitor,False,False
1.9704617,65.54362,-0.007813747,-0.5859915,14.552373,589.40546,0.00016557112,0.006272488,-0.03192909,-8.290058e-05,Mar,2,2,1,1,New_Visitor,False,False
6.006051,19.37759,0.00545973,0.95010316,50.59695,1051.722,0.016837414,0.036956374,0.34610835,0.79767823,May,2,2,3,11,Returning_Visitor,False,False
4.9151974,716.8757,-0.026394423,-1.2770468,22.012936,7572.914,-0.00038203163,0.0077137114,0.22003452,0.0008530302,Mar,2,2,1,2,Returning_Visitor,False,False
0.97388095,46.601707,0.013401811,0.783481,7.205937,367.7431,0.00031285328,0.0149593465,0.10863297,-0.000113641676,Oct,1,1,3,4,Returning_Visitor,False,False
0.9839242,4.2959795,1.9500065,132.79706,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748735,May,1,1,1,6,Returning_Visitor,False,False
7.0226903,160.75383,-0.0076871472,1.6684793,12.593253,358.3498,0.00027780668,0.0042757266,0.015942497,0.00020848791,May,2,2,7,2,New_Visitor,False,False
2.973032,198.10423,0.019726638,2.7568088,15.008718,322.23163,0.011714781,0.0295215,0.05248539,-0.00045379048,Dec,2,4,4,2,Returning_Visitor,False,False
-0.0045518507,2.2030916,-0.006815012,-0.55407774,3.5424104,185.16411,0.033843167,0.026813269,0.00404255,0.00065230037,Dec,3,3,1,11,New_Visitor,False,False
0.03718189,1.2272843,0.007997458,0.78530824,70.923164,2139.3044,-2.0156012e-05,0.018760115,0.29831877,0.8010875,May,2,5,1,6,Returning_Visitor,False,False
-0.029519282,-0.55247796,-0.017293211,0.36405122,61.91073,1137.601,-1.9391397e-05,0.0035863542,0.09178154,0.00035090576,Mar,1,1,1,3,Returning_Visitor,True,False
-0.003372871,1.969014,0.01055861,0.11914004,3.3470826,74.4323,0.00022902772,0.06668896,0.088396,0.0001650473,Jul,2,2,3,1,Returning_Visitor,False,False
1.9798399,195.80644,-0.021715876,0.8508371,30.864452,1508.275,0.036842063,0.06698961,0.15913956,0.00051586534,Aug,1,8,7,1,Returning_Visitor,True,False
-0.022781096,1.6508988,0.0053650183,-0.1274725,8.830487,278.0738,0.02249929,0.03359622,-0.12284191,0.00030253286,Nov,3,2,1,13,Returning_Visitor,False,False
0.9555183,27.223316,-0.012736852,-0.115276925,18.07789,352.2375,-4.0524035e-05,0.0056356643,-0.045409277,0.00015780161,May,2,2,7,5,Returning_Visitor,False,False
0.009764708,0.3141984,0.0014008326,1.4144357,2.6930299,36.096607,0.00010095038,0.066527575,0.05373852,0.00019006635,Sep,2,2,7,2,Returning_Visitor,False,False
6.736138,2683.6035,2.9675002,340.8229,69.58125,6021.715,0.034986034,0.038742572,2.6153622,0.00026156957,Jul,3,2,1,13,Returning_Visitor,False,False
-0.014468872,0.11585702,0.0067253155,3.3398166,4.996485,15.973558,5.109948e-05,0.039910328,0.24824803,-0.0014150048,Dec,2,2,4,2,New_Visitor,False,False
-0.0011713138,0.59348,0.00037050666,1.1293977,6.1874547,182.79485,0.01682787,0.05008891,0.32845965,9.0012494e-05,Dec,2,2,3,8,New_Visitor,False,False
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
3.9970052,75.07964,0.0041403812,0.25757158,17.107487,510.03894,0.00015216474,0.009292958,0.05932419,0.0009949823,Mar,1,1,3,2,Returning_Visitor,False,False
4.9771433,231.71915,0.014135902,3.3117213,30.343239,791.7005,-1.8782312e-05,0.020504387,0.1777076,-0.00084961375,Dec,2,2,4,2,Returning_Visitor,False,False
6.984417,158.97052,-0.002953704,1.9713587,37.85574,1043.8646,0.00011542034,0.016584974,0.037445948,-0.00010008907,Mar,3,2,8,2,Returning_Visitor,False,False
0.01650194,0.98717964,0.000711326,2.8416896,13.158143,267.1889,0.0042286967,0.017790977,0.2673339,-6.459823e-05,Mar,1,1,2,2,Returning_Visitor,True,False
2.9708557,118.183716,-0.012427504,1.529899,28.916676,1504.7695,0.0072296,0.011026716,0.22503464,-0.0002957264,Mar,3,2,1,8,Returning_Visitor,True,False
-0.018989764,-1.690631,0.014816468,0.36255968,18.847292,221.59172,0.00042071255,0.05270078,0.06272976,-0.00039933046,May,2,2,3,19,Returning_Visitor,False,False
1.00478,89.141945,0.0063265604,0.8210062,22.734451,533.59985,-1.4180647e-05,0.017038455,0.19320385,0.0006649403,Dec,1,1,3,8,Returning_Visitor,False,False
0.96955603,107.46555,-0.009448106,0.9926828,8.870301,464.45227,0.00048335423,0.012763854,0.0933408,-0.0005388463,May,2,4,1,4,New_Visitor,True,False
4.983242,161.99359,1.0091062,9.615714,82.312294,1172.6521,0.010649601,0.017054122,-0.17341049,0.00024705956,May,3,2,7,2,Returning_Visitor,False,False
0.9473917,11.088193,-0.006725009,0.117846854,15.480733,235.38518,1.7482458e-05,0.023573454,0.08843033,-0.0001602674,Mar,2,2,1,3,New_Visitor,False,False
2.0222533,53.96739,-0.0004323083,3.5699725,20.104244,578.81274,0.000723411,0.010144135,0.5166339,0.99341637,May,2,2,1,4,New_Visitor,True,False
3.9694679,48.95718,0.006526057,1.2725519,6.976872,30.424242,0.00018732682,0.02686274,0.028890533,0.0001281781,Dec,2,2,1,2,Returning_Visitor,False,False
4.010818,104.950874,-0.013439472,0.94763124,39.975716,730.018,0.009536769,0.016674528,0.42414084,0.0003894178,Aug,2,2,3,13,Returning_Visitor,False,False
0.9980052,44.707596,3.070567,60.33915,6.2654386,279.96893,0.000741135,0.012847668,0.27782336,-0.0013872477,May,3,2,6,2,New_Visitor,True,False
-0.011881315,1.1030778,0.006591205,-0.2339903,16.484146,301.4853,0.023758024,0.06478956,-0.07398994,0.00043979863,Nov,2,2,1,13,Returning_Visitor,False,False
-0.008167946,-0.8188964,1.9713222,9.872451,44.697365,3752.6416,0.012927032,0.04187235,0.10696404,0.00028924475,Dec,2,10,1,1,Returning_Visitor,True,False
-0.021567307,-0.52582085,0.9959523,16.059927,10.1683035,858.5946,0.0006253297,0.009471698,0.24052326,-0.0009695681,Feb,2,2,3,6,Returning_Visitor,False,False
-0.0055648913,-0.78394616,-0.0054225284,2.5792117,5.636481,110.85051,0.0004717006,0.066155545,0.22059338,-0.00030725246,Oct,1,1,7,2,Returning_Visitor,True,False
11.006452,359.95404,4.0140696,111.68153,12.085893,140.7404,0.057501014,0.055075765,0.12679856,0.0007370321,Aug,3,2,1,3,Returning_Visitor,False,False
1.9708939,190.86601,1.0016704,0.8830446,37.24597,794.52783,0.00047845082,0.010979319,0.052118227,0.00014733354,Mar,1,1,6,1,Returning_Visitor,True,False
2.971913,26.371494,0.00083733024,2.970306,6.5271153,41.306934,0.00019010495,0.02835425,0.118713304,-0.00046953355,Mar,2,2,8,2,Returning_Visitor,False,False
3.9818377,278.56564,0.00094265165,1.9679064,3.5351396,195.10832,0.00051218795,0.0085303765,0.20974915,0.000105736945,Mar,3,2,3,8,New_Visitor,False,False
-0.012304031,1.8702592,1.0066173,318.41525,27.64833,1804.0879,0.0077668703,0.025714869,0.0945739,-0.00023329427,Oct,2,4,5,1,Returning_Visitor,False,False
12.060088,238.2815,-0.006692167,1.6193537,13.564025,271.6314,8.430299e-05,0.010451864,0.15672867,0.00053473766,Dec,2,10,1,3,New_Visitor,False,False
0.99353844,0.1510209,-0.019659694,0.36180055,58.637867,1615.8663,0.0040246896,0.011883505,0.4726657,0.00024030189,Dec,2,2,3,7,Returning_Visitor,True,False
0.009059704,2.4456224,0.0095228,1.0973352,17.62479,669.69885,0.05003003,0.07961769,0.19285671,-8.6756256e-05,Jul,2,2,3,4,Returning_Visitor,False,False
3.9794085,125.542145,-0.009934838,1.3170503,4.0693917,154.2647,0.0005152278,0.0050901272,0.072334215,-0.00031526556,May,1,1,1,4,New_Visitor,True,False
-0.016625367,-1.835498,-0.011224861,1.0020708,6.8194985,304.54803,0.00028423654,0.033661157,0.07237522,0.00010620633,May,1,1,1,2,New_Visitor,True,False
3.963547,117.666176,3.081498,66.63189,44.45683,1535.2465,0.004629276,0.014958138,0.21954434,-0.0010129715,Mar,3,2,6,1,Returning_Visitor,True,False
2.0043263,109.2969,-0.010639007,3.5138164,8.268741,207.86028,0.00037528915,0.010773495,0.36707392,-0.00043954497,Mar,1,2,7,2,Returning_Visitor,True,False
6.001795,135.96765,-0.015757378,-0.13588391,39.774536,1611.3037,0.0003611852,0.020988926,0.10519306,0.00055381114,Mar,4,1,3,1,Returning_Visitor,True,False
-0.007457935,0.35672465,0.0159511,-0.37860167,1.5306727,69.85014,-0.00029491945,0.10007815,0.03807251,0.00045345182,Nov,2,2,3,3,Returning_Visitor,False,False
-0.026061974,-0.36763296,-0.008216436,0.43280733,18.864582,424.1042,0.0002968867,0.005476792,0.08719723,0.00010444054,Mar,2,4,1,3,Returning_Visitor,True,False
3.956814,314.51602,-0.0040821987,1.6045221,13.594699,737.8918,0.00019219112,0.014738172,0.020144386,6.578693e-05,Mar,3,2,1,2,New_Visitor,False,False
4.974492,53.91509,-0.0066013294,-1.5343214,56.62676,2891.239,0.003015342,0.016620843,-0.021732407,-3.698265e-05,May,2,2,1,4,Returning_Visitor,False,False
0.0076392065,0.14244546,-0.006796654,0.96229875,24.089624,1288.7688,0.012704622,0.01586621,0.20692913,5.7364054e-05,Mar,4,1,3,2,Returning_Visitor,True,False
-0.026305638,0.28460398,0.0048719686,3.0885768,7.832745,96.05095,9.440691e-05,0.02507363,0.16946594,-0.0015400517,Dec,3,2,4,2,New_Visitor,False,False
0.97181684,6.65524,2.0098975,11.203094,5.047232,378.06244,0.00020754863,0.03757047,-0.035150602,-0.0003705973,Dec,2,2,1,2,Returning_Visitor,False,False
2.0133724,77.57697,0.002299313,3.2699351,6.716332,118.06499,0.00048732726,0.028821344,0.28960696,1.8907542e-06,Mar,1,1,2,2,Returning_Visitor,True,False
5.015762,398.82684,0.9996305,16.226427,16.917278,480.48492,0.060300663,0.07030702,0.15042107,0.00046345795,Aug,2,2,3,4,Returning_Visitor,False,False
4.970557,31.34428,0.0036540073,-1.0722204,6.343163,116.31865,0.00028262535,0.028637819,-0.02709301,0.000795996,Mar,2,4,3,1,Returning_Visitor,False,False
0.9400665,65.45549,0.0023350758,-0.46674407,54.898754,1072.567,0.018037193,0.024573421,-0.100568846,-0.00013056194,Oct,3,2,1,1,Returning_Visitor,False,False
0.010844982,0.31713572,0.017309252,0.37161577,1.7622362,78.38689,-0.00023905128,0.10003432,-0.061470106,0.00056527386,Nov,2,10,1,3,Returning_Visitor,False,False
-0.053461753,-1.4571563,-0.01184016,0.59122026,2.7763124,171.77641,0.00062754715,0.0670249,-0.023394661,-0.0006136166,June,1,1,6,1,Returning_Visitor,True,False
5.019476,124.515724,1.0031391,10.269874,26.670704,917.8498,0.014810387,0.034997936,0.10357849,0.00032767485,Dec,1,1,3,3,Returning_Visitor,False,False
-0.014464342,1.1939973,0.0016108793,1.0530428,3.8858285,122.13432,0.00024149254,0.017147457,0.18176071,-0.0002279373,Dec,3,2,3,2,New_Visitor,False,False
0.042093553,0.63432014,0.014551704,1.3030275,5.4355836,52.298634,0.039287273,0.099298485,0.032644197,0.0011143928,Nov,2,6,2,2,Returning_Visitor,False,False
3.9941115,252.88063,-0.012887235,0.8186792,81.784615,1832.9326,0.014889963,0.018424809,0.22274582,0.00033966656,Sep,3,2,3,13,Returning_Visitor,False,False
4.9824,129.76724,-0.0026768404,3.5017695,33.28425,976.482,0.0006315267,0.0065836967,0.2827548,-0.0004092509,May,2,5,2,4,Returning_Visitor,True,False
0.97588295,235.61424,0.0005682749,1.7435449,3.1000886,118.965744,0.00016200788,0.025170615,0.094077036,0.00015636365,Dec,2,2,1,2,New_Visitor,False,False
0.9571313,14.631696,0.0021684212,-1.7835509,45.789482,1392.5719,-0.00012905464,0.010468388,-0.23047741,0.00043766777,Mar,4,1,1,1,Returning_Visitor,False,False
2.0034566,77.93112,-0.00085669337,0.3369707,43.055637,1626.1466,0.0022200856,0.016137859,0.012400552,0.0002473427,Mar,2,2,1,2,Returning_Visitor,False,False
0.97241515,49.225857,-0.018172141,1.3166078,8.603749,327.71088,0.00017013367,0.035881165,0.35583487,-0.00029635598,Dec,2,2,1,7,New_Visitor,True,False
0.9802498,63.41531,-0.0054113823,0.4959749,23.737404,783.01013,0.025441,0.04649921,4.79655,0.4004081,May,2,2,1,13,Returning_Visitor,False,False
0.018812455,-0.27596578,-0.0030916887,0.7209276,3.2123284,44.33843,0.0666974,0.13197467,0.08253758,0.0010621232,Nov,1,1,3,2,Returning_Visitor,True,False
4.0038023,211.46075,0.99039775,1.6209215,5.0472207,272.24738,0.0002735999,0.03799627,0.054058954,0.0003984479,May,1,1,1,3,New_Visitor,True,False
0.025914706,2.8497133,0.010303442,1.4709047,17.066936,477.15228,0.0001390601,0.012391897,0.029912872,0.00047388504,Mar,1,1,2,2,Returning_Visitor,False,False
4.976064,135.94537,0.008139436,2.970714,11.310103,222.27165,0.0002618671,0.01857771,0.09381764,-8.322468e-05,Dec,3,2,2,2,Returning_Visitor,False,False
3.972994,45.74242,0.003636424,1.1448587,6.910395,230.4312,0.029770076,0.030224161,0.03425114,0.00032101775,Dec,2,2,1,2,Returning_Visitor,False,False
-0.0027408234,1.8646668,-0.012546177,-1.9855353,17.288717,3665.3518,0.016948786,0.049522594,0.0005349356,0.00022307615,Mar,4,2,9,1,Returning_Visitor,False,False
0.056425847,1.1603898,0.02356762,3.3772464,64.10036,623.0431,0.00023793768,0.02397021,0.24635403,0.8000861,May,2,5,4,2,Returning_Visitor,False,False
0.9598926,5.8331957,1.0143496,12.711165,54.48795,1525.5248,0.009012642,0.024344781,0.120382234,-0.0011802855,Mar,3,2,4,2,Returning_Visitor,False,False
7.9374347,273.9022,-0.002278741,4.7547107,24.680754,541.37317,0.0004819349,0.004626446,0.3668355,-0.00047537853,Mar,3,2,2,2,Returning_Visitor,True,False
-0.020951472,0.48673716,0.0044395966,0.37235582,44.592133,422.20197,0.004404388,0.018441513,0.024225159,-5.9204005e-05,Mar,4,2,1,3,Returning_Visitor,False,False
1.996942,382.06052,0.988005,21.27916,30.81291,2654.4004,0.010962798,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
1.9569918,122.19687,-0.007071789,0.6606935,7.884007,172.94194,1.2206348e-06,0.02516953,0.11931984,0.000103181395,Dec,2,2,1,3,New_Visitor,False,False
0.014835394,2.405263,1.0012635,-0.23465405,27.817743,2792.7817,0.020930335,0.04217785,-0.035634115,0.00043813343,Mar,2,5,2,1,Returning_Visitor,False,False
-0.026273213,0.19712533,-0.004706617,-0.29673064,12.830796,267.0949,0.0004424971,0.015768044,-0.027910309,-2.1064823e-06,Mar,2,4,1,1,Returning_Visitor,True,False
-0.024400435,0.6216172,-0.0074896174,1.0836672,10.491622,480.9582,0.000101732694,0.04528701,0.17886631,-0.0004704686,Dec,3,2,6,2,New_Visitor,False,False
2.9728925,125.97673,0.00953347,1.0169595,36.299187,577.63086,0.0052917073,0.011441706,-0.0058480063,-0.000109197405,Dec,1,1,4,3,Returning_Visitor,False,False
3.8580656,1510.8843,1.985047,56.137383,29.106071,2251.0964,0.020368576,0.042800207,2.5462933,0.0012414512,Mar,2,2,1,1,Returning_Visitor,False,False
2.962955,126.23792,0.00069630565,4.1849475,8.09892,352.63495,8.2001694e-05,0.011669463,0.23563282,-0.0013262721,Mar,3,2,4,2,New_Visitor,False,False
2.9645545,35.1213,-0.005339082,0.21973361,8.062257,180.44682,7.9622165e-05,0.031180248,0.053330347,0.0003563633,Mar,2,4,6,3,Returning_Visitor,False,False
7.976086,175.87976,0.006530885,0.6704706,10.427424,221.85979,0.00022109285,0.006646332,0.023128433,0.0011434277,Mar,1,1,3,2,Returning_Visitor,False,False
-0.0043670763,0.44450846,-0.0075100022,2.6367335,3.2957711,213.10185,0.00036802483,0.033422,0.33607474,-0.0004994402,Mar,1,2,1,2,Returning_Visitor,True,False
2.0060108,103.39395,1.0085299,136.12872,12.064149,950.35046,0.00010561165,0.015926516,0.009668275,6.4874235e-05,Dec,2,2,1,2,Returning_Visitor,False,False
3.9690564,24.30997,0.0009886664,-0.8233801,55.55576,2014.8434,-2.7378419e-05,0.0074144104,-0.06031902,0.40285295,May,2,2,1,4,Returning_Visitor,False,False
0.012982643,1.7534913,0.008772259,2.335609,27.374329,607.24866,0.015182882,0.039633766,0.15877907,-3.0388886e-05,Dec,2,2,2,2,Returning_Visitor,False,False
-0.008569443,0.1373414,-0.009905155,2.479999,38.33432,1674.6112,0.018297737,0.041289452,0.30940142,-0.00047024508,Dec,3,2,2,2,Returning_Visitor,True,False
-0.07480308,-1.4796554,-0.016074773,0.11635531,7.4650006,476.48834,0.00029092436,0.07619812,0.0058678826,-0.00034326856,June,2,7,2,1,Returning_Visitor,False,False
0.96736544,56.044037,-0.011560853,3.9167552,11.163478,172.46794,0.00067418313,0.018383998,0.34911242,-0.0014882329,May,2,2,2,4,New_Visitor,True,False
0.96882874,41.477566,0.012034361,1.0258859,26.880314,1431.9357,-0.00010466515,0.007447249,0.025361938,-0.0004749315,Mar,1,1,4,2,Returning_Visitor,False,False
6.996111,279.87146,0.001612429,1.8949465,10.787374,329.68622,0.00013357274,0.023307102,-0.003933982,0.0004713295,Dec,2,2,7,2,Returning_Visitor,False,False
3.958186,59.844574,0.0019637984,1.9976457,5.2893243,32.97417,0.00021157567,0.043461148,0.025552673,-0.0003063174,Dec,3,2,8,2,Returning_Visitor,False,False
1.9757968,146.48195,0.00020927611,0.17391147,14.018071,297.8515,0.012795814,0.02937217,0.051607057,0.0005056208,Sep,3,2,3,1,Returning_Visitor,False,False
5.9718394,208.54112,1.0169373,8.380694,10.833665,516.5141,0.00030340222,0.0048988746,-0.16125877,0.5947486,May,1,1,1,2,Returning_Visitor,False,False
1.9725447,11.393376,-0.00899529,-0.7627951,47.33423,2605.089,0.0040886463,0.005340042,-0.096304014,0.0002612641,May,2,5,7,4,Returning_Visitor,False,False
5.990467,281.07938,1.0107359,233.8614,21.330692,1370.586,1.6363008e-05,0.009152105,-0.16779812,0.0005191734,Dec,2,2,7,1,Returning_Visitor,False,False
2.010537,217.38231,0.017568056,3.6763225,34.78735,385.99408,4.4105247e-05,0.00629158,0.17066471,-0.001004001,Dec,2,2,4,2,Returning_Visitor,False,False
1.9839,189.2588,-0.013210888,1.2548441,35.974483,1619.176,0.00029007872,0.013371624,0.16826718,-0.0001158545,Dec,3,2,1,2,Returning_Visitor,True,False
-0.036142312,-0.64487755,0.9893939,0.78575075,10.687047,471.40387,0.00010001068,0.018133573,0.1398019,-0.00054602866,May,2,2,6,3,New_Visitor,False,False
0.0078969365,2.598218,1.0083213,20.249834,15.842046,215.6436,0.035181537,0.06140302,0.100765154,-0.00018772279,Jul,3,2,9,13,Returning_Visitor,False,False
0.025530376,0.8132371,1.0012816,220.50034,25.062424,1526.4178,0.007399992,0.024200581,-0.18357284,0.000776699,May,2,4,1,2,Returning_Visitor,False,False
2.9752607,106.51966,-0.01567411,-0.09009611,3.787642,722.1089,0.058070105,0.04000352,0.05702202,0.00032454933,Aug,3,2,6,1,Returning_Visitor,False,False
