Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.095857106,0.00030984185,1.0404553,10.78873,47.925896,1382.0306,0.0045662667,0.0111368,4.9096394,-0.00044364278,May,4,1,4,20,Returning_Visitor,False,True
3.9164,110.95009,0.03382403,-3.0564504,26.766214,1670.8994,0.007175257,0.021707634,4.8073015,-0.00017493014,Nov,2,2,1,13,Returning_Visitor,False,False
0.9699505,14.710149,1.0320983,16.877935,48.27219,1563.796,0.007830201,0.017643996,8.5924,0.00062189455,May,2,2,9,3,Returning_Visitor,False,True
-0.07801243,-2.1471434,0.022562567,1.714641,12.110709,282.3996,0.0003989792,0.014944643,1.1059216,-0.000690596,Jul,2,5,7,4,Returning_Visitor,False,False
-0.06397434,0.13602914,0.013891344,-0.85324156,26.588984,878.1194,0.00027490096,0.017612081,0.23997204,0.0008285401,Nov,2,2,9,10,Returning_Visitor,False,False
4.9853954,30.61996,0.021889511,1.2822946,3.7916932,25.312914,0.00095783605,0.03255102,-0.92277247,-0.00014052709,Mar,4,1,1,8,New_Visitor,True,False
0.07811574,-1.5450774,0.04331583,-5.900662,3.4044328,210.91704,0.00010962565,0.06542745,-0.15737255,-0.002049958,Nov,2,2,2,11,Returning_Visitor,False,False
3.0356302,43.638,0.036703292,-3.0051122,63.4533,2540.8208,0.0057531656,0.0204509,6.07088,0.61353594,May,2,2,2,4,Returning_Visitor,False,True
10.039876,243.2648,0.028109495,5.9054294,27.53493,1180.5552,0.018033115,0.037299193,8.022763,-0.0001355948,Dec,2,2,4,6,Returning_Visitor,False,True
-0.0079900855,-4.4594145,-0.0046219784,-0.4000479,80.566864,1563.8813,0.005313951,0.028454425,0.73182195,0.0017012191,Sep,2,2,6,1,Returning_Visitor,False,True
4.900163,79.67285,2.0103145,97.567055,14.963149,2142.7437,0.014560136,0.037127506,1.1927842,0.0011811462,Nov,1,1,4,2,Returning_Visitor,True,True
-0.09514066,-2.9822645,0.024405781,0.42933977,5.401858,92.90056,0.00063785317,0.010595288,11.543632,-0.0012180562,June,2,2,1,2,Returning_Visitor,False,True
1.0599668,20.177814,3.9225516,27.962276,12.628463,962.8411,0.013271979,0.016766349,24.832918,0.59918034,May,2,2,1,6,Returning_Visitor,False,True
16.13506,151.7211,0.010309582,2.2278895,33.203815,900.19867,0.004238008,0.017785516,4.278057,0.00073309446,Mar,2,2,3,2,Returning_Visitor,False,True
-0.09144922,1.22939,1.0121609,-0.35655272,13.303828,273.63824,0.0076491297,0.038257923,14.094506,0.0010815916,Dec,1,1,1,1,Returning_Visitor,False,False
5.953747,108.14467,0.0405888,0.64770067,24.199898,511.46204,0.00078433903,0.013783619,7.7240167,-0.0013506616,May,2,2,1,5,Returning_Visitor,True,True
11.856484,200.25195,0.016544942,4.6458774,176.3663,4902.856,0.006497669,0.014741691,-0.12266357,-0.0012394617,Nov,2,2,4,2,Returning_Visitor,True,True
4.9756665,159.92638,1.0242195,-1.8642012,38.06652,1920.5536,0.004663395,0.010595033,0.9088468,0.0029490946,Dec,2,4,8,2,New_Visitor,False,True
4.9879603,399.97247,0.023522142,-1.1045958,21.287155,962.5363,0.0002947195,0.013945816,22.68509,0.0024249128,Dec,2,2,3,2,Returning_Visitor,False,True
4.9329906,107.761734,2.0220804,12.804564,140.28224,6250.315,0.0006769985,0.00706688,15.344604,0.0049589034,May,2,2,3,2,Returning_Visitor,True,True
0.9429434,-0.33021078,-0.00083726225,-2.4736524,58.60803,1659.5518,0.0044630454,0.012689909,-0.24044903,0.0015001019,Dec,2,2,3,7,Returning_Visitor,True,False
4.9585505,70.70261,0.030694667,-1.5610777,66.19864,1384.0193,0.0035176843,0.014209807,10.564571,0.0011262802,Dec,2,2,5,2,Returning_Visitor,False,False
0.029845037,1.3854798,2.0407667,18.647703,89.570816,5005.503,0.02033652,0.047003392,0.8629741,0.0026798232,Nov,2,2,7,1,Returning_Visitor,False,True
2.9524083,95.33049,0.035935227,-2.2723775,135.08568,7121.067,0.0030737275,0.008309679,-0.019460754,0.0036419912,May,2,2,2,1,Returning_Visitor,False,False
7.0356994,294.5992,-0.0046873647,1.2868456,7.5803056,588.9514,0.0009020051,0.01823282,0.22056763,0.00198436,Dec,2,4,9,10,Returning_Visitor,False,False
8.947202,775.765,0.05691934,0.19669284,15.142777,1379.0073,0.017039085,0.026748504,6.0431843,0.00080180744,Aug,1,2,1,4,Returning_Visitor,False,False
0.009267843,4.529958,2.003029,882.14435,10.576848,2253.1187,0.014771526,0.031390313,1.0905951,-0.0020176487,Nov,1,1,3,2,Returning_Visitor,True,False
2.090445,246.9647,1.0137924,38.810074,66.914764,2639.9626,0.04027093,0.07167309,3.8509398,0.0034597537,Aug,2,4,2,1,Returning_Visitor,False,True
6.064809,522.1066,2.0412467,253.71622,47.856647,2405.7795,0.0036958184,0.014842335,10.264906,0.003586924,Mar,2,2,3,1,Returning_Visitor,False,True
7.997793,454.085,0.028640512,-0.2769667,34.501183,1139.9432,0.00034349939,0.012449713,12.42488,-0.00021298398,Oct,2,5,2,2,Returning_Visitor,False,True
1.0117546,-1.1314651,0.03527141,-2.2368321,43.482723,1372.0188,0.00062290824,0.013481157,0.7079496,-0.00058165734,Nov,2,5,2,3,Returning_Visitor,False,False
-0.014403307,-3.9561262,0.021560851,1.6843675,27.120937,870.0682,0.00032518772,0.0079763755,17.867138,0.00020341406,Nov,4,1,6,2,New_Visitor,False,True
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
1.8480662,70.46151,0.012878959,0.44926393,15.926677,842.51526,0.025327083,0.037876748,27.31687,0.00042252074,Sep,3,2,4,1,Returning_Visitor,False,True
12.788183,141.4888,0.9869209,22.80517,147.19008,8224.158,0.0103151575,0.05256361,0.13736717,1.3454055e-05,Nov,2,2,3,2,Returning_Visitor,False,False
2.9328113,70.98618,0.034732405,-0.97126067,81.58902,7415.9463,0.003864871,0.022400476,0.025719566,0.0024359433,Nov,2,2,1,2,Returning_Visitor,False,False
4.862889,36.584568,0.04047996,-0.8827559,240.70184,6778.8154,0.0023923793,0.014383359,2.9889784,0.00060573424,Nov,2,2,1,3,Returning_Visitor,False,True
2.073718,33.899517,3.0601053,49.45078,60.15271,4447.354,0.013771504,0.03423323,5.4561434,0.40059298,May,2,2,4,13,Returning_Visitor,False,False
4.910876,61.8096,0.020713333,0.16934146,30.579056,3813.9126,6.755688e-05,0.02633908,0.32723895,0.0015209598,Nov,2,2,4,2,Returning_Visitor,False,False
14.279014,256.77066,3.0491793,193.93158,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269305,Nov,4,2,7,1,Returning_Visitor,True,True
6.981555,92.1279,0.011394327,2.2999263,43.017918,1458.2832,0.004631262,0.019295953,-0.041011885,0.00040400604,Oct,2,4,1,2,Returning_Visitor,False,False
0.08042792,2.3065538,0.01893473,-3.1344953,116.7058,3153.8293,0.0063606617,0.01694585,2.976757,0.0009194819,Nov,2,2,9,2,Returning_Visitor,True,True
0.94458216,13.328168,1.0414406,26.762594,19.736696,1041.1108,0.015717044,0.025018912,18.225946,-0.0009850318,May,3,2,1,2,Returning_Visitor,False,False
0.071553506,-2.9938154,0.025731508,-0.16478024,37.44474,1356.6632,-0.00023167893,0.00950825,1.513831,0.0013444034,Nov,1,2,6,2,Returning_Visitor,False,False
-0.11129161,-3.9296904,-0.006303485,-0.7502829,19.805405,478.08624,0.0093522435,0.03355866,0.512042,0.0017409456,Nov,2,4,3,10,Returning_Visitor,False,True
2.8816965,167.67747,0.015058641,0.01237429,34.500164,1264.8281,0.00038933256,0.004286031,20.239988,0.0017736648,May,2,2,3,4,Returning_Visitor,True,True
2.90315,46.906757,0.97553915,28.601261,43.98988,1516.3013,0.00048956054,0.0035198224,21.91342,0.004786214,Mar,2,4,3,8,Returning_Visitor,True,True
7.0171432,60.473316,7.0138955,478.34937,20.95018,424.09576,0.02700649,0.032810993,-0.44582567,-0.00019984489,Jul,2,2,1,4,Returning_Visitor,False,True
-0.04516741,-2.4764738,0.015957538,-3.2911687,11.562844,300.73724,-0.00018758081,0.028308282,0.524064,0.0019057562,Nov,4,2,3,2,Returning_Visitor,True,False
4.0096254,787.38794,0.028554205,-3.972672,7.861607,417.4615,0.01666671,0.018008199,-0.4157363,-0.0007292496,Sep,3,2,3,5,Returning_Visitor,False,False
0.14783838,4.657201,2.9512863,496.96912,165.9502,3200.5999,0.0067930263,0.01280692,5.6853027,0.00031072105,Dec,2,2,1,1,Returning_Visitor,False,False
6.9835176,53.2899,1.0418888,76.60386,65.67995,1379.6324,0.0004282814,0.026697109,4.3559475,-0.00028275122,May,2,2,7,4,Returning_Visitor,False,False
4.907203,145.98851,0.014604812,-3.653645,11.096059,1243.3762,0.022987403,0.038133595,4.5831184,0.00021946634,Sep,3,2,2,1,Returning_Visitor,False,True
5.010853,97.04405,0.059715692,-6.992165,115.42984,2289.351,0.00016287122,0.0051869755,-0.15949447,-6.61703e-05,Nov,2,2,2,11,New_Visitor,False,False
8.058447,241.148,1.0217367,37.087658,30.678946,1109.9338,0.00072557165,0.014058301,17.710495,-0.00021547993,May,2,4,5,5,New_Visitor,False,True
-0.035968743,-2.0757856,0.023233894,-2.6546254,1.9180361,145.13322,0.00019921236,0.06574052,1.0201873,-0.0012762974,Nov,1,1,2,10,Returning_Visitor,False,False
0.99470276,120.76952,0.044283215,2.6041942,70.80957,1108.4817,0.00040409868,0.0040618074,0.09470169,-0.0015935394,Nov,3,2,1,6,Returning_Visitor,False,False
7.9598184,194.60733,2.0226781,82.18616,56.391903,3388.0781,0.01395051,0.026958486,10.001455,0.00033853034,Nov,1,2,1,2,Returning_Visitor,False,True
3.919604,50.561325,0.032107238,-1.0054404,14.735997,299.32318,0.0034536624,0.032467518,20.088783,-0.0001133064,Mar,1,1,2,10,Returning_Visitor,False,False
1.9149594,12.688825,0.025167827,1.3747171,50.317528,2929.912,0.00044318722,0.012541208,0.04021828,0.00047357212,Nov,2,2,4,3,Returning_Visitor,False,False
2.9451277,132.67688,0.027203802,1.7964548,6.666405,131.38847,0.00052091817,0.0060992525,0.071384355,-0.0022217797,May,1,1,4,5,New_Visitor,True,False
1.9262983,10.564748,-0.0044015604,-2.9644055,9.929183,225.57487,0.00058741646,0.02911801,-1.0936061,0.0002771897,Sep,2,2,3,6,New_Visitor,True,True
1.9772445,28.2858,4.006632,84.31154,21.107208,1781.4409,0.017045539,0.037593532,-0.58087736,0.0015149732,Oct,2,2,7,3,Returning_Visitor,True,False
0.018338002,-4.431636,0.033622626,-2.5964437,20.670294,406.86444,0.029441725,0.040614117,1.4413613,-0.00053882395,Nov,1,8,6,11,Returning_Visitor,False,True
7.9801393,239.83295,4.0482836,138.19604,31.269793,1706.3127,0.00017423987,0.007661483,15.319741,0.004337726,Mar,1,2,1,9,Returning_Visitor,True,True
1.0303125,9.114781,0.011910622,-2.0744557,35.374275,498.70746,-0.00011272016,0.01610938,0.117472574,0.0005199855,Oct,2,2,5,2,Returning_Visitor,False,False
6.011095,68.02493,2.0481355,523.90784,81.54847,3728.0974,0.0022892903,0.012490204,0.58381075,-0.002148846,Nov,2,2,7,2,Returning_Visitor,True,False
0.057710685,-1.0042754,0.016698781,-1.4307905,7.7969213,88.63274,9.365161e-05,0.05756348,0.18182556,0.00030359084,Nov,2,6,9,2,Returning_Visitor,False,False
0.92262083,70.59764,0.020446006,-2.3293424,27.862164,557.84406,0.0035255512,0.014393289,0.13089935,0.00079622696,Nov,2,2,1,1,Returning_Visitor,True,False
5.0788956,544.12006,5.925212,312.11417,21.583357,2062.2332,0.0003860897,0.016080312,24.399023,0.0009795931,May,2,2,1,2,Returning_Visitor,False,True
1.9456977,13.248265,0.03893215,1.0012048,19.359116,479.75824,0.036429685,0.04676735,27.94688,-0.0012899245,Nov,3,2,1,8,Returning_Visitor,False,True
-0.044874154,2.2708406,0.026041333,0.073180564,27.309525,704.80615,0.00031807055,0.00783856,12.220787,0.000700338,Mar,1,1,1,2,Returning_Visitor,True,True
4.9155354,46.150948,0.029533211,-3.4467778,10.295682,143.35844,-0.00019021459,0.016973311,0.46765223,-0.0007528195,Nov,2,2,7,2,New_Visitor,False,False
9.922663,134.2542,0.9816868,29.65667,145.08432,6050.2095,0.0010962939,0.020785151,0.34947672,0.0026400222,Nov,2,2,6,2,Returning_Visitor,False,True
-0.043628894,-1.2864944,0.036159817,-0.6999861,2.17277,105.01079,0.00061909074,0.049416024,24.28422,-0.0001065897,Aug,1,1,8,3,New_Visitor,False,True
11.894237,1027.2186,1.0387627,7.078956,153.18367,6715.82,0.0028932139,0.017170694,3.0792751,-0.007228555,Nov,2,2,1,2,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
3.9879935,56.25183,2.9421685,15.878829,101.325424,1301.198,0.0023128556,0.011877501,0.9227981,0.0011341964,Dec,1,1,1,10,Returning_Visitor,False,False
2.8492837,154.17055,0.017334942,3.3978,7.1843534,432.3189,0.00017686062,0.033884864,28.488054,-0.00016725977,Jul,1,1,4,4,Returning_Visitor,False,True
0.89808863,20.015682,0.015895728,-2.8607259,8.949206,342.59662,0.0001553899,0.0059604202,16.112143,0.00043455343,Nov,2,2,3,3,Returning_Visitor,False,True
8.922101,69.21761,0.9827326,5.2979465,29.74557,749.55536,0.038315937,0.0636702,-0.89376265,0.00045127253,Oct,2,2,3,20,Returning_Visitor,True,False
-0.04722043,1.2830247,0.034438256,0.8639139,10.570413,195.90898,0.00080405234,0.021956196,18.605762,-0.000282822,Dec,1,1,1,8,New_Visitor,False,True
-0.074441396,-1.8018295,0.010119443,-2.1298795,2.6679482,1886.6417,0.00123441,0.049980585,0.2573928,0.00038975308,Mar,2,5,2,10,Returning_Visitor,True,False
6.0699973,71.257904,1.9210995,233.39438,20.472832,622.4802,0.001473542,0.012848059,27.335646,0.9979276,May,2,2,1,2,Returning_Visitor,True,True
4.029462,130.73645,0.036805812,-2.5971265,7.3522286,131.79521,0.00077183975,0.016158033,-0.016320305,-0.0015717986,Sep,3,2,1,5,New_Visitor,False,False
1.9045093,7.7811937,3.9142313,24.721745,394.9215,12623.142,0.006505128,0.022564434,-0.5063954,0.0047082473,Nov,2,2,1,2,Returning_Visitor,False,True
2.0347924,28.898312,3.0766094,145.45036,65.477776,5537.011,0.009609634,0.039671976,7.5370526,0.0036248846,May,2,2,3,6,Returning_Visitor,False,False
0.09244851,-0.0052290987,2.0077078,14.45004,28.616798,1152.247,0.0005360214,0.010683522,0.30766287,0.0011242722,Dec,3,2,1,11,New_Visitor,False,True
1.8089188,19.936604,-0.0018241364,-1.7865034,25.362356,781.58105,0.011023841,0.03398863,13.771097,0.0035015515,Mar,1,1,3,1,Returning_Visitor,True,True
0.942094,56.56734,1.0112451,20.62623,11.440604,480.15088,0.018054664,0.036025714,24.026896,0.0002472719,Oct,3,2,1,1,Returning_Visitor,False,True
0.09416369,4.191106,2.0280044,25.184084,143.51772,5633.099,0.0054517253,0.017403739,-0.17748077,0.0014148896,Nov,2,2,1,13,Returning_Visitor,False,False
0.9975398,25.27998,0.022468928,-1.5357939,30.43233,1448.28,0.00030639084,0.012556298,0.0041140756,0.0008393956,Nov,3,2,3,8,New_Visitor,False,True
5.9359,65.22392,0.031492177,1.8030618,39.578506,1540.557,0.005827391,0.012574054,-0.099127844,0.0010824223,Aug,3,2,1,4,Returning_Visitor,True,False
3.0003033,262.08517,0.0290584,-1.3065001,8.370664,196.48308,0.0007627156,0.030457353,-0.44277105,-0.0020743886,Nov,3,2,1,7,New_Visitor,False,False
-0.090479575,3.0450945,0.030492429,0.8905939,28.741962,4404.806,0.031198539,0.07115416,-0.17535312,6.887892e-05,Nov,2,5,1,3,Returning_Visitor,False,False
2.9165585,14.652822,5.997553,133.16302,16.065943,1673.805,0.010728509,0.037784215,-0.20272358,0.0015047361,Nov,2,10,1,2,Returning_Visitor,False,True
7.8640814,262.44983,2.9835587,62.65367,171.53424,6478.767,0.0071162223,0.017443523,4.599369,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
2.0451508,42.1329,0.03774816,-4.285588,20.667177,890.15796,-5.9887334e-06,0.009169074,10.892631,0.0005196018,Mar,2,2,2,2,New_Visitor,False,True
16.535368,253.86586,2.9836645,231.85919,222.07265,6628.2646,0.0056124288,0.014756139,3.1643114,0.003069347,Oct,4,1,4,1,Returning_Visitor,False,True
3.9514108,98.59097,0.032589976,1.4805444,65.42083,2820.6008,0.0112207495,0.01710605,8.932677,0.0017797035,Mar,3,2,1,1,Returning_Visitor,False,True
9.999008,388.04056,2.043798,191.28136,104.41369,3753.2207,0.0020945936,0.01299265,0.7679624,-0.0017777252,Nov,2,2,1,1,Returning_Visitor,False,True
3.1165612,201.11647,0.039960865,-5.888764,16.828566,575.56866,6.354195e-05,0.0008896202,1.1137093,0.0013722611,Dec,1,8,3,11,New_Visitor,False,False
0.9543049,107.85512,0.015123253,1.696319,7.9622483,456.99835,0.0010517357,0.012099111,-0.57190424,-0.0005622188,May,2,4,1,4,New_Visitor,True,False
0.01637534,1.3215836,0.0329029,-3.4560513,8.792907,210.2072,-0.0004379147,0.013162632,0.84842485,0.000621712,Nov,1,2,9,2,Returning_Visitor,False,False
3.13589,153.00046,1.9868772,98.91877,58.842728,2024.132,0.00020793792,0.0016933945,-0.099413946,0.6011095,May,2,5,3,2,New_Visitor,False,False
3.0463455,165.93697,0.010340755,1.8431276,41.30715,1253.4196,0.0010281481,0.00903015,-0.23663147,0.0017418695,Aug,2,4,1,3,Returning_Visitor,False,False
-0.030169211,-0.23483573,0.05148423,0.8744806,17.167473,351.8188,0.0052205655,0.030191079,27.348816,-0.0014794561,May,2,2,1,5,Returning_Visitor,False,False
8.136689,379.58792,3.0699472,260.38947,60.14749,2194.908,0.01359546,0.02552811,2.385023,0.0013281797,Mar,1,1,4,2,Returning_Visitor,False,True
7.0627046,123.86939,0.97552574,45.389713,54.079967,2183.716,0.027101165,0.043146178,22.35197,0.0018362087,Jul,2,2,6,1,Returning_Visitor,False,True
1.013267,43.04883,1.0130056,5.316726,39.95256,1478.6505,0.0050264304,0.018815693,7.8414044,0.00069909747,May,2,2,6,4,Returning_Visitor,False,True
-0.042965136,4.0562334,2.010099,35.00059,15.300918,294.75836,0.00068991503,0.012683604,11.359859,0.000964204,Mar,2,2,1,3,Returning_Visitor,True,True
6.9404273,92.00109,1.0276024,-1.0890013,94.69393,2855.3655,0.004153576,0.023730664,4.3582697,-0.0014545525,Nov,2,2,1,2,Returning_Visitor,True,True
-0.04437395,-0.49644002,0.006488089,-0.72517073,80.65368,4166.256,0.013461057,0.029250951,1.3021172,0.0038076697,Dec,2,4,7,1,Returning_Visitor,False,False
4.0246077,49.959156,3.980752,90.98843,75.358475,6009.794,0.010091609,0.019836392,0.42261305,0.0027251004,Nov,3,2,1,2,Returning_Visitor,False,True
0.015451944,-2.5232038,0.036069933,-1.5569121,36.82598,1298.5905,0.00495962,0.007995,0.63977236,-0.0005768182,Nov,3,2,2,10,Returning_Visitor,False,True
4.063608,60.203842,0.023524407,1.6850275,49.751465,964.0677,0.00021775965,0.0036862553,0.09212868,0.001483312,Aug,2,2,4,2,New_Visitor,False,False
2.0534341,54.626442,0.014597957,-1.1475798,19.731138,504.29596,0.0016781209,0.011202121,-0.6660014,1.0080781,May,2,2,1,4,New_Visitor,True,False
5.997783,173.68703,3.0223467,175.11708,27.141415,1644.3087,0.0051192376,0.017202975,7.884195,0.0010186901,Nov,2,2,4,2,Returning_Visitor,False,True
1.9772522,19.719143,0.008229797,-4.528294,35.791527,1459.759,0.0013532458,0.014964862,0.50703615,-3.553351e-05,Sep,1,1,2,2,Returning_Visitor,False,False
-0.096980534,1.1641892,-0.015107985,-2.3757863,63.127335,3267.6335,0.006452431,0.03132394,0.44023505,0.0027889556,Nov,2,1,3,1,Returning_Visitor,True,False
3.1127167,46.423897,0.05564702,-2.9564366,57.46862,794.2368,0.00028808476,0.0034013805,0.23701756,-0.0013010333,May,3,2,7,11,New_Visitor,False,False
-0.027421914,0.43935862,0.025910381,-0.61679137,6.227349,322.0512,0.00053909386,0.02780612,14.560124,-0.00017853995,Nov,1,2,4,8,New_Visitor,True,True
-0.066449605,-1.8714782,0.012472873,-1.8114592,56.94767,2087.7603,0.008060795,0.017684015,12.695912,0.002106609,Nov,3,2,3,1,Returning_Visitor,True,True
0.92593294,29.229786,0.028325502,-0.43915617,36.82734,1597.4255,0.0008549966,0.009872064,14.249945,0.0020668006,Dec,2,2,1,1,Returning_Visitor,False,False
4.937282,85.55506,1.0257899,12.186578,54.327168,1529.6357,0.015850782,0.019261708,8.643084,-0.00029219483,May,2,2,1,2,Returning_Visitor,True,False
1.9213881,12.663617,0.0441168,-0.6066519,13.999551,281.25677,0.00060325547,0.032910045,0.043259546,-0.00017411803,Nov,4,2,1,3,Returning_Visitor,False,True
2.9687257,88.94477,0.03331626,-0.2734152,5.9502835,223.10222,0.0004986987,0.025043197,-0.082023695,-0.0006414147,Jul,2,2,8,6,New_Visitor,False,True
1.8878201,46.111446,0.052589063,-1.8267714,261.8687,8473.631,0.0052445517,0.017021257,0.25966254,0.003291352,Nov,1,2,1,2,Returning_Visitor,False,True
7.950701,132.90996,0.024092678,4.648063,37.949787,2606.672,0.002442451,0.015812347,18.076101,0.0011868385,Dec,1,1,4,2,Returning_Visitor,False,False
2.1111615,384.8752,1.0585788,22.795742,29.632584,2841.3186,0.011952144,0.017983895,-0.36100206,-0.0006823594,May,2,6,2,5,Returning_Visitor,True,False
1.8941189,32.787785,0.007694666,-3.7580876,21.90858,1798.0669,0.0009193305,0.010240991,2.9014091,0.0006929619,Sep,2,2,1,2,Returning_Visitor,True,True
5.9809213,151.69118,1.9866774,1063.3027,134.95416,8315.537,0.008515945,0.016287597,19.593054,-0.0018199476,Dec,3,2,1,2,Returning_Visitor,False,True
3.0165498,105.74237,0.03915334,-1.0554434,70.16213,2017.7393,0.00035022633,0.005470377,0.066668436,-0.0006960461,Nov,2,2,1,2,New_Visitor,False,False
3.0510578,139.84454,2.0328975,129.34001,54.82161,2714.4043,-6.5690234e-05,0.0093314275,0.63426584,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
1.8153676,11.815007,0.0020207209,0.1912836,10.727633,326.26276,0.00029289225,0.023061434,10.016827,0.0001054948,May,1,1,3,3,Returning_Visitor,True,True
0.013840712,-4.291026,-0.0017384249,-4.561295,58.60263,1095.4739,0.0001633313,0.023572553,1.4881543,0.0015193467,Sep,2,2,3,2,Returning_Visitor,False,False
3.9556222,92.17897,0.03483117,0.30227983,70.53919,2137.203,0.008327556,0.01725264,0.8734388,-0.0008402372,Nov,1,1,1,2,Returning_Visitor,False,True
2.9809768,593.90857,5.891128,62.355064,50.741188,2497.9934,0.018951163,0.038639516,-0.60912424,0.97979695,May,1,1,3,15,Returning_Visitor,True,False
3.987521,132.79288,2.044726,66.05181,65.28452,1292.6113,0.014370476,0.025259053,5.8939466,-0.00020762702,May,3,2,2,4,Returning_Visitor,False,True
2.9227927,58.90488,0.98732704,1.802791,17.768805,379.87982,0.042593192,0.05676562,8.814245,0.0022975712,Aug,1,1,4,1,Returning_Visitor,False,True
0.022328176,-0.30925283,0.036475543,0.5748018,38.110546,883.2479,0.00070526695,0.006760402,24.305021,0.00056078116,Dec,2,2,1,2,Returning_Visitor,False,True
7.185013,82.25043,2.016915,735.1502,100.78291,4657.07,0.010877306,0.009068269,20.758072,-0.002839336,May,1,1,6,3,Returning_Visitor,True,True
6.9629035,125.54007,2.9713464,35.820282,109.891495,3146.8826,0.003911328,0.015162293,2.7013226,0.0025167188,Dec,2,2,1,1,Returning_Visitor,True,True
-0.1258559,4.506757,0.02619094,-0.2530676,21.663126,683.2864,0.009616366,0.025512137,14.691973,-0.0010221618,Nov,1,1,1,3,Returning_Visitor,True,True
-0.05992862,0.9868897,1.9725161,18.557749,-0.26091138,27.679003,0.0006671945,0.049880475,0.62526697,0.00041695143,Dec,1,1,4,10,New_Visitor,False,False
0.92761654,180.54596,0.99402034,27.833857,27.514065,1904.0018,0.007277917,0.016292652,18.105663,0.0018630234,Sep,2,2,1,1,Returning_Visitor,True,True
-0.025246821,-4.8432264,0.030309323,-0.66101134,16.88399,1280.3789,0.00060918985,0.014041059,1.3496779,0.0003972074,Dec,2,5,7,2,New_Visitor,False,False
8.929693,357.59787,0.04001612,-0.91882,77.913284,4478.154,0.007225408,0.012041178,11.588709,0.00014247204,Nov,3,2,2,3,Returning_Visitor,False,True
-0.030726634,3.4364977,0.020200793,-2.097836,95.705635,5989.393,0.013219282,0.02925073,0.06287281,0.0026325865,Nov,2,2,1,1,Returning_Visitor,True,True
10.043968,171.78125,2.0666847,258.08405,50.395966,2836.391,0.004284539,0.01719944,2.5960102,0.60515124,May,2,2,2,19,Returning_Visitor,False,False
1.0087737,-1.3568298,0.011520867,-4.9900174,30.70717,1550.9474,0.00021182619,0.021455891,0.34483328,0.0012547692,Nov,2,2,2,1,Returning_Visitor,True,False
0.932502,6.192609,-0.0009929496,2.1031756,5.7451043,525.59045,0.0011417946,0.008299112,-0.14888199,0.001508603,Mar,2,4,4,8,Returning_Visitor,False,False
0.03967575,1.3836259,0.023244504,-3.315411,100.4358,5221.2734,0.009308311,0.026619097,8.959039,0.0014128109,Nov,2,2,7,2,Returning_Visitor,True,True
9.917392,123.387695,0.015420322,0.45988786,42.52382,784.7759,0.005736442,0.02554485,15.03166,-0.00059092214,Oct,2,2,5,2,Returning_Visitor,False,False
0.1312466,-0.2587386,0.036392633,-2.448094,18.854763,853.9222,0.00025347402,0.010959946,28.539848,0.1929719,May,2,2,2,2,Returning_Visitor,False,True
8.088933,227.89423,1.0479219,64.065895,65.50372,1572.0641,0.00016890619,0.0088536255,-0.095458105,-0.0011629964,May,2,10,4,2,Returning_Visitor,False,False
1.8866726,-2.843608,0.0081644105,-5.1958776,1.8150164,68.133224,0.00069343357,0.050490722,-0.36219797,-0.0009176152,Sep,2,10,3,5,New_Visitor,False,False
1.9131619,58.33167,1.002648,65.62168,18.871752,361.42645,0.016101709,0.03733757,12.151869,0.00034377555,Nov,3,2,3,2,Returning_Visitor,False,False
2.0930948,673.2324,0.003138308,4.6603045,44.978176,1087.9144,0.00039701597,0.005048389,-0.18112762,0.8022214,May,2,4,4,4,Returning_Visitor,False,False
3.997179,89.78586,2.0140808,4.1751437,105.24154,2915.0098,0.017277362,0.041764803,0.66748613,0.0027736148,Dec,2,2,2,10,Returning_Visitor,False,False
0.07200674,-0.771701,2.0303192,39.932312,59.439342,2269.1816,0.009156131,0.031149503,0.90984625,0.0005254021,Nov,2,2,7,2,Returning_Visitor,False,True
2.9706228,54.459282,4.9931345,87.93313,23.30928,613.24756,0.001216537,0.046285935,10.195474,0.0016829056,May,4,1,1,4,Returning_Visitor,False,True
-0.091068946,3.1403856,0.02489299,-2.2552571,40.44639,1887.2118,0.022772262,0.041616544,0.3394927,-0.000201335,Nov,1,1,1,13,Returning_Visitor,True,True
2.991716,69.07409,0.009591644,-4.157006,16.87101,549.0883,0.00034710174,0.0033284635,-0.34423265,0.000949016,Sep,2,2,9,2,New_Visitor,False,False
6.886022,142.53763,-0.009960587,-5.407746,26.445402,794.48114,0.0056759915,0.044727888,0.13308613,0.0027697703,Sep,1,2,3,1,Returning_Visitor,True,False
