Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.992605,99.565285,0.028101806,0.94215333,21.516344,848.06055,0.0008421034,0.01536829,0.49261656,0.00052222813,Dec,1,1,1,8,Returning_Visitor,False,False
0.88267297,40.191814,0.0153637575,3.6992717,17.646294,660.95514,0.00087082724,0.021127233,15.330571,0.0006542971,Dec,1,1,4,10,Returning_Visitor,False,False
2.4043453,202.81479,0.0039325994,-2.8035626,21.313501,621.1961,0.021469327,0.0295353,0.4391469,0.0014097785,Nov,3,2,3,1,Returning_Visitor,True,False
-0.113080464,0.6824311,0.017882172,-0.915444,7.3124337,147.351,0.025393989,0.04609453,0.09255402,-0.0004873069,Mar,3,2,7,3,Returning_Visitor,True,False
1.5338045,12.149091,0.015966538,1.3043169,16.511684,1116.0693,0.008164283,0.046962667,-0.13997276,0.059628073,May,2,2,6,13,Returning_Visitor,False,False
4.0300727,61.067184,0.023620192,-1.3663489,11.810317,308.33173,6.270469e-05,0.01308628,0.3505763,0.000819592,Aug,2,2,7,2,New_Visitor,False,False
-0.06564566,-3.6992521,0.012031619,-3.416531,30.71687,880.9946,0.006312299,0.0351341,10.3676605,0.001953276,Nov,2,2,3,1,Returning_Visitor,False,False
-0.08358737,-2.1686583,-0.0029734927,-0.16689359,23.27023,1284.2407,0.012367802,0.014621867,0.43980494,0.0026070422,Mar,4,1,3,2,Returning_Visitor,True,False
1.679038,38.825092,0.011132543,-0.47071517,35.65739,1373.0403,7.5827025e-05,0.017571008,0.25252047,0.082847714,May,2,2,3,1,Returning_Visitor,False,False
1.6399497,49.730583,0.014016573,-1.98058,44.15492,813.46576,0.010513311,0.03418696,0.2890109,0.0017448944,Aug,2,2,2,1,Returning_Visitor,True,False
0.1612499,-1.3996612,2.9522164,149.40367,22.95319,1278.2969,0.01521745,0.028157514,14.939148,0.0028355813,Aug,3,2,3,4,Returning_Visitor,False,False
-0.030169211,-0.23481284,0.05148435,0.8744806,17.167473,351.8188,0.0052205515,0.030191079,27.348816,-0.0014794561,May,2,2,1,5,Returning_Visitor,False,False
2.020242,54.718834,0.18698737,1.0835451,15.356196,524.6167,0.0059701824,0.026065828,0.1860675,0.0012503882,Mar,3,2,1,1,Returning_Visitor,True,False
1.0278461,39.662548,0.92301196,103.4712,7.6439233,188.78606,0.026362952,0.032797858,1.2125319,0.5104629,May,1,1,8,2,Returning_Visitor,False,False
9.142984,271.67923,0.02315623,5.498737,98.06353,4226.7217,0.009684161,0.013339261,2.0895395,0.0011845959,May,1,1,6,2,Returning_Visitor,False,False
5.099683,128.19302,4.017912,377.4451,5.390265,271.8139,-7.1944065e-05,0.005291358,-0.6754361,-0.00033834745,Oct,4,2,1,4,Returning_Visitor,False,False
1.4810381,14.289174,-0.011933143,1.6675104,5.766505,79.83708,0.02370413,0.062064093,-0.2658511,0.0010850934,Mar,2,4,6,3,Returning_Visitor,True,False
0.4194062,0.025975125,0.01821274,-0.7567831,28.14102,1301.1428,0.012714757,0.032843266,6.5932174,0.00088716875,Nov,2,2,9,10,Returning_Visitor,False,False
3.9791765,65.6729,1.9581858,23.267881,16.964844,608.99713,0.018958412,0.018542796,-0.121428564,-0.00091544335,Oct,3,2,1,5,Returning_Visitor,True,False
1.9543107,146.44824,0.023824576,-1.7976004,44.867413,6595.617,0.011239288,0.019890996,3.6986217,0.0039592106,Oct,2,2,8,2,Returning_Visitor,False,False
1.0382587,10.2725725,0.24393976,-1.305184,22.309536,1255.8201,8.551278e-05,0.025230398,0.5146217,0.0007538406,Nov,2,2,2,1,Returning_Visitor,False,False
4.1209226,217.81766,0.027897302,-1.0582052,30.228992,1033.2458,0.0042345678,0.021186227,3.8177938,0.0007917231,Dec,2,2,7,2,Returning_Visitor,False,False
-0.09668585,-1.0628692,0.0022984785,-2.750668,3.691504,67.91899,-2.7665266e-05,0.0653821,-0.31591043,-0.00026152824,Nov,2,2,3,3,Returning_Visitor,False,False
0.04382948,-3.0624266,0.033311788,-0.22053967,16.980402,435.26788,0.00062510336,0.025500907,0.035947725,-0.0005455332,Nov,2,6,1,2,New_Visitor,False,False
0.121582784,2.3355684,0.028301124,-4.161793,23.295221,1109.7603,0.06727157,0.10395558,-0.70147425,0.82167375,May,2,5,1,11,Returning_Visitor,False,False
7.0593166,180.27011,6.0282063,305.4734,41.82615,1152.3389,0.007476803,0.023915283,1.214857,0.0039473604,Dec,1,1,3,2,Returning_Visitor,False,False
0.65225726,19.562939,0.032939736,-0.46011794,12.087604,338.14386,0.010375559,0.027318006,0.3284873,-0.0014280098,Nov,3,2,1,2,Returning_Visitor,False,False
6.9533305,145.17854,0.9941564,98.14528,33.831036,1393.3329,0.02037858,0.02709655,0.75042623,0.00123165,Jul,1,1,3,4,Returning_Visitor,False,False
21.265268,1157.7184,3.0867178,87.890144,194.94232,4628.9785,0.0035167725,0.011555236,179.24861,-0.008611841,Nov,2,5,3,3,Returning_Visitor,True,False
-0.0047101607,5.450307,0.00426722,1.7474779,2.5636544,53.18755,0.1996626,0.20004621,-0.33201036,0.001162937,Dec,1,1,1,3,Returning_Visitor,False,False
0.361182,-2.4735975,0.008860533,-0.17404614,24.7979,779.18207,-5.7235688e-05,0.0187471,0.55417436,0.0005785955,Nov,2,2,6,2,Returning_Visitor,False,False
2.0507812,143.52394,0.024928812,2.2133098,3.0972543,145.44304,0.0005363679,0.038597055,-0.35581025,-0.0013600978,Oct,3,2,6,20,New_Visitor,False,False
3.961386,246.92212,0.011785691,-4.572331,80.03352,1832.5255,0.014373425,0.019506015,-0.47183523,0.00088498945,Sep,3,2,3,13,Returning_Visitor,False,False
-0.020124398,-2.2540617,-0.004506226,-0.87029326,2.0837617,-19.573683,0.19851056,0.19838743,-0.60571486,0.0012197887,June,3,2,3,13,Returning_Visitor,False,False
2.9288602,46.92022,1.0676568,1532.9613,94.03153,4032.0525,0.0030802803,0.01189632,-0.36617002,-0.0040169973,Nov,2,2,1,3,Returning_Visitor,True,False
1.8000461,35.795727,0.026474778,0.68576753,30.693699,1087.1996,0.011771148,0.028985655,0.8641843,5.2286146e-06,Dec,1,1,1,2,Returning_Visitor,False,False
1.4323511,58.575836,0.19945964,35.929745,24.232998,909.29645,0.0052216253,0.023216914,1.4602126,0.0015758557,Dec,2,2,7,1,Returning_Visitor,False,False
2.8153336,271.01978,1.0444101,1776.2684,361.8874,13576.662,0.005359364,0.007789154,-1.3661424,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
2.121644,179.31392,-0.0016493755,-3.6764302,25.335289,1177.116,0.000695774,0.007393366,-0.3694583,0.00082318316,Nov,2,4,6,11,New_Visitor,True,False
-0.031495295,-1.9631912,0.0036770147,-0.20827542,17.400612,655.1939,0.051018845,0.078343466,-0.28875837,0.0009858516,Jul,2,2,3,4,Returning_Visitor,False,False
0.056603946,-0.2524291,-0.00045322953,-3.0472493,37.048286,1577.3977,0.005356923,0.034740083,0.18043606,0.60505664,May,2,2,5,1,Returning_Visitor,False,False
1.8539642,140.86676,0.010199015,-2.6334043,9.684863,686.6048,0.018788027,0.066590525,13.242533,0.0003885349,Sep,3,2,1,1,Returning_Visitor,True,False
1.0386494,70.81134,0.015280192,-0.09195005,5.958033,300.55768,0.0003077096,0.0080051515,0.4300107,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
0.5841809,-0.42977437,0.029269997,-1.9543692,12.526883,488.02753,0.020110203,0.02659727,0.18403237,0.117550455,May,2,2,2,2,Returning_Visitor,False,False
5.611157,67.91416,0.016047124,-0.66345274,39.066708,644.4169,0.0027346925,0.020716744,7.464947,3.0784107e-05,Oct,2,2,5,2,Returning_Visitor,False,False
4.1052,93.80669,1.0409248,31.377497,12.607217,548.92847,0.0077120475,0.017914997,8.9969425,-0.0013757738,May,3,2,1,2,Returning_Visitor,False,False
3.9909775,45.513924,0.03051335,1.6878694,4.7518373,99.05437,0.0008816306,0.0133725535,-0.2622138,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
0.010738648,0.87485206,0.008850043,1.391826,1.9473902,35.82378,0.19976538,0.19911817,-0.7782298,0.00096079166,May,2,2,1,13,Returning_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.8073163,63.22506,1951.0643,0.012704094,0.02681741,1.096569,0.0008663332,Nov,1,2,2,10,Returning_Visitor,True,False
4.5599675,79.37798,0.47001177,5.599197,15.051017,218.19133,-0.00018739268,0.008696333,-0.26096734,0.0010009279,Oct,2,2,3,2,New_Visitor,False,False
14.195137,2125.2036,0.07484961,3.679172,53.233036,4196.2656,0.009075582,0.018981915,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
0.2861474,7.5770235,-0.029805,-2.1926007,2.098269,11.514086,0.19845466,0.20021443,-0.5184365,0.7899097,Feb,1,1,2,3,Returning_Visitor,False,False
0.02070073,-0.2972823,0.010140483,3.611793,6.0682206,114.94365,0.019064097,0.100270145,-0.31802663,0.11790882,May,2,2,6,3,Returning_Visitor,False,False
-0.13577315,-1.659793,0.0070063514,2.595199,12.693984,960.54254,0.026322784,0.06557818,0.45244113,0.0009711107,Nov,4,1,4,1,Returning_Visitor,False,False
1.5780884,36.98395,0.45439374,16.200104,40.150597,1493.8124,0.0012914023,0.014101407,0.14015667,-0.00070511346,Nov,2,2,1,2,New_Visitor,False,False
11.086987,1666.0226,0.053535048,-0.48986876,15.317996,1876.7529,0.001354898,0.014511732,11.290315,-0.0017958822,Mar,1,1,2,3,Returning_Visitor,False,False
0.91396314,18.519825,0.0398047,-2.3955655,21.711605,445.83466,0.0079825735,0.020970158,42.3637,-0.00057611783,Nov,2,2,1,13,Returning_Visitor,False,False
4.204804,34.803432,0.2367445,2.2616878,44.431877,608.62744,0.018839598,0.045933463,-0.46939668,0.7514607,May,2,2,1,3,Returning_Visitor,False,False
-0.011582815,-3.023013,1.0305485,-3.1965566,27.55153,2843.0427,0.021457845,0.04297643,0.6776256,0.0022174253,Mar,2,5,2,1,Returning_Visitor,False,False
6.923792,96.76709,0.027937714,-0.31611693,46.635426,1873.6852,0.014875636,0.028564913,0.26151934,0.00028116832,Nov,2,2,1,1,Returning_Visitor,False,False
5.0827,176.26938,0.015902761,3.4915042,28.424147,1038.1482,0.00093308336,0.02247063,0.5082454,0.0007710589,Dec,3,2,6,3,Returning_Visitor,False,False
0.94691294,153.95444,0.016144399,1.09526,17.397818,1200.7778,0.00030115774,0.047893833,0.40880957,0.0016916712,Mar,3,2,4,1,Returning_Visitor,False,False
5.984101,164.82141,9.851831,425.54767,14.752774,717.8564,0.0057921545,0.002591061,-0.49859056,0.0022723025,Mar,3,2,8,8,New_Visitor,False,False
0.5953396,15.306561,0.032017294,0.7154573,11.2610655,480.9646,0.009552545,0.04727658,-0.13190468,-0.00059759786,Mar,3,2,1,3,Returning_Visitor,False,False
-0.012667143,1.7697572,-0.002882238,-1.9424902,11.321061,223.78313,0.05200595,0.08459373,0.93476194,0.603441,May,1,1,7,1,Returning_Visitor,False,False
1.9986187,69.061455,2.9796848,52.6598,91.33061,2364.027,0.0026824602,0.013610082,53.54671,0.002046602,Dec,2,5,7,2,Returning_Visitor,False,False
0.020593919,-0.9559051,0.057477836,-4.684582,9.480456,336.7901,0.0002617181,0.021140257,0.24267285,-0.0014460998,Nov,3,2,1,11,New_Visitor,False,False
0.99834806,12.619092,0.016958777,-1.0595747,4.8007913,194.99773,0.029139834,0.067178145,-0.050243452,0.50194514,May,2,2,1,1,Returning_Visitor,False,False
4.033178,68.39036,0.03001875,-0.8423048,2.2837968,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470392,Sep,3,3,4,5,New_Visitor,False,False
1.0050691,17.455654,0.0112165855,1.7924494,44.46474,1445.1748,0.00532312,0.033571515,0.97540945,0.0026835038,Dec,2,2,6,1,Returning_Visitor,False,False
0.0405157,-3.989787,0.011520212,2.0564418,11.781623,689.0389,0.000629434,0.024144992,0.65438455,0.00051740016,Dec,3,2,6,2,New_Visitor,True,False
0.17657784,3.1781816,0.0005262536,-0.25703108,0.9139696,48.595875,0.20181525,0.20007136,-0.8247519,0.00028829853,Oct,3,2,2,3,New_Visitor,True,False
1.0497549,52.404015,0.025548104,-4.916409,7.98268,1013.4327,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
1.946895,41.98307,0.022738341,2.042705,50.389507,858.1682,0.00062437134,0.008515364,0.043456957,0.001119787,Oct,4,1,1,1,Returning_Visitor,False,False
2.5929747,138.47221,0.50528634,4.955749,107.0561,6014.831,0.006289334,0.023252873,1.3026065,0.00092816557,Nov,2,2,1,2,Returning_Visitor,False,False
11.010395,605.66455,1.9617788,100.54936,301.01508,4888.0376,0.0018569339,0.0071416763,-1.0841762,-0.0030665265,Oct,3,2,6,3,Returning_Visitor,False,False
-0.07801243,-2.1471205,0.022562567,1.7146333,12.110709,282.3996,0.00039897082,0.014944643,1.1059216,-0.00069062953,Jul,2,5,7,4,Returning_Visitor,False,False
10.201213,192.08911,1.0323491,21.25198,68.13084,2916.1663,0.011053419,0.024996262,8.036801,4.955212e-05,May,4,1,4,3,Returning_Visitor,True,False
2.0193279,614.1779,0.035987858,1.0274118,31.56352,372.5916,0.0005852828,0.008932846,0.092636034,-0.00075189566,Oct,3,2,7,4,Returning_Visitor,False,False
0.12165002,5.003232,-0.0035371738,1.1775697,16.993,271.7293,0.08728054,0.1052913,-0.59590155,0.893702,May,3,2,4,13,Returning_Visitor,True,False
-0.113149606,-2.6117735,0.02688301,-1.2007414,42.222282,1069.2839,0.02484957,0.050163914,2.3221598,0.001101954,Nov,1,8,7,1,Returning_Visitor,False,False
-0.048887454,2.9473925,-0.013898606,-2.3085675,65.43311,6166.704,0.0058687064,0.027284103,-0.8874503,0.0035047664,Sep,2,4,9,3,Returning_Visitor,False,False
4.0329022,79.7145,7.087702,85.28172,87.520355,4203.859,0.0062819533,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
1.4429593,68.024796,0.48645294,34.463802,36.433613,1289.7825,0.0033101381,0.002709976,3.3292952,-0.00048260932,Jul,1,1,1,2,Returning_Visitor,False,False
2.3236928,39.93235,0.017476682,-4.019505,8.683209,262.326,0.006668142,0.043202706,0.37411872,0.0007455928,Nov,2,2,3,2,Returning_Visitor,False,False
4.0165806,30.010387,0.034017626,-0.77991164,44.91193,666.1709,0.00051736424,0.004025078,0.06172745,0.0012411644,Mar,2,2,7,8,New_Visitor,False,False
-0.022025548,3.2083178,0.0023741764,0.8606142,3.3905244,46.860157,0.20086245,0.20048134,-0.22697742,0.0027544817,Mar,1,1,1,1,Returning_Visitor,False,False
4.9790893,337.61548,0.028420333,-1.0705038,20.369051,535.5333,-0.0004317354,0.0047829063,0.62158674,0.0016196911,May,1,2,3,2,Returning_Visitor,False,False
11.523821,306.85876,1.7483872,61.618225,38.60765,692.4199,0.03063527,0.03710461,-0.22877605,-0.0017348992,Aug,3,2,1,3,Returning_Visitor,False,False
12.002948,262.93915,6.949367,145.8708,71.425385,1776.9415,0.0042175804,0.015444558,41.064297,0.00090029667,Oct,2,10,1,4,Returning_Visitor,False,False
4.5447564,108.665085,0.48893917,3.350452,36.16954,1284.9104,0.012816995,0.023174971,8.311159,0.00035527925,May,2,2,6,4,Returning_Visitor,False,False
7.040353,242.59471,6.990108,303.562,32.83507,1820.3268,0.0052661053,0.039977442,6.754251,0.0013312941,May,2,1,1,4,Returning_Visitor,True,False
11.937924,185.29141,-0.0059578377,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751046,Jul,2,5,3,2,Returning_Visitor,True,False
2.1612546,1208.3671,3.991385,402.3866,21.8803,2770.6272,0.005278899,0.028211007,-0.21301372,-0.00028621947,Mar,3,2,1,2,Returning_Visitor,True,False
-0.099677525,0.3849229,0.017465059,-1.7812811,8.524003,124.659225,0.01426651,0.05528353,-0.14047058,0.0014695843,Mar,2,2,1,1,Returning_Visitor,True,False
2.0160122,160.1546,0.004448239,1.1280245,7.948426,190.03838,-9.271349e-05,0.019578904,0.4034709,-0.00049441104,Oct,1,1,6,2,New_Visitor,False,False
0.915469,-0.81418145,0.014338796,-0.9150511,9.440961,267.9095,0.040975384,0.06955324,0.8136949,0.0016135854,Dec,3,2,9,1,Returning_Visitor,False,False
-0.10789438,-2.6654768,0.011550789,-0.6155592,4.715121,219.32915,0.00090403913,0.025287736,0.6978292,0.0018415769,Dec,2,4,1,1,Returning_Visitor,False,False
9.920546,89.171005,1.0430142,806.4696,110.070274,3207.2573,0.00782442,0.016091682,45.761414,-0.0001557747,Aug,2,2,3,1,Returning_Visitor,False,False
1.9345111,26.318562,1.0360781,0.9932016,25.559938,553.3466,0.0009098459,0.012588477,0.6691312,0.00042143668,Dec,2,5,1,2,Returning_Visitor,False,False
6.029952,102.41134,0.01553524,3.0387568,9.887986,1210.6478,0.0013245965,0.012291338,-0.036641195,0.00094958226,Dec,4,1,4,8,New_Visitor,False,False
0.0056906114,-0.06001578,-0.0075319367,-2.7856565,3.0123277,35.80071,0.13670415,0.1692255,0.34836093,0.0011477602,Nov,1,1,3,2,Returning_Visitor,True,False
2.1474473,47.04175,0.009217446,-2.5048108,29.064775,528.6396,0.025449833,0.04087193,-0.31921682,0.0022353737,Aug,2,2,3,13,Returning_Visitor,False,False
8.813591,253.21292,3.0499616,1479.0598,74.671776,3602.2935,0.003896497,0.012475628,32.59344,0.00044525618,Dec,2,2,2,2,Returning_Visitor,False,False
1.507574,24.911938,0.16448638,13.366227,25.112,652.99536,0.003634785,0.020028098,0.047799036,-0.0002931187,Mar,1,1,1,3,Returning_Visitor,True,False
9.871453,240.62216,0.017104093,2.4141383,213.85669,8247.694,0.003912546,0.017262464,-0.11071594,0.0044521224,Dec,4,1,1,1,Returning_Visitor,True,False
9.140716,182.34204,2.0470612,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
3.0213027,177.21896,1.9905385,128.94121,7.036238,462.0738,0.0005281238,0.016317481,-0.048581198,0.0009877888,Aug,1,1,1,4,Returning_Visitor,True,False
4.9838085,66.024826,0.011261408,0.82558,24.720922,663.63245,0.00023317397,0.013980322,43.803032,0.0021242707,Oct,2,6,3,2,Returning_Visitor,False,False
3.0857432,151.90698,2.0590553,995.51587,57.996082,2574.6943,0.003697558,0.011219854,-0.6562615,-0.0041278135,May,2,2,4,4,Returning_Visitor,True,False
-0.026067935,0.4736146,0.025840107,0.8385271,3.782824,51.85747,0.033654187,0.100033276,-0.765647,-0.00035902282,Mar,2,6,1,3,Returning_Visitor,False,False
-0.123237096,-4.357127,-0.0032641846,0.16437854,1.2557932,3.3849356,0.00026581125,0.100745015,0.042462274,0.00059451367,May,2,4,5,1,Returning_Visitor,False,False
-0.021113358,-1.304164,0.035831694,-1.0661665,7.5890737,103.57463,0.0003227337,0.024611985,0.21251003,-0.001618212,Nov,3,2,1,2,New_Visitor,False,False
0.8963936,40.865887,-0.004053648,0.5415567,10.797812,616.53467,0.00035852255,0.026373755,-0.29265222,0.00091517175,May,2,4,3,3,Returning_Visitor,False,False
0.58878905,-0.088854894,-0.002498861,-0.3863417,7.5718827,224.04338,0.040222913,0.059114218,0.55260557,0.00035449694,May,1,1,3,2,Returning_Visitor,True,False
0.8605489,8.221135,0.017800216,-0.62098753,7.27895,647.0399,0.00039624018,0.044835914,0.6191787,-0.00054449757,Nov,4,1,7,3,Returning_Visitor,False,False
0.07314471,-5.2175245,0.0020354432,2.1602244,5.244059,271.6507,0.0004947713,0.022178395,0.36290923,0.0020591712,Aug,2,2,6,1,Returning_Visitor,False,False
1.9297788,190.2533,0.022725586,-3.4033208,6.6772084,783.9111,0.025285168,0.03765204,-0.018711166,-0.00011417067,Nov,3,3,3,5,Returning_Visitor,True,False
-0.12882921,0.020962613,0.023126964,3.8279834,12.847175,1896.9877,0.001003346,0.026358338,-0.21490963,-0.001055559,May,3,3,4,3,Returning_Visitor,False,False
1.0760543,26.0892,0.034873966,-4.1598973,18.987865,747.71344,0.00038493672,0.006871034,-0.15738972,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
-0.15877315,0.25870982,0.0010876697,2.2265773,5.0302224,359.86542,0.014851772,0.07614314,0.22236244,-0.00035779347,Nov,4,1,4,10,Returning_Visitor,True,False
0.10934428,2.020894,0.012089674,-1.8449789,28.813095,2853.938,0.00089579134,0.024516555,0.25458518,0.81298083,May,2,2,7,4,Returning_Visitor,False,False
1.9855434,27.972897,0.026467565,-2.7594075,21.517073,1597.5095,1.2628405e-05,0.015205495,12.889064,0.0010421072,Nov,2,2,9,2,Returning_Visitor,False,False
0.071018256,-0.44462118,0.0073655886,0.31484926,3.801642,60.318897,0.00044231923,0.049103748,-0.11772831,0.0019695705,Aug,2,4,9,4,Returning_Visitor,False,False
0.069768704,0.33997813,1.9923632,355.02954,2.787558,95.53703,0.00032759891,0.032768853,-0.20655544,-0.0028466189,Dec,3,3,2,8,New_Visitor,False,False
5.067652,669.6125,3.1121156,380.38416,34.92102,1488.0878,0.00037455434,0.017855436,5.92877,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
1.9595947,45.840202,0.006421749,-1.2025877,29.102081,643.50964,5.4772616e-05,0.016515436,0.39834777,0.0033415502,Mar,2,6,3,1,Returning_Visitor,False,False
11.992007,157.72008,0.01567221,-1.2544409,122.561676,3686.7153,0.0019850403,0.009831347,2.6383095,-0.004016621,Nov,2,2,5,7,Returning_Visitor,False,False
0.9795125,59.751835,0.039613906,-0.4603163,7.897116,196.11894,0.0009612596,0.0291082,0.45532027,0.00014624576,Dec,2,2,1,3,New_Visitor,False,False
4.1275563,213.00877,0.032161955,-0.21329938,8.116393,288.95575,0.000708738,0.009840939,-0.6335183,0.000515165,Mar,3,2,1,9,New_Visitor,True,False
3.52028,146.98187,0.47455844,5.0113254,22.685396,899.2738,0.00155119,0.009670882,0.5070762,0.0017970708,Mar,1,1,3,3,Returning_Visitor,False,False
2.9634411,190.83833,0.00089669647,-1.1527144,8.651452,367.48126,0.026978442,0.045996808,-0.5343409,-0.0003121214,Sep,3,2,6,13,Returning_Visitor,False,False
10.931218,363.93906,4.0115366,114.52767,152.26454,6230.023,0.0047971285,0.015268875,-0.753398,0.0014662278,June,2,2,5,2,Returning_Visitor,False,False
0.032064952,0.27412882,0.039459113,-1.8128363,47.044945,4407.6597,0.02100299,0.035484355,0.12536518,0.00024123694,May,3,2,2,13,Returning_Visitor,False,False
