Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.006646,98.27788,0.0052240533,-0.03311216,113.48718,2150.5732,-0.000358797,0.005229967,-0.03608425,0.0008381588,Nov,2,2,2,11,New_Visitor,False,False
-0.024646483,0.0065277983,-0.0033597308,3.477882,13.478021,400.3687,0.07242301,0.102667816,0.38408938,-0.0012913326,Jul,3,2,4,3,Returning_Visitor,True,False
-0.033114158,2.4433565,-0.016626831,-0.0049978406,0.5516725,-7.3504157,0.20036292,0.19959311,-0.030764656,0.0006839914,May,3,2,9,13,Returning_Visitor,False,False
6.996111,279.87146,0.001612429,1.8949465,10.787374,329.68622,0.00013357274,0.023307102,-0.003933982,0.0004713295,Dec,2,2,7,2,Returning_Visitor,False,False
-0.04030796,-0.3269988,0.004043345,0.19955386,2.9872117,81.048386,0.000319719,0.067234665,0.04567425,-0.00039772486,June,2,2,3,3,Returning_Visitor,False,False
2.006072,1.0879182,0.0034762663,0.8363718,7.770901,106.71477,0.074936174,0.09969341,0.0045937737,0.0006312972,May,1,2,1,2,Returning_Visitor,False,False
-0.029487096,-0.86588585,-0.009664054,1.0678209,11.561877,267.50763,0.016816733,0.02110011,-0.012012557,-0.0005218441,May,2,4,7,4,Returning_Visitor,True,False
-0.045104943,0.65005195,-0.025373217,0.17951907,0.31434116,0.35856843,0.20095243,0.20023052,0.24319355,0.000577612,Feb,2,2,7,3,Returning_Visitor,False,False
8.958465,140.7963,2.0101838,314.60388,9.977155,113.202194,0.00010210802,0.018175824,-0.098027304,0.0009367896,Dec,1,1,1,2,Returning_Visitor,False,False
-0.0027408234,1.8646668,-0.012546177,-1.9855353,17.288717,3665.3518,0.016948786,0.049522594,0.0005349356,0.00022307615,Mar,4,2,9,1,Returning_Visitor,False,False
5.019164,175.13223,-0.004364069,-0.3237387,39.00459,811.248,0.03364752,0.05658043,-0.082272604,0.0010006038,Sep,1,2,1,1,Returning_Visitor,False,False
1.9753845,10.970754,0.009154444,-1.1510855,51.21437,2847.3503,-0.00050212385,0.012796314,-0.040803984,-0.00036960264,Nov,2,2,4,3,Returning_Visitor,False,False
3.963975,61.54097,2.0232596,26.936878,15.141683,609.71564,0.018458644,0.019113394,0.15968506,-0.000939803,Oct,3,2,1,5,Returning_Visitor,True,False
-0.014791452,-1.0086166,0.0063482565,1.2263597,3.9963136,33.330494,0.00010958002,0.07521946,-0.03584583,-0.0009457486,May,2,2,8,4,Returning_Visitor,False,False
0.0032620796,-0.20999442,-0.009742911,-0.72320616,54.935093,2413.8606,-0.00022971384,0.019899357,0.1763324,0.0006789623,Nov,2,2,3,11,Returning_Visitor,True,False
2.979236,55.25969,1.0078893,12.997163,42.105328,2594.812,-0.00014007498,0.021866046,-0.1592694,0.00063685904,Nov,2,2,2,1,Returning_Visitor,False,False
-0.005048715,0.3207368,0.0033130092,1.3329309,5.813414,55.503223,0.067217134,0.10020989,0.07601254,0.00021956692,May,2,2,2,3,Returning_Visitor,False,False
1.9935373,22.23376,0.0062499684,0.68849504,10.795409,260.70782,3.2352888e-05,0.015872596,-0.13290222,0.00047457422,Nov,2,2,7,2,Returning_Visitor,False,False
4.9986773,235.4496,-0.011793966,0.86771715,12.039674,463.4499,0.0120109245,0.04295049,0.050087854,0.0007649718,May,1,1,8,3,Returning_Visitor,True,False
-0.025401555,0.6147126,-0.0019170004,-1.8045622,47.25955,2474.3306,0.007149485,0.023433108,-0.13155372,0.00021368096,Nov,3,2,1,3,Returning_Visitor,False,False
-0.027941667,-1.6867324,-0.02105331,0.958053,3.6753526,72.25835,0.09850572,0.15058365,0.11818974,0.00045028905,May,1,1,3,3,Returning_Visitor,True,False
-0.008195364,1.1445435,0.00628895,1.123401,6.8542237,147.32341,0.00022147656,0.014808953,-0.04264362,-0.00033987855,Mar,3,2,1,2,Returning_Visitor,False,False
-0.038513146,-0.98376,-0.02552509,2.076511,12.442239,963.9871,0.00045372514,0.006285124,0.36744872,-0.00096835365,Dec,3,2,6,2,New_Visitor,True,False
-0.014286482,0.5365647,-0.003436442,-0.047073953,2.8859124,50.989918,0.00046232404,0.066737294,0.108476564,4.7119505e-05,Mar,2,4,3,1,Returning_Visitor,True,False
2.9826734,41.19489,-0.011684473,0.6024164,9.526763,153.29851,0.008262914,0.0389129,0.15898983,0.0001644587,Jul,2,2,1,5,New_Visitor,False,False
-0.036524974,0.66269386,-0.016427573,-0.4244429,0.7920938,21.108812,0.19943555,0.19909279,0.035852358,0.0009212477,Nov,4,2,1,1,Returning_Visitor,True,False
5.019476,124.515724,1.0031391,10.269874,26.670704,917.8498,0.014810387,0.034997936,0.10357849,0.00032767485,Dec,1,1,3,3,Returning_Visitor,False,False
-0.03348323,-2.3519926,2.0078797,161.381,62.608974,792.2172,0.003805598,0.012489824,9.118601,-0.0014255325,May,2,2,5,2,Returning_Visitor,True,False
7.9667597,100.670746,-0.008476193,2.1264834,9.058999,373.34088,0.015576446,0.03616872,0.29423895,-5.122816e-05,Dec,3,2,3,2,Returning_Visitor,True,False
7.015283,145.85455,1.0085224,95.11238,34.152126,1403.4423,0.02026549,0.028111998,0.041096613,0.0007078556,Jul,1,1,3,4,Returning_Visitor,False,False
5.001544,48.062664,1.0061867,65.47842,40.27376,1148.9363,0.00022129867,0.016967598,12.50062,-0.0009657534,Dec,1,1,4,2,Returning_Visitor,True,False
-0.048026524,-0.19560538,0.0033768457,0.99972856,14.664702,144.25908,0.00034248238,0.04031098,-0.045354918,-0.0008958558,June,4,2,1,13,Returning_Visitor,False,False
-0.02245804,-0.553218,-0.0075771767,1.4656633,6.044596,210.9174,0.0003547451,0.033951007,0.20539658,-0.000104917046,Mar,4,1,3,3,Returning_Visitor,True,False
-0.0076458086,-0.004168613,1.0102772,22.940083,19.985826,558.2989,0.0047066803,0.023932964,-0.03546436,0.60215414,May,3,2,1,3,Returning_Visitor,False,False
1.08384,1.7288483,6.0240655,666.7978,143.06906,3307.4065,0.005395533,0.023608163,0.5681829,-0.00039956142,Jul,2,2,4,1,Returning_Visitor,False,False
-0.026234113,1.6127137,-0.0036538797,-2.4421773,29.260849,2118.4292,0.021146517,0.037358865,-0.124081686,0.00048630516,June,2,4,3,1,Returning_Visitor,False,False
-0.033628426,-0.8964416,0.9988935,-0.78580153,43.236233,358.1275,0.042664,0.07982119,-0.31375417,0.00029530952,June,2,4,1,3,Returning_Visitor,False,False
2.986209,102.022026,-0.0022020894,-0.013664833,32.22488,896.5203,0.0064849416,0.012355525,57.49795,-0.00041367655,May,1,1,3,4,Returning_Visitor,False,False
1.9656651,35.473164,-0.0043566185,0.54932344,46.86515,1067.984,0.0047372743,0.03012841,-0.03288944,0.00044984202,Nov,1,1,1,3,Returning_Visitor,True,False
-0.033471785,1.2924546,-0.0046017724,0.7443727,8.573049,319.12543,0.03374343,0.08652908,0.075794145,1.5000051e-05,Mar,2,5,5,1,Returning_Visitor,False,False
0.03718189,1.2272843,0.007997458,0.78530824,70.923164,2139.3044,-2.0156012e-05,0.018760115,0.29831877,0.8010875,May,2,5,1,6,Returning_Visitor,False,False
11.083567,362.11627,-0.01780295,0.2166933,40.9649,1082.4827,0.010259558,0.02893015,27.108192,0.00054630096,Sep,2,2,1,1,Returning_Visitor,True,False
3.029263,155.0019,4.0287995,260.35928,12.666265,310.54938,0.0030224181,0.040985458,-0.0268956,0.4083227,May,3,2,1,4,Returning_Visitor,False,False
0.018063582,1.6628388,0.007975464,0.2834543,12.082755,155.81596,0.016686907,0.04334473,-0.08676155,0.00078958477,Nov,1,1,6,2,Returning_Visitor,False,False
-0.0250661,0.6249665,0.99882406,6.171779,36.25736,1094.9022,2.3199847e-05,0.0012652394,-0.07994278,-0.00013861974,May,1,1,6,4,Returning_Visitor,False,False
0.98898345,36.16366,0.007826869,1.0041002,24.41601,813.01404,4.5724817e-05,0.001937334,0.042527124,0.00076188723,Dec,1,1,2,2,Returning_Visitor,False,False
1.9799811,23.370296,0.011035685,-0.16851865,3.9082055,637.32684,0.00039822762,0.025003063,-0.16707619,0.20051602,May,3,2,1,19,Returning_Visitor,False,False
-0.0021807782,-1.5600234,-0.0020309645,0.2541765,5.59775,192.00676,0.06584516,0.11690091,-0.08046062,0.40149492,May,2,6,1,3,Returning_Visitor,False,False
2.0042043,70.0787,0.9988091,101.05063,55.78327,1083.2515,0.010452354,0.022484789,14.722922,0.0002758933,May,2,2,3,2,Returning_Visitor,False,False
0.016839541,1.9059724,0.0067174477,2.6847148,16.41877,286.86346,0.066705205,0.08778873,0.27535716,0.80236566,May,3,2,4,13,Returning_Visitor,False,False
3.001028,166.88075,-0.009539361,-0.13328229,42.08957,1236.6442,-1.3728955e-05,0.008827724,0.08920662,0.00043904613,Aug,2,4,1,3,Returning_Visitor,False,False
-0.026102267,0.005070584,-0.0077661234,0.8160814,18.965635,509.5841,0.011436669,0.012646539,0.16770832,-6.695261e-05,Mar,1,1,1,6,Returning_Visitor,True,False
0.0073192487,1.4108399,0.0079263495,0.11356676,4.0621743,80.206955,4.200139e-05,0.050081313,-0.10025509,0.0006349107,Mar,1,1,1,2,Returning_Visitor,False,False
4.983763,424.51804,2.049805,114.4199,6.8826833,73.2686,0.049386162,0.054811627,0.1303138,0.2055126,May,2,2,4,6,Returning_Visitor,False,False
-0.012099707,0.44905558,0.019899908,-0.7458235,3.979117,60.137012,-0.00025335824,0.050314374,-0.28119573,0.0005080534,Nov,3,2,1,11,Returning_Visitor,False,False
-0.007889234,1.7565583,0.013746326,-1.5137144,46.333435,805.97894,-0.00017754488,0.02390976,-0.08877094,0.00055377017,Nov,2,2,3,1,Returning_Visitor,False,False
-0.009517395,1.5899628,-0.002006169,1.3183588,15.601951,1576.4628,3.0492103e-05,0.013579791,0.21135704,-0.00022834336,May,4,2,2,13,Returning_Visitor,False,False
-0.011992418,0.37305918,0.002410118,-0.06377088,23.526405,353.5677,0.078665584,0.11003009,-0.025792198,0.0008405132,Oct,1,1,1,3,Returning_Visitor,False,False
8.007975,126.30566,-0.00087421713,0.1357416,7.085171,103.46416,0.033792924,0.024278555,-0.07636745,0.0007418601,Sep,2,2,1,1,Returning_Visitor,False,False
9.001363,208.11063,0.007951741,0.2867731,13.11155,180.33867,0.00018735476,0.03123932,-0.17227943,0.0005654154,May,1,1,8,4,Returning_Visitor,False,False
6.0174613,90.2762,-0.009419019,1.7005075,8.957421,116.05473,0.018432729,0.018462012,0.15510742,-0.00012748112,May,3,2,9,3,Returning_Visitor,True,False
0.99848765,109.11808,-0.0063284594,0.8868631,27.113754,855.8636,0.022045435,0.03703138,0.11551277,0.39954156,May,3,2,3,13,Returning_Visitor,False,False
9.984842,461.36734,3.9835532,159.79749,26.329287,1967.0524,0.017820068,0.02926082,0.07544033,0.20258088,May,2,2,1,3,Returning_Visitor,False,False
-0.021656714,0.65784156,0.009578531,-0.15875684,5.0592904,39.527393,0.00022156876,0.04028911,-0.0016175073,-6.397238e-05,May,4,2,3,1,Returning_Visitor,False,False
0.96119326,9.479924,0.005802695,-0.06155836,8.034764,603.6096,-0.00026916,0.045302827,-0.25999174,0.00023447926,Nov,4,1,7,3,Returning_Visitor,False,False
4.0394893,54.442005,7.0869923,309.13663,57.375187,1279.9299,0.016696075,0.03457145,0.8264684,0.0006589351,Aug,2,2,6,1,Returning_Visitor,True,False
2.9533286,169.22911,-0.0026599127,2.4742465,30.349401,640.40576,0.00045561852,0.0068339226,0.1258382,-0.0016188415,Dec,3,2,4,1,Returning_Visitor,True,False
0.04366473,3.0590029,-0.0035069543,1.837169,26.111248,388.451,0.06529743,0.087980025,0.41172305,0.8011278,May,2,2,3,13,Returning_Visitor,False,False
-0.02522751,-0.797969,0.006132011,0.90859544,7.7646356,156.37566,0.00043146373,0.04997065,-0.11784275,-0.00064611976,June,2,2,1,2,Returning_Visitor,False,False
-0.0016047588,-0.6604949,-0.012109156,0.32813585,42.655746,898.1999,-9.074205e-06,0.0027744067,-0.0054932395,0.000727961,Nov,1,1,1,2,New_Visitor,True,False
0.005704678,0.8239106,-0.0033193189,-0.035175912,27.84508,2086.0342,0.0036793107,0.017855827,0.05926983,3.113056e-05,Dec,2,2,8,2,Returning_Visitor,False,False
-0.03426286,0.24499215,-0.018721279,1.7129396,7.2053723,177.89214,0.075565815,0.0998528,0.19406883,-0.0005215982,Mar,3,2,1,13,Returning_Visitor,True,False
0.022295035,1.2018784,0.006617014,2.3073459,14.849402,577.03204,0.042044334,0.044116177,0.08487408,9.0034846e-05,May,2,2,2,2,Returning_Visitor,False,False
-0.007457935,0.35672465,0.0159511,-0.37860167,1.5306727,69.85014,-0.00029491945,0.10007815,0.03807251,0.00045345182,Nov,2,2,3,3,Returning_Visitor,False,False
-0.05061265,1.1701554,-0.024463113,0.21357287,0.42675266,19.633104,0.19995603,0.19927111,0.1888036,0.0004780052,Dec,3,2,9,1,Returning_Visitor,True,False
3.993958,102.088806,0.0004570526,0.33903825,21.407978,857.583,-2.6874573e-05,0.016171422,0.013714715,0.00086837093,Dec,1,1,1,8,Returning_Visitor,False,False
0.009985245,0.36580363,0.0053504747,0.8970674,9.423585,29.711962,0.098140895,0.10667298,-0.14963157,0.40340734,May,2,5,1,4,Returning_Visitor,False,False
0.016264714,-0.99820244,-0.012453134,1.5320047,37.219925,579.4301,0.0056051365,0.026859574,0.43446723,6.5056774e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.001408852,2.0430727,0.009711926,0.74736345,4.4211183,71.93315,2.4220577e-05,0.05021885,0.04722683,0.00047695095,Mar,1,1,2,3,Returning_Visitor,False,False
1.9743775,26.381313,0.9971347,4.2977557,104.16717,3446.2844,0.014830724,0.025480185,0.1236047,3.557483e-05,Nov,3,2,9,13,Returning_Visitor,True,False
3.9941115,252.88063,-0.012887235,0.8186792,81.784615,1832.9326,0.014889963,0.018424809,0.22274582,0.00033966656,Sep,3,2,3,13,Returning_Visitor,False,False
0.031371392,0.10031594,-0.0017420608,3.4685817,18.87924,199.86699,0.04214868,0.052781783,0.41680518,1.0004978,May,3,2,1,3,Returning_Visitor,True,False
2.0123835,228.85345,2.0142946,27.40347,8.236621,203.23491,0.0003944893,0.025276678,0.123392984,-0.0002814213,Dec,3,2,3,2,New_Visitor,False,False
0.96962553,10.179128,-0.014584239,-0.4554907,21.946846,1883.3564,4.3147847e-05,0.024317332,0.25794688,2.666766e-05,Aug,2,2,7,6,Returning_Visitor,False,False
-0.048887692,-2.1878004,-0.0043078023,1.6317705,23.552786,308.01593,0.0004909277,0.021156915,0.11110489,-0.0013287271,May,2,2,1,4,Returning_Visitor,True,False
0.0034888156,1.9384278,0.0077063483,0.06350268,6.918938,77.533005,0.057787597,0.11375519,0.07819931,0.0006427003,Nov,2,2,3,13,Returning_Visitor,False,False
-0.024972878,-1.2096816,0.008910541,2.0268283,25.904362,448.81116,0.005066889,0.04240974,-0.02165039,-0.0012111458,Nov,3,2,4,11,Returning_Visitor,True,False
-0.05421611,1.1574296,0.001696412,-2.063332,8.626187,488.47552,0.0066319345,0.057095263,43.428425,-0.00016879087,Mar,2,2,1,1,Returning_Visitor,False,False
0.9608709,4.351514,-0.007034655,0.09689272,47.998432,1179.7302,-7.307283e-05,0.0009313323,0.0900716,7.6541844e-05,Dec,2,2,1,2,New_Visitor,False,False
6.9476614,172.71846,6.0234375,316.92676,40.27598,1103.686,0.008418408,0.024653915,0.41902533,0.0014026148,Dec,1,1,3,2,Returning_Visitor,False,False
5.0112324,46.018078,1.0261223,300.92883,20.900026,668.23346,0.026269149,0.048663396,0.17081444,-0.00033602287,Jul,1,1,4,2,Returning_Visitor,False,False
6.027082,103.469635,0.004385118,1.5968851,11.014459,1189.1213,0.000104824685,0.013835607,0.09853165,-0.0005852895,Dec,4,1,4,8,New_Visitor,False,False
7.0163107,119.22487,-0.0009811479,0.5207132,28.377272,833.9291,-2.0826565e-05,0.015595101,17.84511,0.0007475635,Dec,1,2,3,2,Returning_Visitor,False,False
0.0017431149,1.0738496,0.02155668,1.6561006,32.561745,772.6556,0.012196928,0.025581213,-0.03562744,-0.0008081401,Nov,3,2,4,2,Returning_Visitor,False,False
0.9612952,6.827916,-0.018553432,0.10237063,27.136745,1518.6257,0.04653151,0.0697619,7.497931,1.069734e-05,Jul,3,2,3,1,Returning_Visitor,True,False
-0.013767206,-0.19412528,-0.014073784,3.3438373,9.247682,448.6073,0.00047859518,0.002143037,0.25984088,-0.0010436306,Mar,3,2,8,2,Returning_Visitor,True,False
-0.0126225585,0.11826028,-0.0037504393,0.2510599,7.9057317,82.40019,0.049609795,0.15090507,-0.004962043,2.9971992e-05,Aug,1,1,1,3,Returning_Visitor,False,False
-0.026315413,1.936261,0.0017594737,-2.6033902,0.8658624,13.068651,0.19987676,0.20032404,-0.32613763,0.0015797523,Nov,2,2,1,1,Returning_Visitor,False,False
-0.05072447,0.53268135,0.01448286,0.86688554,18.67153,177.04362,0.0052842083,0.031818617,-0.116629675,-0.0013919527,Dec,3,2,4,1,Returning_Visitor,False,False
-0.016105376,0.7598008,0.022142176,-1.6983229,2.255526,58.389698,-0.00033564525,0.0999364,-0.38060197,0.0006179271,Nov,1,1,1,1,Returning_Visitor,False,False
-0.041135035,2.3921404,-0.0043569165,-0.9373671,0.9094873,14.111986,0.20087492,0.19910537,-0.16699417,0.00060171465,Dec,1,1,1,3,Returning_Visitor,False,False
6.00347,299.3779,-0.0187785,0.15614642,17.840195,865.35175,0.0048855008,0.021508474,0.153984,0.0010312629,Mar,1,1,1,9,Returning_Visitor,True,False
4.0023026,77.28369,-0.003990348,-0.5021101,38.5979,1955.016,0.004705072,0.023825033,5.132697,0.0009109808,Mar,4,1,3,2,Returning_Visitor,False,False
0.001231707,-0.32857046,0.003545348,0.8490099,4.178431,28.913378,0.049451638,0.10036968,0.00776188,0.00064067374,May,2,10,1,3,Returning_Visitor,False,False
0.018812455,-0.27596578,-0.0030916887,0.7209276,3.2123284,44.33843,0.0666974,0.13197467,0.08253758,0.0010621232,Nov,1,1,3,2,Returning_Visitor,True,False
3.973111,46.335545,-0.005753692,1.4707559,4.897597,53.9876,0.00025264607,0.01683987,0.13156693,0.19654453,May,2,2,6,13,Returning_Visitor,False,False
2.9715238,82.587,0.01396436,1.2723116,5.001082,46.74248,0.00022781141,0.028639652,-0.094547346,-0.0012215133,May,2,2,4,1,Returning_Visitor,False,False
-0.050539695,-1.5066406,-0.046612497,-0.8020178,17.838106,5510.705,0.0252216,0.055237345,0.22585861,-0.00033322518,May,2,2,1,13,Returning_Visitor,True,False
0.9294018,21.676624,-0.02019703,0.2579416,4.547137,195.5872,-1.3667488e-05,0.033672415,0.2228822,-0.000623131,Dec,3,2,6,20,New_Visitor,False,False
3.9586112,172.2325,-0.0045117694,-0.77960265,21.791132,878.26105,0.0045957877,0.032003704,-0.17245682,0.00029423664,Mar,3,2,1,1,Returning_Visitor,False,False
-0.04002496,-1.1985275,-0.0041425186,-0.4918524,2.0607476,135.6281,0.0670728,0.13342062,-0.17207535,0.00027493964,May,3,2,1,3,Returning_Visitor,False,False
-0.067223035,-2.2468214,-0.010564382,2.7795177,19.82273,397.49847,0.00069995935,0.010386411,0.3021678,-0.0018497052,May,2,2,5,4,Returning_Visitor,True,False
0.013232506,1.9040574,0.011642163,-0.9844099,9.325654,678.5293,-4.9112692e-05,0.02205522,-0.048160627,0.00088521297,Nov,2,4,9,6,Returning_Visitor,False,False
2.978882,61.538315,0.0051366133,1.109733,6.972178,214.83574,0.00026700614,0.010036329,0.0036744315,0.00030839647,Sep,3,2,1,2,Returning_Visitor,False,False
0.0144210225,2.482419,0.0077272695,3.2861323,3.7054734,66.504196,0.00023731556,0.033184752,0.13712494,-0.00056451355,Mar,3,2,2,2,Returning_Visitor,False,False
0.95735437,14.785153,0.00047851028,-0.08358442,18.862871,635.01825,9.4931245e-05,0.022172166,0.1283931,5.7345427e-05,Mar,3,2,3,3,Returning_Visitor,False,False
0.01421479,1.0223893,0.008648996,2.0332675,6.793265,232.04387,0.00023872465,0.033382647,0.17820542,0.00043872203,May,2,10,2,3,Returning_Visitor,False,False
0.9674526,11.565656,0.01262552,1.4334177,11.235482,271.27972,0.00038787597,0.00694543,0.12560742,-0.0006061474,Jul,3,2,3,4,Returning_Visitor,False,False
-0.005461179,0.8375596,0.008515661,0.98511827,1.0800425,33.51531,-0.00015319917,0.09945604,0.096882746,0.00019868667,Dec,1,2,1,2,Returning_Visitor,False,False
1.0480603,30.373951,0.99243927,381.97147,108.26441,2923.6887,0.0053280178,0.015373522,0.30772582,0.00048668886,Nov,1,2,3,10,Returning_Visitor,False,False
0.017086066,0.030964749,2.0271573,20.21993,14.718146,495.9557,0.032710765,0.05978813,-0.017277794,0.6028035,May,2,2,1,4,Returning_Visitor,False,False
1.9771391,85.566154,-0.0024115401,-0.31541884,17.05726,608.08264,-9.2336304e-05,0.037150603,0.081877634,0.0006009845,May,2,4,3,3,Returning_Visitor,False,False
0.0026655563,0.1293992,-0.0066745835,-0.0970503,5.0583367,81.09892,0.00020776562,0.040048,0.26888648,-2.9193068e-05,Mar,2,2,1,10,Returning_Visitor,False,False
6.002568,146.04669,-0.0006005126,1.337047,22.706821,1022.7344,0.00028137272,0.027687311,19.17619,-4.3565574e-06,Oct,2,2,1,2,Returning_Visitor,False,False
3.0221539,39.30297,0.009264533,1.7144159,4.507033,47.714893,0.00023539983,0.0402869,0.28925315,0.0010211972,Nov,2,10,3,2,Other,False,False
-0.017864905,1.4251832,0.0075272364,-0.082401864,20.944244,364.9029,-0.00016079411,0.009873806,-0.059310988,0.00029135327,Nov,2,2,1,13,Returning_Visitor,False,False
-0.031784974,1.2437333,0.011778419,-1.7998778,8.967101,753.5011,-0.000113320864,0.0144595895,-0.30424508,0.0003274923,Nov,3,2,1,1,Returning_Visitor,False,False
8.988658,80.90793,1.0105597,154.86253,55.440018,1771.7688,-5.1235347e-06,0.0045574442,0.11807339,-0.000101627615,Mar,2,2,6,2,Returning_Visitor,False,False
-0.011556827,0.8961228,-0.0006327587,-0.7432028,58.052406,1648.7279,0.0143059585,0.03650635,-0.065155104,0.00024793128,May,2,2,2,1,Returning_Visitor,False,False
4.974492,53.91509,-0.0066013294,-1.5343214,56.62676,2891.239,0.003015342,0.016620843,-0.021732407,-3.698265e-05,May,2,2,1,4,Returning_Visitor,False,False
0.015023029,0.77380073,0.014355664,0.91597307,2.3613687,52.630177,5.043824e-05,0.04959598,-0.13245304,-1.8602068e-05,Nov,3,2,8,2,Returning_Visitor,False,False
