Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.2895932,2.7840319,0.01561815,-6.7019925,3.8259912,120.990524,0.07095222,0.13953853,-0.06414612,-0.0023769492,Nov,2,2,1,1,Returning_Visitor,True,False
0.033496417,12.366178,-0.08161544,-7.1419644,18.704657,478.75208,-0.0046154275,0.005785337,-0.68886286,0.0019701777,Sep,2,2,5,2,Returning_Visitor,False,False
0.92603964,142.53288,1.1520263,10.030704,7.6222825,180.96404,-0.0038036753,0.017375845,-1.1625844,-0.009115515,Dec,3,2,3,2,New_Visitor,False,False
10.592004,391.6521,7.3402686,324.1764,181.33025,3739.8389,0.015098623,0.02757618,3.8551102,0.024164084,Aug,2,2,6,1,Returning_Visitor,True,False
3.1455114,42.481968,0.11699749,-0.50928557,71.95485,3770.0542,0.002647287,0.01834713,3.5682077,-0.0005620586,Nov,2,2,2,1,Returning_Visitor,True,False
2.060072,121.79042,0.33003184,57.185818,23.26416,1011.3091,0.0017399524,0.019156106,1.103566,-0.01428921,Dec,2,2,7,1,Returning_Visitor,False,False
1.8828249,105.10625,0.0613668,-2.6811376,10.933894,182.14714,-0.002337416,0.011519136,1.5427264,0.0028979725,Mar,3,2,2,2,New_Visitor,True,False
14.671593,979.10095,0.11290533,2.3981967,42.540794,1034.4977,0.008503196,0.0084951725,3.731265,-0.013759671,Sep,1,2,1,1,Returning_Visitor,False,False
0.10929827,-7.9440794,0.96035314,3.6728473,11.759547,1495.1677,0.028385272,0.061095312,-0.62788683,-0.013891662,Dec,1,8,3,1,Returning_Visitor,True,False
4.83995,350.85272,0.7463786,55.48606,31.098232,979.76294,-0.00023143679,0.016125655,0.73952574,-0.0006812828,Dec,2,2,4,2,Returning_Visitor,False,False
-0.094150506,-33.475452,6.671941,1245.4219,8.684506,568.42834,0.031100145,0.04301395,-2.772748,0.018405948,May,1,2,3,2,Returning_Visitor,False,False
1.0883639,4.7965746,0.007812505,4.6579127,33.45851,786.2814,0.0045868647,0.02956402,-0.0005160135,-0.0078758355,Nov,1,1,1,3,Returning_Visitor,True,False
0.23548463,27.88898,-0.0128676845,-5.505696,0.42283878,-65.93623,0.20079808,0.19040027,1.9409188,0.0050129574,Nov,2,10,2,10,Returning_Visitor,False,False
0.08282737,5.8455477,1.9992547,248.73921,51.00195,1911.1528,0.0064438833,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
6.5084167,470.80225,1.14586,43.16773,34.544933,1120.358,-0.0001022344,0.003825516,1.0512627,-0.013769371,Dec,1,1,3,2,Returning_Visitor,True,False
0.07230262,8.64211,0.02739561,-1.8050352,12.258845,576.9225,0.00048320336,0.0074659386,-0.03483112,0.0019774607,Mar,2,4,1,1,Returning_Visitor,False,False
2.1692955,131.57478,-0.00010728416,4.8677936,16.714195,1013.8254,0.04909646,0.056911096,0.497054,-0.0013674217,Aug,3,2,6,1,Returning_Visitor,False,False
1.0947299,58.690575,1.0124559,6.541713,12.015168,692.98785,-0.00094443874,0.018473295,0.08985703,-0.0022309998,Dec,1,1,6,2,New_Visitor,False,False
0.39644673,15.162358,0.09374476,3.0776134,9.777333,399.47955,0.0022171137,0.032425847,2.7190504,-0.0006732101,Mar,1,1,2,3,Returning_Visitor,False,False
10.264016,629.6202,5.4800205,1322.978,139.67908,9168.199,-0.0009505529,0.009958286,3.4583244,0.005975047,May,2,2,2,2,Returning_Visitor,False,False
0.22830871,18.890194,-0.019420322,2.2730937,2.2898812,100.27458,0.0018431364,0.04773823,1.4262427,0.008969089,Aug,2,4,9,4,Returning_Visitor,False,False
3.5273254,45.328163,1.9002963,42.36875,19.933393,625.88885,0.0034258866,0.032440763,-0.70636183,0.006301211,Nov,2,2,1,11,Returning_Visitor,True,False
13.181642,819.97394,0.98912305,10.944095,83.295654,3231.3425,0.00012358058,0.011744307,9.365228,-0.0091354195,Nov,2,2,2,1,Returning_Visitor,False,False
0.50255185,-17.577946,-0.11475449,4.865066,27.716806,809.12787,0.017220058,0.030930018,-1.7861072,0.9838494,May,1,1,3,4,Returning_Visitor,True,False
0.79771644,29.284039,1.9212006,120.41561,8.339707,81.24321,-0.0022304535,0.013290832,-1.559848,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
7.0056047,161.07884,5.9622355,324.70755,39.83013,1242.377,0.011500325,0.022339616,0.18705551,-0.006485278,Dec,1,1,3,2,Returning_Visitor,False,False
1.4391769,93.14397,0.042319063,3.2925296,19.791151,292.15424,0.007725253,0.006151386,-0.76361376,-0.00066874345,May,1,1,1,2,New_Visitor,False,False
0.35409907,14.701825,-0.00011431751,-2.0988164,1.4738108,-85.44539,0.20541313,0.19277507,0.682146,-0.0038462335,Mar,1,1,3,1,Returning_Visitor,False,False
0.15631822,23.018414,0.07792152,-0.22697888,25.014782,562.39764,0.0065266187,0.030804453,1.5128134,-0.0028917359,Mar,3,2,2,1,Returning_Visitor,False,False
1.5209416,35.465565,0.03984112,5.539844,17.43003,1083.6866,0.000982843,0.026179537,13.41603,-0.0107926745,Nov,2,2,9,2,Returning_Visitor,False,False
6.137065,248.80847,-0.014926608,-2.9274259,55.970337,744.1688,0.0029125416,0.01532805,-1.1238939,-0.006027324,Oct,3,2,3,2,Returning_Visitor,False,False
0.2905648,12.858144,-0.14827627,-6.8238835,27.808874,585.46954,0.0047834697,0.022661276,-1.0906984,0.0028676412,May,2,2,5,4,Returning_Visitor,False,False
0.25075367,13.629613,-0.061648186,-2.1479268,13.411765,438.02814,0.018804362,0.054703962,-0.20365818,0.30217865,May,2,2,1,13,Returning_Visitor,False,False
0.22063473,-1.6345321,-0.19369942,-9.272996,2.9614053,-268.25714,0.19461793,0.1985384,-1.4283096,0.0053234007,May,3,2,3,8,Returning_Visitor,True,False
6.1544256,107.4579,1.8946977,34.760742,113.879654,3804.9976,0.00443772,0.011849802,7.6248355,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
2.5600297,99.161514,0.013560598,1.8639902,36.336666,942.66473,0.005179811,0.017285433,0.26958266,-0.0076864455,Nov,3,2,1,3,Returning_Visitor,False,False
3.1175554,58.363544,0.5434254,11.766059,15.62366,750.26,0.008717154,0.021390295,0.117748186,-0.014936654,Dec,1,1,3,3,Returning_Visitor,False,False
3.1739683,137.89317,0.046212617,5.0710826,11.897449,259.29584,0.002118834,0.013626596,0.6399068,0.011632683,Mar,1,1,4,2,New_Visitor,False,False
13.778283,275.24118,1.1512394,29.507006,43.901005,1341.7985,0.0061287745,0.016196026,2.0118732,-0.016121814,Dec,3,2,1,13,Returning_Visitor,False,False
9.62911,864.70044,0.061558906,1.4640383,14.705363,1406.5875,0.018194336,0.025029747,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
4.4241834,123.54741,5.9213533,98.29158,110.74594,2400.4324,0.0110851005,0.005295048,115.96689,-0.008454962,May,1,1,2,3,Returning_Visitor,False,False
0.4692624,22.857624,0.025576357,-3.7481694,12.2534075,494.72522,0.015497577,0.041314337,-0.049683645,0.0014295002,Mar,2,2,3,1,Returning_Visitor,False,False
0.9909708,35.120804,0.10291708,6.6002383,20.400715,584.5084,0.0033521482,0.00801816,1.3921202,0.0029649718,Nov,2,2,2,3,New_Visitor,False,False
0.4101012,40.90149,-0.028276797,-4.8075337,5.7649865,179.60454,0.010665859,0.028581025,-0.58271605,0.0036663509,Oct,2,2,3,20,Returning_Visitor,False,False
0.3261905,11.393361,-0.07066899,0.029147515,3.8431191,-280.07916,0.19557431,0.19742435,1.5889663,-0.0016913394,May,1,1,1,3,Returning_Visitor,False,False
1.875446,51.32421,-0.0072423774,-6.798432,23.454103,705.61163,0.031352494,0.053882033,0.50178903,0.0011613016,Sep,2,2,1,1,Returning_Visitor,True,False
3.737763,121.67902,1.9629254,-2.7527165,187.62576,8402.013,0.0041083773,0.01620752,0.09715073,-0.0010735783,Nov,2,2,1,2,Returning_Visitor,True,False
0.1689649,7.5182695,-0.0680046,0.6618799,7.068743,161.93352,0.0528071,0.06895639,0.36629763,0.006337816,May,3,2,4,20,Returning_Visitor,False,False
4.6668634,55.970947,0.050179724,0.47096574,88.978516,1800.6394,0.005772229,0.02491619,5.951461,0.0011135397,Aug,2,2,8,1,Returning_Visitor,False,False
-0.006036245,2.7855196,0.02479345,-5.598309,4.591334,40.531666,0.00014153276,0.048809476,0.30476752,0.0028610846,Mar,1,1,1,2,Returning_Visitor,False,False
2.935133,160.81335,0.07917542,3.1247287,52.24597,1269.281,0.0004183768,0.0049408902,1.283346,-0.007862767,Mar,2,6,7,2,Returning_Visitor,True,False
1.6080804,103.37781,0.8006627,78.13294,109.854744,4524.775,0.0042717983,0.01669453,2.591586,0.0013034177,Nov,2,2,2,2,Returning_Visitor,False,False
6.0663624,122.19991,0.05404419,1.2010759,13.17439,355.41998,0.00024514427,0.0064058197,0.49805537,-0.0042732228,Mar,1,1,3,2,Returning_Visitor,False,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.001369299,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
-0.061863385,17.023968,-0.020683583,-0.35993254,2.9773812,-145.5024,0.20284553,0.19310032,0.8599414,-0.0014038439,Nov,2,2,7,13,Returning_Visitor,False,False
9.866745,512.2013,-0.00019782361,-7.4380956,18.48904,1278.4438,-0.0025728617,0.0151804015,0.6063604,-0.008944651,May,3,2,1,4,Returning_Visitor,False,False
0.06850795,7.617673,-0.05489492,1.7851366,0.6304155,-271.7198,0.19758762,0.19112729,1.9120263,0.94483584,Feb,1,1,2,3,Returning_Visitor,False,False
1.4732419,17.935444,-0.070998006,-5.244309,32.280964,424.01886,-0.0022695058,0.009445436,-1.1330415,0.0012309385,May,3,2,1,2,Returning_Visitor,True,False
0.2999697,7.122609,-0.14778894,-7.805493,18.177244,396.09686,-0.004108775,0.013383137,-0.7705088,0.0069999527,May,2,2,5,4,Returning_Visitor,True,False
10.377869,448.78174,4.272831,152.77045,24.00999,1968.9136,0.019454813,0.028191533,1.7136744,0.22390124,May,2,2,1,3,Returning_Visitor,False,False
0.06423024,12.722455,-0.118875615,-5.198769,3.5657258,516.1386,0.0008462273,0.0654468,-1.013858,0.3689125,May,2,2,3,4,Returning_Visitor,False,False
2.115526,47.96004,0.013697152,-3.0280309,20.3051,410.07733,0.001382481,0.010146137,-0.4822074,0.0089442935,Sep,2,2,1,2,New_Visitor,False,False
8.759356,202.44467,-0.04557484,3.6016498,53.211254,1382.1692,4.190267e-05,0.013718503,8.279874,-0.0019009578,May,2,2,4,2,Returning_Visitor,False,False
1.2739418,40.72454,-0.032418486,3.8079104,11.122384,678.6922,6.971941e-05,0.026251532,-0.26873407,-0.0035588422,May,2,4,3,3,Returning_Visitor,False,False
3.3292773,30.96613,-0.01253819,0.64717805,6.8306546,272.5208,0.0022121153,0.03328311,0.97385114,0.0060170684,Mar,2,4,6,3,Returning_Visitor,False,False
3.2966316,177.1785,0.11229182,6.7208934,15.56396,672.6886,-0.0011159483,0.0014311359,-0.47418317,-0.0024534033,Dec,1,8,3,11,New_Visitor,False,False
-0.01071664,1.1540803,-0.09222948,-7.9429784,1.604983,-103.24568,0.16631696,0.18233016,0.1710767,0.33072728,May,2,4,1,6,Returning_Visitor,False,False
-0.026935302,-2.8011503,-0.04356068,0.3944658,14.856822,846.0613,-0.0034705207,0.009468719,-0.44411764,-3.9296054e-05,Dec,3,2,6,2,New_Visitor,True,False
0.8748687,125.93702,0.034451965,3.6323733,9.842057,48.34331,-0.0037910708,0.024353579,-1.1035262,-0.0067432504,Nov,3,2,1,2,New_Visitor,False,False
-0.0455999,11.125234,0.029068533,0.6626924,30.814253,1051.2765,0.0082089035,0.033258837,12.381283,-0.008390399,Nov,2,2,3,1,Returning_Visitor,False,False
2.2214093,402.37198,0.97900426,31.983429,29.283567,2478.4055,0.012708932,0.019283196,1.8370885,-0.0042472724,May,2,6,2,5,Returning_Visitor,True,False
-0.04542037,-8.827601,-0.112626486,-9.245236,39.544296,377.07318,0.12583305,0.14452612,-0.29680738,0.0042249206,Jul,3,2,1,3,Returning_Visitor,True,False
0.99810904,44.408123,-0.06226438,1.2520479,20.293983,733.4918,9.072539e-05,0.031702083,9.694144,0.10647021,May,2,2,4,2,Returning_Visitor,False,False
0.30235103,4.8388414,-0.0037789303,1.0535883,1.0522867,-128.26985,0.20454791,0.19046167,0.6322593,-0.003588667,Dec,1,1,4,1,Returning_Visitor,True,False
11.91544,271.25568,6.4510684,137.16083,70.89281,1791.3281,0.00977009,0.012488833,44.220234,0.014609806,Oct,2,10,1,4,Returning_Visitor,False,False
2.653896,165.9157,-0.07208782,-5.0866857,21.532522,770.4401,-0.002807961,0.008923864,-1.100156,-0.0034258792,May,3,2,1,4,New_Visitor,False,False
14.47852,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.02630214,4.1946545,-0.010622153,Oct,2,4,8,1,Returning_Visitor,False,False
-0.3013601,-10.009021,-0.035630938,2.0874858,15.344588,585.8496,0.00031302,0.015118068,-0.8654843,-0.0025168115,Nov,1,2,8,2,Returning_Visitor,True,False
1.7203739,97.42049,0.032564227,2.0527148,31.893892,825.1643,0.002055168,0.019116724,1.1760501,-0.0007219853,Aug,2,4,1,3,Returning_Visitor,False,False
1.8307737,55.177532,3.1721363,65.63426,90.59056,2282.8633,0.0042260005,0.01229356,49.961533,-0.014972264,Dec,2,5,7,2,Returning_Visitor,False,False
3.219649,421.17453,0.061625484,-9.2919855,23.056608,1159.6621,0.0016239152,0.007138862,1.2204856,0.0043612514,Oct,4,1,1,4,New_Visitor,False,False
-0.08315917,19.321201,-0.07698398,-9.735528,2.4035325,-194.28633,0.19875608,0.19481723,0.33526412,0.00010557676,Dec,2,2,1,2,Returning_Visitor,False,False
5.7403936,163.35486,7.785653,416.56927,13.925773,874.0908,0.010720227,0.003303221,1.7521895,0.014779493,Mar,3,2,8,8,New_Visitor,False,False
10.991798,1636.8953,3.108867,67.119675,20.004395,1313.5199,0.018097011,0.06262584,10.249732,0.0147679895,May,2,4,2,3,Returning_Visitor,False,False
2.5929193,111.861374,0.012547855,0.33962953,14.559699,1148.0736,0.0125774,0.024319222,4.565363,-0.008057049,Sep,3,2,3,1,Returning_Visitor,False,False
1.3523531,89.50497,0.051800672,2.3103175,62.62529,2858.4443,0.016172603,0.034830205,1.5311555,-0.0036754513,May,2,2,2,1,Returning_Visitor,False,False
0.06984071,19.2589,0.099230714,-3.6384244,16.843964,266.06232,0.0009061914,0.0143252015,2.4944687,0.00093390996,Nov,4,1,1,20,Returning_Visitor,False,False
0.2990544,3.8163118,0.123292334,2.8959613,26.03691,841.5379,0.025934905,0.055805273,-0.93964297,0.65832067,May,3,2,1,6,Returning_Visitor,False,False
-0.24113223,4.4652376,-0.043265697,-10.411614,4.971308,609.10486,0.0014143788,0.025310002,-0.11244972,0.010040825,Mar,2,2,1,2,Returning_Visitor,True,False
4.15887,360.65875,0.04971451,0.017073998,10.022197,585.78937,0.025864413,0.027488846,32.869858,-0.0041298326,Aug,2,2,1,2,Returning_Visitor,False,False
0.062729634,6.1819277,0.053179387,-7.130799,0.8308397,230.55815,0.0009928547,0.082229845,0.5061273,0.007528616,Mar,2,4,3,1,Returning_Visitor,True,False
14.493383,1905.5779,0.27928022,9.479915,53.9236,3696.5203,0.008424027,0.014449313,14.897463,0.025180021,Nov,3,2,2,2,Returning_Visitor,False,False
0.34704617,14.420674,0.051105265,-2.148621,34.24432,2316.617,0.006171235,0.028424839,0.120507166,-0.0047865678,Nov,2,2,3,1,Returning_Visitor,True,False
1.9020227,1231.1744,4.470148,412.52893,18.808464,2571.8494,0.006631966,0.026068542,2.3777447,0.010636592,Mar,3,2,1,2,Returning_Visitor,True,False
10.060989,265.90894,1.1044449,29.856943,70.425934,2218.2947,0.006344002,0.025839519,7.332662,-0.0064529534,Dec,2,2,4,3,Returning_Visitor,False,False
0.56023365,28.087269,0.34948054,26.533733,23.177402,735.9349,0.012280635,0.06514545,0.9868764,0.000739081,Aug,2,2,1,1,Returning_Visitor,False,False
9.522016,282.99927,-0.027599867,9.485435,87.11359,4108.9595,0.00827424,0.016198982,2.576623,-0.007930802,May,1,1,6,2,Returning_Visitor,False,False
1.1734867,99.28803,-0.102312915,-0.98070204,8.310231,410.73456,-8.857376e-05,0.013913069,-0.6041413,0.010066511,May,2,4,1,4,New_Visitor,True,False
3.1736531,-10.942988,0.89650005,1522.7943,91.807556,4177.2783,-0.0009415619,0.017649986,-0.2653142,0.013017988,Nov,2,2,1,3,Returning_Visitor,True,False
-0.024212323,10.673398,-0.028930958,-5.280606,17.627115,914.5509,0.007269336,0.028675279,-0.74230105,-0.004221199,Nov,3,2,1,10,Returning_Visitor,False,False
12.444543,200.01733,0.086847015,-0.4468962,46.205833,2711.2292,0.0021605797,0.028296022,13.3237,-0.01958623,Dec,3,2,3,2,Returning_Visitor,False,False
5.0216703,229.57835,0.020260457,8.329848,11.92014,432.7093,0.0127755795,0.038629927,1.2858981,-0.004972836,May,1,1,8,3,Returning_Visitor,True,False
18.350864,1336.6647,3.1531634,94.87189,199.95457,4140.5947,0.0049849995,0.012728149,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
0.14195684,19.686398,-0.0036190706,-13.171994,10.9215,852.995,0.0026015106,0.023602562,0.15372269,0.013642564,Mar,2,2,3,10,Returning_Visitor,False,False
6.267084,113.560135,1.897869,79.30049,53.760128,2233.7368,0.013902358,0.021479456,32.90714,-0.0023118348,Mar,2,2,1,1,Returning_Visitor,False,False
0.33111814,20.192577,0.14935899,-0.99954283,4.6072183,379.39484,0.00042827116,0.016478384,2.5386324,-0.0024737546,Dec,4,1,2,1,Returning_Visitor,True,False
4.7495494,78.3017,0.4917218,10.100898,15.02505,213.78044,0.0013862761,0.0068420717,-1.1509029,0.004483117,Oct,2,2,3,2,New_Visitor,False,False
3.161255,85.30064,0.026800755,2.8447757,11.093127,506.93842,-0.0013693435,0.008277122,0.32664767,-0.0039022134,Aug,3,2,3,1,Returning_Visitor,True,False
3.5510707,131.01628,0.6780151,7.675037,37.261772,1067.2781,0.0025206709,0.014648551,11.553163,-0.008481847,Dec,3,2,1,2,Returning_Visitor,True,False
4.1713862,134.82733,1.8832121,52.603756,36.246094,1047.3918,0.008184785,0.027084062,1.0024651,0.01099368,May,2,2,6,4,Returning_Visitor,True,False
1.0062695,14.775151,-0.018366631,-0.763085,43.30417,804.62756,-0.0017314827,0.008843409,-1.1288234,-0.00749805,Dec,1,2,1,8,Returning_Visitor,True,False
-0.048231326,-8.535762,-0.085108034,-4.7787366,6.117928,182.4876,0.03756788,0.08135606,-0.7290097,0.004408611,May,2,2,1,3,Returning_Visitor,True,False
0.101576366,28.87125,-0.018684443,3.1965976,3.8487496,-144.597,0.2053848,0.19487514,1.2055968,-0.010221479,Nov,3,2,9,1,Returning_Visitor,False,False
-0.029794656,-4.546008,-0.05215996,-7.128033,8.093717,472.54144,0.027058009,0.07608103,-0.072225645,0.004285468,Mar,3,2,1,3,Returning_Visitor,True,False
-0.04129549,-3.8886747,-0.07819062,0.61000764,24.703756,553.53564,0.004816294,0.042301416,-1.2524968,0.009506663,Nov,3,2,4,11,Returning_Visitor,True,False
0.22084525,9.897809,0.05321491,-12.787198,4.2555184,103.894455,0.0023237213,0.038748506,1.9563884,0.018532315,Mar,1,1,1,9,Returning_Visitor,True,False
0.06935362,-2.4079313,-0.13235337,0.5529512,6.216471,-153.1031,0.15378647,0.16748105,-0.08270557,0.0039764065,Nov,3,2,6,13,Returning_Visitor,False,False
0.26945046,-1.4203597,-0.14383352,-6.8702207,1.5820376,-286.32147,0.19778252,0.19435237,-0.030723648,0.013474338,June,2,4,3,4,New_Visitor,False,False
0.74425524,33.490696,0.029864494,1.8132929,14.081975,302.78693,0.0015705345,0.026665272,-0.50567156,-0.003048619,Dec,3,2,4,2,New_Visitor,False,False
2.3249204,38.77493,0.027093772,-1.4523283,15.25851,332.5562,-0.0017484328,0.02782459,0.6774854,-0.0041371565,May,4,1,1,1,Returning_Visitor,False,False
9.677132,582.7495,4.5102344,113.10288,91.361015,5446.0073,-0.0063218004,0.0055297376,2.8712711,-0.0047562774,June,2,2,5,2,New_Visitor,False,False
0.58317167,5.804364,0.06012619,1.2552675,8.229936,605.0507,0.016679082,0.058384836,2.251625,-0.0042622667,Mar,1,1,3,1,Returning_Visitor,False,False
0.07842664,13.095708,-0.0114847375,-8.245633,1.6157786,-69.10298,0.20499225,0.1919014,1.2611426,-0.0014009642,Dec,2,2,6,1,Returning_Visitor,True,False
4.850787,60.37542,3.1475024,120.70724,16.23197,520.0087,0.0015024185,0.021752119,0.41057006,0.008888943,Aug,2,2,1,4,Returning_Visitor,False,False
-0.06674477,11.738271,-0.023102757,-4.105782,13.14527,679.9912,0.0007986935,0.02101722,-0.20873459,0.010767991,Mar,2,10,1,2,Returning_Visitor,False,False
-0.031899177,0.041211028,1.9576466,21.307089,14.548249,1015.6061,-0.0009785931,0.016932873,-0.7977839,0.013126539,May,6,2,4,2,Returning_Visitor,True,False
1.8084524,25.393833,-0.032394405,0.6113733,3.199679,107.01091,0.070944965,0.08646603,-1.2367088,0.63244,May,2,2,1,1,Returning_Visitor,False,False
0.31916574,9.397687,0.045982603,9.013049,20.926874,1571.8595,-0.0011877719,0.023768516,0.27772608,0.21491309,May,1,1,8,1,Returning_Visitor,False,False
0.7223819,35.938454,0.08786697,-6.2317433,7.0264363,153.559,6.753732e-05,0.026747672,2.4051285,0.0018190761,Mar,3,2,2,10,Returning_Visitor,False,False
1.340703,45.550457,0.80057997,25.258366,10.630448,630.9348,0.0023436255,0.022494253,-0.29862794,0.097302265,May,2,2,4,1,Returning_Visitor,False,False
9.620365,161.61627,1.9250954,502.47168,84.24998,2676.9185,0.008488421,0.02495581,3.707921,0.60643214,May,4,2,8,4,Returning_Visitor,False,False
0.6349066,156.79704,0.30302477,8.165275,12.816852,266.82306,0.0093993,0.032229748,-0.16716297,-0.0042900834,Nov,1,1,6,2,Returning_Visitor,False,False
2.8694499,107.69288,-0.036261078,-0.77020323,21.59144,428.92572,0.021341318,0.052391507,0.8689441,-0.0025286393,May,3,2,2,4,Returning_Visitor,False,False
2.9738805,230.96793,0.7936978,1664.5237,363.57288,13995.497,-0.0025246136,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
1.9918432,163.65367,0.022890154,2.191318,24.781462,1222.3698,0.0028896711,0.011789111,-0.28427896,0.012379574,Nov,2,4,6,11,New_Visitor,True,False
0.22332647,6.7954607,0.9650713,1.938846,24.96698,2640.225,0.022670293,0.04036526,0.9843597,0.0033704361,Mar,2,5,2,1,Returning_Visitor,False,False
