Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.08308112,-0.8582464,2.0476482,55.786865,11.366863,309.12927,0.00024675173,0.0138790915,0.010916911,2.4485089e-05,Jul,1,1,2,4,New_Visitor,False,False
8.968701,257.29718,2.0032175,20.015379,154.49205,4658.392,0.0015622989,0.006925906,9.658464,-0.0006899548,Nov,2,2,1,3,Returning_Visitor,False,True
2.988352,93.4157,1.0167007,36.124565,46.33009,1396.9362,0.0040269042,0.02955476,24.355505,-0.00041921562,May,2,4,2,2,Returning_Visitor,False,False
5.9321904,89.831635,1.0136073,801.78357,38.62813,2481.363,-0.0005929064,0.034642678,28.170746,0.00013782331,Jul,2,10,1,2,Returning_Visitor,False,False
15.056637,420.4426,0.0048042615,-1.6877233,110.79033,10147.576,0.0120093,0.02424244,13.642815,-0.0015148608,Oct,2,2,3,3,Returning_Visitor,False,False
-0.08390843,3.8653255,-0.005060635,-0.5250073,17.653214,704.3799,-2.0137391e-05,0.0017645645,53.594254,0.5995654,May,6,2,9,2,New_Visitor,False,True
8.008425,130.50314,0.9996533,11.903427,18.490726,292.12177,-0.00014285032,0.016206676,19.547651,-0.00023232898,Mar,2,2,3,1,Returning_Visitor,True,False
2.9856806,152.19147,0.0020151217,-0.5869275,28.03331,621.2419,0.009243019,0.03144807,19.752428,-0.00062600645,Jul,2,2,7,13,Returning_Visitor,False,True
0.9704597,1.566711,-0.010676585,0.019407198,11.30393,1034.929,0.021738017,0.044104356,26.111021,0.00011366854,May,2,5,3,1,Returning_Visitor,False,True
2.9549017,65.7166,-6.373935e-05,-0.80029875,11.67588,348.94708,0.03951634,0.08486706,21.27367,-0.00058510277,Nov,2,2,1,2,Returning_Visitor,False,True
3.9156737,99.16121,4.068939,212.28897,16.4032,1266.7246,0.00033899365,0.008838988,32.945526,-0.00062905374,May,1,1,2,2,New_Visitor,False,True
-0.029972188,3.0223231,3.0429742,144.8486,22.807873,1262.3915,0.015370613,0.029097814,15.425239,-0.0005024535,Aug,3,2,3,4,Returning_Visitor,False,False
8.004424,124.614944,-0.0035206298,0.8458652,153.38474,5279.151,0.0011036523,0.008559509,-0.27312163,-0.00068513426,Nov,4,1,1,8,Returning_Visitor,True,False
4.982519,240.25134,-0.0053858976,-0.52236754,40.56574,1966.7086,6.278643e-06,0.003153565,20.838764,-0.00047458088,May,1,1,6,2,Returning_Visitor,False,True
0.95506024,95.03494,0.00016049332,-0.9402028,15.269482,825.3921,4.8391186e-05,0.015200154,25.167494,-0.000453194,Dec,2,2,7,2,New_Visitor,False,True
10.006723,59.040833,0.99414563,92.6236,27.913568,729.981,-0.00014709156,0.02319759,14.692458,0.19596682,May,2,2,4,5,New_Visitor,False,False
-0.010465018,2.8736873,-0.0034937481,-0.5063649,12.943186,898.2453,0.00037147632,0.008255887,24.004791,-0.0005221193,May,2,2,6,2,New_Visitor,True,True
1.0174757,25.914146,1.0044571,377.0896,107.9924,2963.1492,0.004555307,0.014687774,-0.2900608,-8.5340194e-05,Nov,1,2,3,10,Returning_Visitor,False,False
5.895528,211.34924,-0.009953223,-1.1109601,11.498829,258.3603,-0.000780119,0.01586186,87.499435,0.0006437997,Dec,8,13,9,20,Other,False,True
2.0258157,832.3623,-0.0016685348,-0.8980275,27.447515,2239.2556,0.00018679317,0.00806193,42.217876,-0.000802697,May,2,2,9,2,Returning_Visitor,False,False
3.9776862,322.56555,0.0010691661,-0.67965895,29.885061,1437.4215,7.707592e-05,0.008810601,30.248188,-0.00059849146,May,2,2,4,2,Returning_Visitor,False,True
8.875292,267.6736,4.0171394,1308.5575,25.474253,756.11914,-2.1218868e-06,0.021806765,9.540635,0.00029557818,Nov,2,7,1,2,Returning_Visitor,True,True
0.9279157,75.997215,0.0010009784,-0.5265866,18.658453,1293.344,0.011118291,0.02296924,60.206757,0.6047016,May,2,2,1,3,Returning_Visitor,False,True
6.0351496,134.024,0.98750305,398.83124,127.87874,4659.967,0.01440954,0.024592489,5.7160196,-0.0003857588,Nov,3,2,1,3,Returning_Visitor,False,True
0.92307806,72.53289,-0.0071089487,-0.6779614,22.673206,1296.1381,-0.0001911338,0.008070494,36.4529,-0.00016572452,Dec,2,4,1,2,New_Visitor,False,True
3.9501057,15.758407,-0.0029464583,-0.24075516,10.19043,192.44801,1.1470555e-06,0.016405294,38.724762,-0.00028494126,Mar,1,1,1,3,Returning_Visitor,True,True
-0.014397733,-0.4022222,-0.001835249,-0.8848172,13.608051,503.19806,-5.4370947e-05,0.014723933,31.52136,-0.00031742206,Mar,2,2,1,2,New_Visitor,False,True
9.012621,219.88777,2.0110736,23.862534,17.39267,359.9898,9.434078e-05,0.0077675013,37.84131,-0.0003886608,May,1,1,1,5,New_Visitor,False,False
3.9431987,92.13985,5.049926,236.71698,59.47614,4107.7485,7.170964e-05,0.01933383,-0.09221343,-0.00020898631,Nov,2,5,6,2,Returning_Visitor,True,False
-0.059732072,3.3610988,-0.011249386,0.21253769,3.8608518,267.92706,0.000419296,0.00047366956,28.960453,-0.00066196296,Nov,3,6,3,2,Returning_Visitor,True,True
4.989577,69.1943,-0.004380427,-0.6970616,33.39794,786.1996,0.0053942124,0.008100192,22.439636,-0.00046086436,Jul,2,2,6,2,New_Visitor,True,False
0.9702449,15.579696,0.99848557,94.18651,97.405594,6241.9717,0.023815038,0.033619482,-0.13816528,-0.0006988508,Nov,3,2,4,10,Returning_Visitor,True,False
9.039555,202.29337,-0.0039970498,-0.3684178,37.872917,1340.0907,-1.8097795e-05,0.02250106,21.702116,-0.0007901949,Nov,2,2,2,2,Returning_Visitor,True,True
3.961821,109.20047,-0.008536421,-0.88520247,22.324032,388.5478,0.051277597,0.073223256,32.039917,-0.0004389075,Sep,1,1,3,2,Returning_Visitor,False,True
3.995345,291.53384,0.99032706,191.58919,55.746296,1961.3016,0.0012319066,0.020709956,14.241768,-0.00060417625,May,1,2,3,2,Returning_Visitor,False,True
2.9719195,112.27398,-0.0011896115,0.02157776,19.594028,1209.8402,0.0003435534,0.016304275,26.49007,-0.0004101557,May,2,2,1,4,Returning_Visitor,False,False
1.9447545,17.83498,-0.002755187,-0.44268996,26.073143,1920.6204,0.0063862554,0.026230115,24.347881,-0.00081780675,Nov,3,2,1,2,Returning_Visitor,True,False
13.968363,1216.388,4.086559,990.43774,275.4882,18092.543,0.016942972,0.039344285,5.6651435,-0.0024108004,Jul,2,2,1,3,Returning_Visitor,False,False
0.9481329,1.3590007,1.019957,-0.13873489,14.619942,719.4532,-0.00025512683,0.039050534,54.8766,2.4257846e-05,Mar,2,4,3,2,Returning_Visitor,False,False
5.9300323,168.06702,2.0100167,115.03499,41.574657,2038.9618,0.015346207,0.028768644,26.241423,-0.0006101367,Nov,1,1,3,2,Returning_Visitor,False,False
0.9849198,11.017974,3.0452032,180.79372,125.05813,4780.8276,0.015428728,0.0222822,24.347094,-0.00045903525,Nov,1,1,1,3,Returning_Visitor,False,True
4.977508,128.16505,-0.0051638703,0.19895737,14.333193,794.01404,-0.00034873965,0.0010699693,67.09776,-0.0002316696,Aug,1,8,4,1,Returning_Visitor,False,True
-0.043794982,-0.076965846,1.0137225,82.350845,81.85187,3227.9695,-0.0002785943,0.007384523,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
2.9767418,108.29048,-0.0024029831,-0.66172224,45.029213,2547.8467,-0.00024677473,0.008008367,9.884638,-0.00012014558,Mar,2,4,1,2,New_Visitor,True,False
7.9498053,939.95905,0.9589473,10.438759,171.70729,10418.241,0.0048206835,0.0149761,2.5367897,-0.0016640959,Nov,3,2,1,3,Returning_Visitor,False,True
2.1371808,-4.4515767,3.979397,20.917744,402.32816,12383.979,0.007045544,0.021994662,0.2978451,-0.00056796643,Nov,2,2,1,2,Returning_Visitor,False,True
1.9680597,42.022427,-0.004199944,-0.062246397,16.510735,479.02014,0.00042854776,0.011764466,23.656088,-5.8976315e-05,May,2,4,7,2,Returning_Visitor,False,False
1.9884217,28.506866,7.182583,276.96716,74.69442,2748.157,0.0024793872,0.025076494,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
3.946816,33.157387,-0.0012484413,0.28984255,34.898598,1382.7607,0.008134545,0.016963178,18.3512,-0.0005640996,May,3,2,1,4,Returning_Visitor,True,True
0.9811007,53.107513,-0.008450948,0.041955873,64.1896,3824.3357,-0.000640212,0.019667782,-0.4173744,-0.00052697334,Nov,2,5,3,13,Returning_Visitor,True,False
13.354343,314.09573,-0.005557857,-0.95483977,351.45926,9738.557,0.00056991505,0.003773718,-0.133817,-0.0008772773,June,3,2,5,1,Returning_Visitor,False,False
7.0125804,256.61765,-0.0045457105,-0.7557965,39.634205,1575.9481,-0.00026654484,0.0116709275,48.104805,-0.00051012385,Dec,2,2,3,2,Returning_Visitor,True,True
1.9680372,61.154133,1.0173959,21.753122,41.561134,1752.0679,-9.5106996e-05,0.007211889,4.2145014,-0.0003857178,Nov,4,1,9,8,Returning_Visitor,True,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.013159696,0.027498942,1.8205979,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
1.9651775,15.938476,-0.0074594836,-0.18721588,3.4949574,245.83504,6.605279e-05,0.03979005,49.468407,-0.0005377804,Nov,2,2,5,5,New_Visitor,False,False
11.356811,69.93296,-0.004757784,-0.53095824,441.83078,10078.547,0.001961216,0.00940116,1.5386274,0.99412966,May,2,2,1,20,Returning_Visitor,True,False
5.9949274,48.18181,-0.006482623,-0.30004698,43.69232,1088.754,0.005993988,0.036193732,53.337173,0.4031214,May,2,2,2,2,Returning_Visitor,False,False
2.0195427,45.07712,0.003855594,-0.4193936,91.100174,1319.3778,-5.3508542e-05,0.005722522,16.695995,-0.00024836636,Dec,2,2,7,10,Returning_Visitor,False,False
5.9821777,110.8161,0.9987875,12.179981,136.51712,5466.6357,0.004855146,0.020740539,1.6207688,-0.00011534741,Nov,2,4,3,10,Returning_Visitor,False,True
2.9849913,80.45413,-0.0109456405,0.16129105,36.51394,2545.361,-3.8300044e-05,0.0054295016,26.702227,-0.00047403327,Mar,2,10,2,2,Returning_Visitor,True,True
4.802712,38.55562,1.9931561,235.3618,216.30022,14289.2,0.0027118025,0.012833419,0.97112435,-0.001783566,Aug,2,2,3,13,Returning_Visitor,False,False
3.9735901,74.366325,-0.0019517761,-0.5156117,9.761385,142.24092,0.022667414,0.03804161,20.69735,-0.00065951917,Oct,1,1,3,2,Returning_Visitor,True,True
6.0872426,167.51305,0.0054150303,-0.17609604,71.08311,1445.5906,0.003484761,0.013094994,11.757847,-0.00042122355,Nov,3,2,1,10,Returning_Visitor,False,True
0.95180154,19.820053,-0.0020733695,-0.7864056,16.195217,542.02765,-0.00015676614,0.0060344217,9.938084,-0.0006461901,Nov,3,2,5,2,New_Visitor,False,True
0.887427,5.6502147,-0.007360242,0.5475673,18.995476,2214.4155,0.00083444605,0.028011989,19.53488,-0.0005481963,May,4,1,2,4,Returning_Visitor,True,True
8.016086,77.86404,-0.0011818629,-0.6885472,34.738255,2556.088,0.009818191,0.011993944,-0.22766237,-0.0005274725,Jul,2,2,2,2,New_Visitor,True,False
0.92475593,54.901886,1.0126129,19.011045,10.763899,525.6488,0.01728117,0.035812285,24.716822,-0.0006570828,Oct,3,2,1,1,Returning_Visitor,False,True
8.997931,297.22223,1.9916236,44.01691,53.522324,2794.5066,0.008761772,0.025448265,16.608866,-0.00086762133,Aug,3,2,7,1,Returning_Visitor,False,False
0.90419126,16.21027,7.794089e-05,-0.38369185,5.8832803,242.821,-0.00016898695,0.049939666,22.328466,-0.00060847524,Oct,1,8,8,1,Returning_Visitor,False,False
9.862949,131.98238,0.9971034,107.60071,103.138695,3674.4492,-0.0001664668,0.008000202,14.42397,-0.0002895122,Nov,2,10,7,2,Returning_Visitor,False,False
1.0220215,0.45976207,5.989362,661.44543,139.8363,3246.8127,0.0053816694,0.024314262,-0.026650704,-1.3505422e-05,Jul,2,2,4,1,Returning_Visitor,False,False
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
3.0966845,53.238106,0.9807166,74.47817,194.4994,3040.1443,5.852025e-05,0.003195646,11.5213785,-4.5047454e-05,May,4,1,5,1,Returning_Visitor,True,True
1.9880034,38.844154,-0.009123288,0.13522904,76.06423,1263.4686,-0.0005248025,0.0033889886,78.59669,0.60542077,May,2,4,4,2,Returning_Visitor,False,False
9.010976,189.17134,0.0016211945,0.18019669,198.95296,7714.6387,0.007368538,0.021502303,2.7476397,-0.0012412829,Nov,3,2,4,13,Returning_Visitor,False,True
13.250998,499.17816,0.008396484,-0.61578184,21.498442,1533.8822,0.0073221154,0.017994814,24.725266,-0.0010653374,Dec,3,2,1,1,Returning_Visitor,True,True
-0.03141629,0.67262214,-0.0025491337,-0.027334288,10.4111595,330.90332,0.0002934054,0.01997404,31.973558,-0.00052127364,May,2,2,2,1,Returning_Visitor,False,True
0.8731067,20.07676,4.050573,26.201416,10.903662,978.32635,0.013477035,0.016615056,25.61708,0.60328186,May,2,2,1,6,Returning_Visitor,False,True
7.9610834,462.93164,3.9897199,334.38138,157.85625,6126.5264,0.007152432,0.01981973,0.06495877,-0.00090247515,Nov,2,2,7,2,Returning_Visitor,True,True
0.93491256,23.578346,-5.852395e-05,-0.7206097,9.03027,339.732,-0.00026575135,0.0049654385,15.766935,-0.00033483034,Nov,2,2,3,3,Returning_Visitor,False,True
2.026819,12.757415,0.0008287508,-0.12758072,132.4736,4422.513,0.0056218407,0.019796297,14.567149,-0.0005209905,Nov,2,2,4,1,Returning_Visitor,False,True
0.01209534,-1.1455617,0.005370923,-0.69435316,20.981949,470.4101,-0.00039210575,0.008237909,13.809997,-0.00044345608,Oct,2,2,9,2,New_Visitor,False,True
2.968463,50.94178,-0.0046022157,-0.54853255,7.8566823,256.83752,-0.00013149377,0.009428023,25.929693,-0.0002446001,Jul,1,1,1,2,New_Visitor,False,False
9.027267,869.55585,0.005165287,-1.2433835,137.88782,3909.4597,-5.1251016e-05,0.005258332,9.423872,-0.00071403506,Mar,2,2,6,2,Returning_Visitor,False,False
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.0004872397,0.00791639,35.264523,-0.001036608,Mar,2,4,9,2,Returning_Visitor,False,True
1.9647197,26.353031,-0.002499483,-0.21829803,9.342737,210.2812,3.0190138e-06,0.03336997,74.579506,-0.00017338371,Dec,2,2,7,2,Returning_Visitor,False,True
5.006629,140.63841,-0.00060873444,-0.8273106,20.6167,851.0761,0.010945869,0.008255261,30.842083,-0.00042804083,Dec,3,2,3,1,Returning_Visitor,False,True
0.90554607,23.920673,0.00044874137,-0.33147246,10.093082,366.8648,-0.00015102174,0.019638017,59.48167,-0.00035386658,Dec,2,2,1,1,Returning_Visitor,False,True
2.0303032,34.08188,2.00119,3.8413486,174.41255,5032.7974,0.0055928505,0.015094989,-0.16581707,-0.000385349,Nov,2,2,1,8,Returning_Visitor,False,False
-0.013909213,0.6441569,-0.001959167,-0.37764937,27.645432,486.07916,-0.00018379871,0.0012892771,-0.19857006,-8.589899e-05,Nov,1,1,6,10,New_Visitor,False,False
6.939567,298.72974,6.0118456,336.72348,41.810272,1969.4584,0.005923969,0.021741604,13.122324,-0.000507844,Mar,1,1,2,2,Returning_Visitor,True,True
2.9884622,63.552147,-0.006806634,-0.44429976,39.63176,2898.2615,-2.3404471e-05,0.011589396,22.275976,-0.00048304847,May,2,4,3,6,Returning_Visitor,False,False
0.99127495,46.111927,-0.009601794,-0.057703093,56.60239,2100.6025,-0.0005237985,0.013794127,13.334262,-8.017322e-05,May,2,5,2,3,Returning_Visitor,False,True
0.94245577,19.598663,2.0149617,1.2285403,108.8424,6826.833,0.013406585,0.032290787,24.529062,-0.00077208254,Nov,2,2,1,1,Returning_Visitor,False,True
2.0244253,7.9184337,-0.0069699506,-0.5436459,22.835253,1486.4938,0.01559551,0.028146747,17.813747,-0.00022182366,June,2,2,5,2,Returning_Visitor,False,True
3.99082,1672.6957,-0.01248195,-0.026887968,3.2346063,34.818554,-0.000114526934,0.016559454,112.00622,-0.0004953382,Sep,2,10,1,2,Returning_Visitor,False,True
4.969285,62.01098,1.9522737,24.164726,383.1538,14254.269,0.0070908037,0.012416371,0.17622109,-0.0011103911,Nov,3,2,3,3,Returning_Visitor,False,False
3.948812,142.56961,1.0108672,14.249376,10.315134,389.75848,0.00012731519,0.015500731,65.23177,-1.5487276e-05,Mar,1,1,7,8,Returning_Visitor,False,True
14.152135,519.01953,0.00872425,0.11474793,170.69073,7064.7993,0.0032116228,0.01569928,4.226667,-0.0014503835,Nov,2,2,7,1,Returning_Visitor,True,True
7.99494,335.07568,2.0077505,70.91438,16.839876,1486.9773,-2.4088062e-05,0.02162019,12.28677,-0.0003147473,Nov,2,2,9,10,Returning_Visitor,False,True
6.983541,535.0251,4.058895,334.3797,84.83146,5508.4653,0.009935508,0.024826096,5.090159,-0.0012080682,Nov,3,2,1,13,Returning_Visitor,False,False
2.9513438,14.90264,1.0344769,0.21164124,50.49361,4733.356,0.003809504,0.020193381,-0.12330846,-0.00015178075,Jul,2,4,3,4,Returning_Visitor,False,False
0.010635741,1.5867915,-0.0020829062,-0.8018208,30.203693,912.2868,5.8520973e-06,0.0073072305,34.21852,-0.0004137916,Dec,2,2,7,2,New_Visitor,False,True
0.9241023,181.63191,1.0150485,28.316713,28.304134,1917.2933,0.0063526942,0.0148187345,19.0839,-0.00024012229,Sep,2,2,1,1,Returning_Visitor,True,True
-0.026268832,2.9905238,0.0032912274,-0.29064757,21.79791,1412.1382,-0.000231773,0.004716619,-0.15573768,-0.000615896,Nov,2,2,4,8,New_Visitor,True,False
-0.051143043,2.3301616,1.9902282,485.3074,88.69997,3776.5247,0.013070492,0.029755991,-0.1729844,-0.00014291084,Nov,1,1,1,2,Returning_Visitor,True,True
2.971915,61.70939,-0.002107523,-0.4542485,5.35945,49.49055,-5.370412e-05,0.021866601,45.35631,-0.00014142817,Sep,2,2,1,3,Returning_Visitor,False,True
-0.06995975,1.2161479,-0.0055304985,1.0241832,8.767212,364.78247,0.0010312606,0.028844785,54.182957,-0.00047784796,May,2,2,2,4,Returning_Visitor,True,True
8.07421,340.3386,0.0030657728,-0.8549481,25.380634,1101.6641,-0.00015553493,0.014171633,11.637046,-0.0006298733,Dec,1,1,1,8,New_Visitor,True,False
0.8918854,27.392288,-0.0080555305,-0.19174393,12.769575,383.75452,-0.00043891402,0.004535756,60.52026,-0.00016079596,Dec,1,8,1,20,New_Visitor,False,True
2.9936373,72.85996,2.0020397,19.619165,53.430466,949.21985,0.0029553042,0.005597609,44.545685,-0.00069669756,Mar,1,1,4,9,Returning_Visitor,True,True
9.067223,170.61803,2.9856486,109.521576,41.08821,1282.5239,0.0154925315,0.032782435,21.337126,-0.00024927905,Mar,2,2,1,1,Returning_Visitor,False,False
0.9636923,21.7655,2.00535,34.829887,158.52444,8575.95,0.0064504794,0.01495655,0.023599349,-0.00059689704,Nov,1,1,1,2,Returning_Visitor,True,False
1.9354739,134.06003,0.0015503544,-0.21703155,6.143454,185.9955,0.00031196667,0.029020118,44.605583,-0.0005769444,Oct,2,2,7,4,Returning_Visitor,False,True
3.0005174,105.0778,2.009212,56.333595,94.10519,2817.1885,-3.4224577e-05,0.0033476043,-0.0971053,-0.00045297793,Nov,2,2,7,2,New_Visitor,True,False
4.994273,625.90686,0.9889413,62.18252,77.11088,2684.1162,-0.00016794946,0.00814158,41.477596,-0.0005870921,May,1,1,3,2,Returning_Visitor,False,False
-0.03347241,3.5809855,0.0024161418,-0.15964706,34.601658,806.3779,1.1318961e-05,0.006247635,62.43994,-0.00083526346,May,2,2,1,6,Returning_Visitor,True,True
2.9660888,67.20269,-0.0015619617,-0.2315007,30.489223,784.2922,-9.60942e-05,0.014413341,19.221716,-0.00017697117,Dec,2,4,1,1,Returning_Visitor,True,True
-0.020501487,3.4101634,-0.008871637,-0.17249496,8.393631,738.1191,-0.0004348367,0.008606303,-0.28961638,-1.5558056e-05,Nov,2,5,3,8,New_Visitor,True,False
12.111139,399.9466,2.9295864,425.6381,333.52695,12834.618,0.0024260764,0.012405845,1.1538928,-0.0009030265,Nov,2,2,1,11,Returning_Visitor,False,True
5.0101724,247.68259,0.00012353844,-0.4365254,12.029667,1587.8159,0.0033408066,0.026623972,63.169113,-0.0006229964,Dec,2,2,1,8,Returning_Visitor,False,False
6.9531527,112.56777,2.0072107,1.7103518,131.92342,5472.774,0.0037004591,0.013202135,7.438721,-0.00029939538,Nov,2,1,1,2,Returning_Visitor,False,True
1.9099536,62.489765,-0.002545915,0.80014604,14.244253,1948.4722,0.0002652627,0.006994772,-0.11092309,4.6069395e-06,Nov,2,10,2,4,Returning_Visitor,True,False
3.9801412,48.266987,-0.009141408,-0.17514999,82.2249,2914.7197,-0.00036764736,0.0068828417,27.241096,-0.00026016808,Nov,2,4,3,1,Returning_Visitor,False,True
-0.023686998,1.4220042,-0.0015444976,-0.55418974,17.49911,1290.0276,-0.00029087285,0.004073969,33.14979,-0.0008681056,Oct,2,2,3,2,Returning_Visitor,True,True
0.90274096,12.631225,2.0156527,145.37761,19.969898,1340.7583,0.010813466,0.019390376,21.428642,-0.00016857436,May,2,2,4,4,Returning_Visitor,False,False
1.968925,76.34425,1.0054055,10.108133,46.36627,1100.1732,0.0038222575,0.018795172,51.383915,-0.00025073937,Dec,3,2,4,10,Returning_Visitor,False,True
21.295238,469.34412,2.9714088,173.67949,97.62133,2313.4749,0.013569852,0.019641852,7.5603247,-0.001220682,Nov,3,2,2,13,Returning_Visitor,False,True
-0.007470243,2.8931346,-0.0035749297,-0.5043469,10.362125,110.38191,0.05569535,0.08359543,26.816692,-0.0007831541,Mar,3,2,1,8,Returning_Visitor,False,False
1.9105937,17.800213,-0.002032898,-0.37539488,18.854614,534.1826,0.037483864,0.045850746,27.796568,-0.00079620007,Nov,3,2,1,8,Returning_Visitor,False,True
0.89874876,13.967612,-0.010152362,0.70844835,11.322779,208.78712,0.01667823,0.021956181,47.185635,0.000390927,May,2,5,1,4,Returning_Visitor,False,True
12.850011,312.29492,3.996818,511.13745,132.07748,3091.0967,0.0010689959,0.009340084,9.077471,0.0004943485,May,2,5,3,4,Returning_Visitor,False,False
9.920525,384.0774,3.9809582,318.75183,71.8195,4173.891,0.00038091248,0.0108815795,12.058427,-0.0004466859,Mar,2,2,6,2,Returning_Visitor,False,True
-0.0303322,0.6992106,-0.00052034075,-0.32533842,13.09285,326.73517,-0.00024539637,0.013656632,60.019093,-0.0003528086,Mar,3,2,1,3,Returning_Visitor,False,True
6.8874955,236.75703,3.047858,220.45952,139.65402,8988.103,0.0011453029,0.01285695,-0.06511096,-0.00017329058,Mar,2,5,2,1,Returning_Visitor,True,False
1.9977018,59.306934,-0.010631643,0.03444092,19.681454,738.0867,-0.0005670156,0.0047072275,59.66269,0.00040948638,Mar,2,5,9,2,Returning_Visitor,False,True
0.9650998,24.76646,-0.0035026888,-0.0036526471,27.096838,1082.6764,0.0038455648,0.018830806,42.845894,-0.00042772046,Aug,2,2,6,5,Returning_Visitor,False,True
16.349266,178.3073,1.987209,42.030483,198.34894,5996.8315,-0.00017846968,0.0085523715,9.798248,-0.0003023868,June,2,2,4,2,Returning_Visitor,False,False
1.9862645,78.10477,0.002052911,-1.2830487,47.33413,1359.3013,0.007861853,0.034503877,21.175154,-0.00038471943,Dec,2,2,1,2,New_Visitor,False,False
7.98495,281.20407,1.9773587,1651.0994,43.436615,1706.896,-0.00028867307,0.01829393,19.02979,-0.00044327727,Dec,3,2,5,2,Returning_Visitor,False,True
3.971221,68.76544,-0.0044385414,-0.9893742,19.402737,1301.8744,-0.00041583957,0.018160429,40.49564,-0.00028167418,Mar,2,2,3,2,New_Visitor,False,False
5.9774146,75.199715,0.007197507,-0.60498625,3.1945405,87.824295,0.00034042788,0.022785332,21.691061,-0.0007613239,Aug,2,2,7,6,Returning_Visitor,False,True
9.026583,322.06314,3.991076,206.06665,70.94626,2816.956,-3.6336816e-05,0.0034399095,-0.09971646,-0.00059560064,Mar,2,2,1,8,New_Visitor,True,False
-0.08157646,0.3206019,-0.0017101389,-0.4592572,19.521206,534.0498,0.00019606728,0.006964921,31.042955,0.60703313,May,2,2,1,4,New_Visitor,False,True
0.067588456,-2.1089025,2.0010188,109.77825,196.56946,6508.0522,0.0034644639,0.016711112,1.5859873,-0.00036339214,Nov,2,2,3,2,Returning_Visitor,False,True
3.936069,197.10115,8.045144,1188.4056,147.3619,8311.503,0.0018490158,0.011701799,1.817754,-0.00050903234,Nov,2,4,4,2,Returning_Visitor,True,False
2.9998648,63.643967,1.0116596,-0.3032742,30.088808,662.4594,-0.00019841488,0.0099141775,13.286409,-0.00019359714,Jul,2,2,3,1,Returning_Visitor,True,True
3.0037549,35.714993,-0.0015522462,-0.5798741,44.20573,1544.1156,0.012117778,0.01339575,16.939377,-0.00023538372,Jul,1,1,1,3,Returning_Visitor,False,False
0.85953486,8.464568,6.0847077,389.27502,25.047949,624.8638,0.0009942536,0.009319837,0.15783234,-6.3595675e-05,Jul,3,2,1,4,Returning_Visitor,True,False
-0.01828491,2.2031703,0.00083363836,-0.34125334,32.629345,1656.3827,-0.00012717802,0.01399934,19.4862,-0.0003202123,Nov,2,2,1,10,Returning_Visitor,False,False
5.020406,77.18284,1.0079612,18.63615,48.592346,1284.0619,-0.00037366743,0.0054961583,29.318096,-0.00032341978,Mar,2,2,1,8,New_Visitor,False,False
-0.005069368,4.042152,0.0006336052,0.3420238,50.01347,1760.4065,-0.00011862848,0.004211626,9.12574,-0.00038773692,Nov,3,2,4,11,Returning_Visitor,True,True
7.036572,87.96851,1.9987717,13.647705,79.92044,2187.453,0.0033041423,0.02122623,25.211004,-0.00061202917,Nov,3,2,1,10,Returning_Visitor,True,True
18.314098,514.3122,4.012719,63.47819,181.51302,6637.1567,0.003431618,0.010432086,-0.20798711,-0.0015919072,Nov,3,2,1,8,Returning_Visitor,False,True
9.032485,168.77837,0.0027001281,-0.56324965,50.067142,2241.6082,0.0013327707,0.009622383,14.792363,-0.00040700784,Mar,1,1,4,3,Returning_Visitor,True,False
11.898475,430.43872,13.838273,621.82025,85.5224,3653.9941,0.0021159945,0.011326159,35.352028,-0.0014683915,Nov,3,2,1,2,Returning_Visitor,True,False
3.9714704,54.538475,-0.0027036886,-0.33725935,35.174263,1139.3082,9.951893e-05,0.0062200604,28.025568,-0.00030227876,Jul,2,2,7,2,Returning_Visitor,False,False
0.96558225,3.6383967,-0.0021609287,-0.5995732,77.29727,4354.142,0.01220236,0.023558097,13.948202,-0.00069121394,Nov,2,2,1,2,Returning_Visitor,False,False
9.938942,178.13016,0.000113316244,0.24790375,87.52718,2661.2883,0.0040818113,0.022467067,8.123263,-0.0004104053,Nov,1,1,8,10,Returning_Visitor,True,False
10.979317,198.456,0.0019210655,-0.6651669,140.41434,2644.9702,-0.00018770095,0.004219911,11.819827,-0.00040510794,Nov,2,2,6,2,Returning_Visitor,False,False
8.999745,230.65173,0.0018654246,-1.1764394,53.912006,1972.3369,0.005747219,0.021760624,41.907227,-0.0006260139,Dec,1,2,1,2,Returning_Visitor,False,True
7.6709886,301.6979,8.196324,179.42934,156.22461,15839.186,0.00889245,0.027112214,2.1977832,-0.0023299542,June,2,2,1,5,Returning_Visitor,True,False
0.004068501,4.3255763,-0.00025200064,-0.321127,21.754168,698.4765,0.009315667,0.025296997,14.212335,-0.000402273,Nov,1,1,1,3,Returning_Visitor,True,True
