Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.978447,197.44783,1.2406154,52.45738,73.204666,2880.994,0.022186812,0.036258407,3.9664083,0.00011557961,Sep,3,2,6,13,Returning_Visitor,False,False
1.8245912,44.976566,-0.009425901,0.09789078,16.893085,586.24713,0.0076324292,0.02883097,0.03915807,-0.00030177957,Dec,3,2,3,10,Returning_Visitor,False,False
-0.0067528416,-1.1510243,0.0017193634,0.8785381,1.6825433,13.128002,0.17814507,0.18826774,-0.043676175,0.0015797155,Mar,2,5,1,1,Returning_Visitor,False,False
2.7545874,58.950535,-0.004636369,0.057428285,12.410803,418.0484,0.01052099,0.028805446,0.4582741,0.0016715514,May,3,2,4,4,Returning_Visitor,True,False
0.1310898,9.511016,-0.009709857,-1.0337774,20.944475,1030.9353,0.022755865,0.044581782,0.058614932,0.67683136,May,3,2,6,1,Returning_Visitor,False,False
0.21267092,1.3868556,-0.0078501925,-0.78343016,11.616058,413.92578,0.006244415,0.03437223,0.04127904,0.0001415635,Dec,3,2,3,6,Returning_Visitor,False,False
3.5463316,71.55657,-0.013770007,0.69624513,13.648228,275.22015,-0.00039460542,0.010724395,0.52772444,0.00037065396,Oct,2,2,1,2,New_Visitor,False,False
6.341215,353.26328,1.6375003,95.8923,55.067066,1975.595,0.021146413,0.03664687,3.4638197,0.0034431394,Nov,3,2,1,13,Returning_Visitor,False,False
0.3165139,16.022385,-0.0073703746,-0.6869717,13.201199,559.03094,0.004235798,0.033708375,0.035888396,0.6593073,Feb,2,2,1,3,Returning_Visitor,False,False
0.84897625,24.704102,-0.008207105,0.2109317,24.509588,639.9281,0.019312687,0.040452767,0.07259055,-0.0006682438,Nov,1,1,3,10,Returning_Visitor,True,False
1.2833937,27.750858,-0.0014997345,7.289789,19.60716,735.3106,0.00463058,0.020266911,-0.010887422,0.0016560281,Mar,1,1,1,3,Returning_Visitor,True,False
2.1033301,77.68235,0.001203217,-0.44162947,8.577421,265.8833,0.0043024193,0.013612841,-0.026104249,0.0021102156,Mar,3,2,1,9,New_Visitor,True,False
1.4931672,28.47636,0.04675544,12.161705,21.86348,652.6556,0.005250569,0.037472695,1.914355,0.0070696534,May,2,4,3,4,Returning_Visitor,False,False
1.4635574,37.953865,-0.009210549,10.331905,29.39972,778.33417,0.0045483424,0.023212848,0.24565764,0.6925043,May,2,2,3,2,Returning_Visitor,False,False
5.4436893,100.54775,1.4734817,103.958694,186.5116,7146.2812,0.013311677,0.027795501,0.5765416,0.00016293922,Aug,2,2,3,13,Returning_Visitor,False,False
0.88363254,10.321715,0.06410835,7.7480164,28.09955,1227.0944,0.0030376033,0.020017397,0.42681906,0.0018805811,May,2,4,7,4,Returning_Visitor,True,False
-0.059774272,2.3504634,3.0035088,42.501633,180.35036,1715.5002,0.0002393328,0.026139189,0.05801841,0.0011774959,Aug,2,4,9,11,Returning_Visitor,False,False
1.8281511,36.225246,0.6171868,40.982887,33.35325,1479.0192,0.004846496,0.026508747,0.9336812,-0.00049424666,Nov,2,2,7,2,Returning_Visitor,False,False
0.70016515,18.724682,-0.0081048235,2.2802181,11.609993,403.3388,0.007941738,0.04290466,0.009335719,0.0017922173,Mar,2,2,1,3,Returning_Visitor,True,False
1.1422596,41.419754,0.010023661,1.0132273,34.915104,1278.2334,0.012084232,0.038072105,0.12598915,0.0014579693,Nov,2,4,1,1,Returning_Visitor,False,False
5.588166,90.34691,-0.010226093,-0.42339903,10.563417,689.7089,0.011193759,0.019054292,6.3591433,0.0003197814,Sep,1,1,7,4,Returning_Visitor,False,False
2.214333,65.2782,-0.009756587,1.8936824,22.266598,712.49316,0.00543889,0.02413109,0.22787209,0.0009942563,Mar,3,2,1,2,Returning_Visitor,False,False
-0.0013531374,-0.5192495,0.0025135954,0.9527454,2.165215,32.226513,0.19513935,0.19683722,-0.004341878,0.0018785732,Nov,3,2,4,3,Returning_Visitor,True,False
-0.011460654,-0.31834462,-0.007228575,0.2509784,6.3961377,804.65936,0.019558135,0.035760023,0.006905757,0.001030835,Dec,2,5,1,8,New_Visitor,True,False
1.9261868,33.288776,-0.0055398564,-0.9102307,20.477114,1048.153,0.0060473117,0.028720763,0.07118436,0.012211139,May,2,2,2,11,Returning_Visitor,False,False
4.1108446,120.64114,0.00018537826,-0.6719952,16.36613,456.0423,0.0022723617,0.008506062,0.017939769,0.0013792018,May,3,2,3,11,New_Visitor,True,False
1.8279262,28.83862,0.014418371,6.359995,28.447027,1338.749,0.0033976303,0.024597345,0.45886967,-8.934491e-06,Nov,2,2,1,6,Returning_Visitor,False,False
1.6709191,28.27074,-0.008673869,2.060728,43.356743,1203.3103,0.0078036566,0.026551785,0.018030368,0.0009490612,Nov,1,1,4,1,Returning_Visitor,True,False
6.6956806,118.21159,5.038797,368.59073,121.86517,2767.5266,0.0016568411,0.016390938,0.25169918,0.02438482,May,2,2,4,3,Returning_Visitor,False,False
4.405562,151.99492,0.013922431,5.7347717,23.4228,683.83496,0.0016054154,0.013952124,0.46893474,0.00033087158,Mar,1,1,3,2,Returning_Visitor,False,False
2.2907655,30.480473,-0.0046756486,-0.42226607,29.654554,690.7806,0.0017070506,0.017477779,0.3731644,0.001674852,Dec,4,2,1,2,Returning_Visitor,False,False
2.7020714,60.970753,0.008197106,3.5188885,11.114212,342.72797,-0.0007868133,0.023437813,-0.04369477,0.17586394,May,1,1,4,5,New_Visitor,True,False
7.4644327,269.8742,2.919938,134.22505,29.599848,635.5083,-0.00013058107,0.00848738,12.678579,-0.0004860287,Sep,2,4,4,5,New_Visitor,False,False
4.189986,99.5223,0.017817564,24.619825,74.09182,2283.1826,0.0013884172,0.016563058,1.2720015,0.0020012583,Aug,2,4,1,1,Returning_Visitor,True,False
4.108115,88.78465,0.12258989,35.450455,48.6059,1265.064,0.0064891516,0.026524577,0.062270366,0.00075893354,Dec,2,5,3,2,Returning_Visitor,False,False
0.9287858,14.53865,-0.012096606,4.1731834,7.479546,257.2472,0.0033758373,0.04477822,0.014144622,0.0011939207,Mar,2,2,6,6,Returning_Visitor,False,False
4.9816093,153.6548,-0.0136739835,0.84380907,26.375683,833.5764,0.0057381424,0.019441936,36.6345,0.0005054648,Nov,2,2,1,2,Returning_Visitor,False,False
2.5169234,110.057945,1.4407041,24.195509,33.883324,1065.04,0.02592442,0.04281178,2.498474,0.00057032955,Sep,3,2,1,13,Returning_Visitor,True,False
13.553038,259.3946,4.6955757,102.68616,70.91418,2102.371,0.0071029863,0.020683827,69.20845,0.0003914597,Nov,3,2,1,3,Returning_Visitor,True,False
-0.011244409,-0.44752553,-0.0020433287,-0.52107435,8.594351,103.88277,0.1549318,0.16915739,0.012867175,0.0016780706,Jul,3,2,1,4,Returning_Visitor,True,False
7.8084016,166.75833,0.0015275854,2.6632175,89.83235,3102.2834,0.0046533584,0.0173868,5.3497515,0.0012498411,May,4,2,3,6,Returning_Visitor,False,False
0.5415704,21.988514,0.0042512794,1.9406031,13.260033,527.04205,0.0031056532,0.017231794,-0.012756623,0.001211519,Dec,2,2,5,2,New_Visitor,False,False
3.880663,112.18974,-0.007938765,0.02290146,34.97569,1025.5776,0.010494143,0.03042207,0.03901454,0.022366947,May,3,2,1,1,Returning_Visitor,False,False
1.4841441,8.336387,-0.005503855,-0.5603238,7.9875855,65.58589,0.10166991,0.12277655,-0.05427531,0.3151045,May,1,1,4,15,Returning_Visitor,False,False
0.9487983,35.23589,-0.005452774,-0.5637608,16.70624,602.473,0.023056133,0.037890818,0.15212889,-0.00063354644,Nov,3,2,3,11,Returning_Visitor,True,False
9.018225,356.4257,3.986268,1110.9667,80.50766,6820.521,0.015239258,0.022466118,5.0354004,0.00032158443,Oct,1,1,3,1,Returning_Visitor,False,False
2.8443124,44.133774,-0.006139062,0.089067385,9.154905,354.83423,0.0095036775,0.036822286,0.0100957975,0.0007702733,Nov,2,5,4,11,Returning_Visitor,False,False
-0.0052035977,-0.14254811,-0.00058826024,0.457056,1.1860814,4.383007,0.20122865,0.20057657,0.049131118,0.0011878746,Nov,2,2,7,11,Returning_Visitor,True,False
2.7004504,76.67929,0.01051975,0.8411731,34.865105,1370.1117,0.015831571,0.026989631,8.256966,0.0036348465,Dec,3,2,1,1,Returning_Visitor,False,False
2.938333,600.71924,6.091502,75.480934,49.80394,2377.8416,0.020130947,0.036769252,0.2081563,0.9840897,May,1,1,3,15,Returning_Visitor,True,False
1.5164249,31.960667,0.35058224,7.492481,37.408188,1243.9541,0.020037752,0.04684563,3.4069018,0.0037470337,May,2,4,3,6,Returning_Visitor,False,False
0.4000293,11.268798,-0.00734999,7.67696,13.569046,581.8214,0.021117002,0.051703323,0.62197274,0.0019283692,Mar,3,3,1,1,Returning_Visitor,False,False
0.33189166,2.2464366,0.7280168,96.30057,18.143518,1195.0011,0.0026326494,0.02134003,1.4030235,0.00071688247,Mar,2,4,7,2,Returning_Visitor,False,False
3.3292801,54.053867,0.013274975,23.623245,21.83085,670.45715,0.0063835843,0.020974258,0.7732045,0.0014318811,May,3,2,6,5,Returning_Visitor,False,False
2.171724,53.535263,-0.007886015,0.30263704,17.752956,562.1007,0.018106725,0.040431973,0.12631817,0.0006785716,Nov,3,2,3,3,Returning_Visitor,False,False
0.90447176,49.177208,0.00047943776,-0.7386456,19.09951,292.5639,0.0033830383,0.029040415,0.115536414,-0.00063867244,Oct,1,1,3,2,Returning_Visitor,True,False
1.4247179,33.816483,0.00295613,4.5589848,81.75597,4300.825,0.015608618,0.036995176,0.3721659,0.0018135222,Sep,2,4,3,1,Returning_Visitor,False,False
0.463032,40.270897,-0.0047425847,-1.5118848,5.3297143,134.44441,0.00029422124,0.025836665,0.012355052,0.001336685,May,2,2,6,6,New_Visitor,False,False
3.4647152,65.61185,0.022421815,27.72584,24.999561,542.3971,0.007559979,0.021251006,0.023649894,0.0036488126,Aug,1,1,4,2,Returning_Visitor,False,False
4.230066,104.23627,0.00019399113,0.13146774,27.675947,866.48395,0.0013550628,0.017670974,-0.00522355,0.0020554725,Mar,2,4,1,3,Returning_Visitor,True,False
6.13183,227.06166,0.00879962,5.8409214,266.01483,8647.396,0.0032974014,0.015667545,0.338536,0.0009015563,Nov,2,2,1,2,Returning_Visitor,False,False
9.856007,1256.3394,7.1103625,240.98486,402.68005,23862.072,0.012041159,0.025860006,1.6010401,-0.0023010385,Sep,2,2,4,13,Returning_Visitor,False,False
3.25217,60.639786,2.5454829,53.71527,67.91326,2266.498,0.009321521,0.024911912,0.046161376,-0.0001911608,Dec,3,2,1,2,Returning_Visitor,False,False
3.3922205,96.33117,-0.002262197,-0.76281554,20.03216,668.6206,5.644899e-05,0.010728835,0.4267151,0.0012755865,Mar,2,2,4,2,New_Visitor,False,False
0.6944492,17.28674,0.012060173,16.246536,58.63509,1833.7015,0.010095128,0.03830779,0.7924835,0.5661135,May,2,4,7,2,Returning_Visitor,False,False
2.9248667,36.903637,0.0063293655,3.3104572,45.35274,1326.4026,0.0023671088,0.01648385,5.4687314,0.0021522443,Mar,4,1,4,3,Returning_Visitor,True,False
0.38613534,3.882339,-0.009379588,-0.90684325,15.932197,467.27704,0.018024156,0.045084696,0.06239005,0.14084136,May,2,2,1,19,Returning_Visitor,False,False
3.323845,75.21725,0.027950175,0.5162372,24.137772,744.2794,0.011106623,0.036814287,0.25565407,-0.000115112714,Dec,1,1,3,2,Returning_Visitor,False,False
-0.013510339,-0.31121877,-4.851037e-05,0.0061053485,1.3402085,11.834423,0.20109566,0.2009222,-0.00400237,0.002349696,Nov,2,6,1,6,Returning_Visitor,False,False
0.5372939,7.590492,-0.009439908,7.384098,12.430841,399.17615,0.006116904,0.0372261,0.33009502,0.00357307,Feb,2,2,1,1,Returning_Visitor,False,False
1.2002159,34.067627,-0.0015329343,0.4982738,17.705269,807.77716,0.0033672114,0.026854677,0.0442011,0.0005115668,Nov,3,2,2,2,Returning_Visitor,False,False
1.0761516,20.754337,0.042596497,20.49226,27.69325,936.61707,0.015076402,0.032803774,0.04481622,0.65953445,May,3,2,1,3,Returning_Visitor,False,False
0.10650314,-0.006599939,-0.007302485,-0.11787613,14.495113,385.32593,0.019187521,0.05862248,0.02631446,0.0016603159,Dec,2,4,3,1,Returning_Visitor,False,False
0.90646994,14.169616,-0.010976754,6.3906536,17.950853,592.3356,0.00363351,0.030327838,0.514466,0.0017101081,Dec,4,1,1,2,Returning_Visitor,False,False
0.098666795,1.5701213,-0.0086722,0.9325809,18.331856,661.9724,0.01841744,0.047561202,0.023314677,0.0020239044,Dec,2,2,6,3,Returning_Visitor,False,False
0.21222699,4.115478,0.007487871,3.6714077,16.268776,692.29974,0.008300643,0.037419435,-0.02086524,0.0014707955,Dec,2,5,1,1,Returning_Visitor,False,False
0.4695208,0.845817,-0.003136478,0.13822357,13.4892845,604.297,0.054920774,0.0935427,0.025006019,0.0020577635,Aug,1,1,1,3,Returning_Visitor,False,False
1.2175869,21.146587,-0.005132876,-0.3404675,12.079948,289.13123,0.008859805,0.056907035,0.03768512,0.0020203541,Aug,3,2,1,4,Returning_Visitor,False,False
-0.055184953,0.67620033,0.0013390261,0.43275636,1.2062669,-2.9948003,0.20074484,0.20093143,0.040985785,0.0025426734,Nov,8,2,9,6,Other,False,False
0.031609185,0.45333812,-0.003017507,0.59424776,9.928013,639.82196,0.023055965,0.07254093,0.02112075,0.00178521,Nov,4,1,4,1,Returning_Visitor,False,False
0.1219231,-0.18638662,-0.006497703,-0.19277008,5.42454,265.34595,0.06010168,0.098527074,0.0556738,0.0017041849,Mar,3,2,2,1,Returning_Visitor,False,False
0.944551,73.49094,-0.007851683,-0.33713347,27.938766,865.46796,0.007231129,0.026112562,0.06696483,0.00042802343,Dec,2,2,3,2,Returning_Visitor,True,False
4.4812813,370.31546,-0.0032608132,-0.87323576,7.733063,292.46362,-8.275021e-05,0.008207015,-0.0031526461,0.0016001413,Mar,1,8,1,11,New_Visitor,False,False
1.6411128,29.629707,0.05617491,16.521969,24.093048,986.6473,0.010708141,0.039323922,0.81024903,0.0007376398,Dec,2,2,7,1,Returning_Visitor,False,False
0.7372056,7.018928,-0.002366505,8.38735,33.889454,1136.2415,0.0072768987,0.02787371,0.037504397,0.00035166615,Nov,2,2,1,2,Returning_Visitor,True,False
11.03035,269.24484,2.2906494,173.49954,100.28344,5464.923,0.004431534,0.02273996,3.3193257,-0.00015695891,Dec,1,1,1,10,Returning_Visitor,False,False
0.39698005,4.647514,0.0014471788,1.1780375,12.934153,286.89862,0.012584749,0.057482053,-0.0109494105,0.0017434309,Nov,2,10,1,3,Returning_Visitor,False,False
0.34395957,4.2000804,0.0032509645,0.28680605,23.469433,1096.3154,0.0031782014,0.036290318,-0.02864436,0.001288152,Mar,2,5,1,1,Returning_Visitor,False,False
0.00028241402,-0.24360707,-0.0003349703,0.20802872,0.97299427,4.268139,0.19951923,0.1994608,0.015916549,0.001599277,Mar,2,2,7,1,Returning_Visitor,True,False
1.3366209,29.80373,-0.0049457173,-0.14259537,15.776683,475.97418,0.0016611364,0.03241549,0.05506917,0.0015194142,May,2,2,7,4,Returning_Visitor,True,False
0.26344144,2.2838054,-0.011790477,-0.628542,14.416937,467.1886,0.022600645,0.06735003,0.051397525,0.0009176011,June,2,2,1,2,Returning_Visitor,False,False
0.21547139,-0.06295828,-0.006206117,0.030988619,6.0314794,242.21571,0.05508145,0.13235533,0.024917327,0.0011948334,Mar,2,2,1,1,Returning_Visitor,False,False
3.9610782,104.18132,0.027218916,1.5293292,36.22772,1343.2838,0.0014772672,0.01558683,4.403216,-0.00025266534,Oct,2,2,3,2,Returning_Visitor,False,False
-0.008382194,0.74965614,-0.0026534419,-0.08970459,4.3565145,41.58186,0.18509607,0.1911861,-0.011554517,0.69347465,May,3,2,1,3,Returning_Visitor,False,False
5.516347,208.22697,0.36875424,24.394348,70.918015,2248.2795,0.007324754,0.017818842,14.311722,0.10548991,May,1,1,3,4,Returning_Visitor,False,False
3.359091,96.80594,0.87968653,33.516857,31.468725,1188.6388,0.0040535773,0.022223555,0.27856895,0.66414124,May,1,1,1,2,Returning_Visitor,False,False
4.2234955,77.24878,2.2418597,67.72487,5.7322736,496.33752,0.0023200528,0.019905373,0.06921836,-0.0012471391,Sep,1,1,1,5,New_Visitor,False,False
0.9696852,12.005897,0.040280648,17.926235,9.211531,531.3452,0.0007842254,0.041346125,0.32704803,0.00018748888,Mar,1,1,1,10,Returning_Visitor,False,False
1.655673,27.655651,0.5158747,11.2625675,16.34626,622.04724,0.01725745,0.04275896,0.39891645,-0.000413732,Nov,3,2,3,6,Returning_Visitor,True,False
1.3350734,20.57465,-0.011237584,1.5252932,27.933144,1187.0752,0.010429542,0.04298966,0.2591388,0.00073520717,Nov,2,2,4,1,Returning_Visitor,False,False
0.10542572,3.628265,-0.0025678496,-0.38615233,7.6493535,130.03865,0.13149425,0.16204426,-0.002134122,0.0013197275,Jul,1,1,1,3,Returning_Visitor,False,False
11.886499,278.15826,10.372928,387.91626,69.1071,2270.2156,0.0038795208,0.015227306,8.864347,0.00038965294,Dec,3,2,1,2,Returning_Visitor,True,False
4.718943,85.580864,0.0057127555,1.6101931,35.065094,742.1936,0.0056180055,0.019252125,1.5345275,0.00016055504,Oct,2,2,7,3,Returning_Visitor,False,False
1.1048237,15.453025,0.75813276,46.70605,16.86608,476.95807,0.015324571,0.03179966,0.07250091,-4.4790436e-06,Nov,3,2,4,1,Returning_Visitor,True,False
7.950767,192.78767,2.581941,144.69435,25.01552,619.3803,0.0023934764,0.014303678,49.494534,-0.00043023875,Sep,2,2,4,2,Returning_Visitor,False,False
7.162686,212.96104,2.9511755,108.55037,47.870045,1685.7303,0.007743918,0.023742687,2.2881105,0.00070658576,Mar,2,2,1,1,Returning_Visitor,False,False
1.1909945,15.958915,-0.0062984447,0.29828447,20.768904,442.3778,-0.000450848,0.014642605,-0.00034073743,0.0007098864,May,2,4,3,5,Returning_Visitor,False,False
5.5376153,242.26357,4.435765,349.31708,36.48154,1007.4665,0.008555116,0.021667793,1.6801298,0.1782623,May,3,2,1,4,Returning_Visitor,False,False
1.4306029,45.597034,-0.007776938,-0.8608418,10.577305,380.48657,0.00042312188,0.017379679,0.08686467,0.0003273698,Dec,1,8,3,11,New_Visitor,False,False
7.9791355,270.42322,3.4678612,285.35724,43.578125,1479.8613,0.0086090425,0.027105294,6.543044,-0.0012517808,Oct,1,1,3,1,Returning_Visitor,False,False
1.1316087,31.170544,-0.006003938,-0.2428418,14.119829,407.852,0.012630219,0.038141266,0.0063922033,0.0046776296,May,2,2,4,1,Returning_Visitor,False,False
2.046127,117.57046,0.012199171,8.508945,7.238404,360.10144,0.0012907401,0.031040475,-0.014535226,0.0016916903,Dec,1,1,2,2,New_Visitor,False,False
8.426641,459.05518,2.2451017,140.6956,44.14588,2464.3213,0.00515853,0.019687591,3.7686644,0.0055704364,May,2,2,1,2,Returning_Visitor,False,False
2.2282681,61.326687,0.025953092,3.607708,49.10208,2405.4102,0.008594409,0.028611187,0.7159602,0.00066302594,Nov,2,2,1,13,Returning_Visitor,False,False
0.004818089,-0.42422536,0.001870938,0.31566423,1.0574212,1.4500239,0.19976485,0.20018189,-0.010541238,0.0018621633,May,2,2,4,1,Returning_Visitor,False,False
0.681818,7.508674,-0.012162946,1.915533,21.618628,614.52106,0.012489093,0.048585266,0.6789114,0.6980547,May,2,2,1,13,Returning_Visitor,False,False
14.066633,199.56691,3.7537024,222.175,96.31678,3745.1807,0.0041443775,0.019773737,0.8041722,0.03676951,May,2,2,2,4,Returning_Visitor,False,False
4.9408274,105.97885,2.4914541,112.647736,112.571266,3698.7876,0.004778532,0.019008804,1.9730897,-3.3230834e-05,Dec,2,2,6,2,Returning_Visitor,False,False
1.5450591,38.771114,-0.0035082917,-0.5876294,16.525229,540.53094,0.009829408,0.044627577,0.07895156,1.0002922,May,3,2,3,2,Returning_Visitor,True,False
1.6419727,45.0988,-0.0008187812,0.13780777,8.949871,141.23042,0.0010335423,0.032222066,-0.0026891604,0.0020028155,May,3,2,1,3,New_Visitor,False,False
1.1217697,29.666065,-0.0052185874,0.025033876,16.459206,476.41132,0.0022759323,0.018724808,0.065502845,0.0017855527,May,3,2,1,4,Returning_Visitor,True,False
12.76754,500.90067,0.34743822,13.460287,14.065054,450.57562,-0.0007344376,0.014479498,3.1823936,0.12431869,May,2,5,1,5,New_Visitor,False,False
1.1462433,42.733936,-0.0034383158,-0.4183789,14.82844,687.16364,0.0039445437,0.028688809,-0.020752706,0.0017545099,Mar,2,4,4,1,Returning_Visitor,False,False
3.8907151,61.435017,0.021483816,31.16581,117.97271,3535.3606,0.0013039332,0.013855792,0.75458163,0.00034534806,Sep,2,2,3,2,Returning_Visitor,True,False
0.9850837,17.061653,-0.0105045065,10.227806,16.179785,639.1093,0.0028033087,0.02267745,0.43568155,0.0004123474,Sep,2,2,5,2,Returning_Visitor,False,False
3.5458324,59.35411,-0.010258578,-0.6687756,22.00915,755.15106,0.00704899,0.026734317,2.5431488,-0.0002960091,Jul,3,2,3,4,Returning_Visitor,False,False
2.5652978,62.30012,-0.0076368074,-0.6907597,12.526846,415.92188,-0.00016468238,0.026626185,0.045180045,0.00079163787,Nov,2,2,6,2,New_Visitor,False,False
2.658566,87.93965,-0.002623878,-0.49629027,28.775272,655.4036,0.015015517,0.028860865,0.024554454,0.0021746631,Jul,1,1,2,3,Returning_Visitor,True,False
2.936765,74.46495,-0.0051638703,-1.1476003,6.528809,119.4471,0.00072419236,0.023612134,0.02940055,0.0006889875,Sep,2,2,4,6,Returning_Visitor,True,False
0.0011147333,-0.4386678,-0.0025161724,0.27174562,3.8661675,30.24458,0.1693836,0.18198377,0.026171409,0.0020101655,Mar,1,8,1,1,Returning_Visitor,False,False
0.90147483,3.13475,-0.0043294053,-0.4876004,19.14521,568.73376,0.0046614683,0.026450718,0.47953865,0.0013767282,May,2,5,6,6,Returning_Visitor,True,False
1.4076822,75.92252,-0.004855774,-0.6272755,19.695261,1021.4689,0.005247235,0.025607852,0.022438727,0.0019641134,Nov,3,3,1,8,Returning_Visitor,True,False
2.4380085,27.106766,0.0006004054,4.494568,83.0484,3448.5815,0.015807167,0.0351957,0.13723917,0.0005870002,Jul,2,2,1,13,Returning_Visitor,False,False
