age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.061773,Private,214875.55,7th-8th,4.5092435,Never-married,Craft-repair,Other-relative,White,Male,36.61851,0.5046376,38.205574,United-States,<=50K
28.312836,Private,162747.62,11th,6.9955606,Never-married,Machine-op-inspct,Own-child,Black,Female,25.21519,0.518401,39.956337,United-States,<=50K
25.478634,Private,183328.1,HS-grad,8.992011,Never-married,Craft-repair,Own-child,White,Male,7.960309,1883.6649,39.97828,United-States,<=50K
49.35131,Private,200236.84,9th,5.008608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.488385,-0.42482105,39.915516,Columbia,<=50K
54.714832,Private,133093.75,HS-grad,8.99505,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.74644,2.1233509,41.781254,United-States,<=50K
33.220337,Private,170273.66,10th,5.6872997,Divorced,Machine-op-inspct,Not-in-family,White,Male,39.400738,0.6467732,40.97232,United-States,<=50K
23.141891,?,196705.08,Assoc-acdm,11.992392,Never-married,?,Not-in-family,White,Male,-91.4518,-2.768594,49.59553,United-States,<=50K
30.057602,Private,233978.11,HS-grad,9.529734,Married-civ-spouse,Other-service,Husband,Black,Male,-56.252827,-0.9265071,19.593815,United-States,<=50K
22.37033,Private,114281.734,HS-grad,8.991623,Never-married,Other-service,Own-child,White,Male,-40.33803,0.36215863,37.5615,United-States,<=50K
50.245712,Private,131410.8,5th-6th,4.0248375,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.79042345,-1.3324443,41.474716,United-States,<=50K
52.670944,Private,222495.5,HS-grad,8.989426,Widowed,Other-service,Unmarried,White,Female,-72.645645,-1.0690929,36.243763,United-States,<=50K
17.462677,Local-gov,413258.56,11th,7.004792,Never-married,Adm-clerical,Own-child,White,Male,102.217636,3.9968174,10.996458,United-States,<=50K
28.932514,Self-emp-not-inc,63369.473,HS-grad,8.989423,Never-married,Craft-repair,Not-in-family,White,Male,-21.72768,-1.1082088,35.2689,United-States,<=50K
48.318607,State-gov,202647.95,HS-grad,8.989311,Divorced,Adm-clerical,Unmarried,White,Female,-19.25063,-0.39354816,39.00359,United-States,<=50K
45.54931,Local-gov,201740.31,HS-grad,8.991929,Divorced,Adm-clerical,Not-in-family,White,Female,19.117046,0.5057744,39.954758,United-States,<=50K
37.459824,Private,186765.64,HS-grad,8.98896,Divorced,Machine-op-inspct,Own-child,White,Male,-54.907368,-1.0729076,44.3358,United-States,<=50K
22.440165,Private,173617.88,Some-college,9.99601,Never-married,Exec-managerial,Not-in-family,White,Female,35.87852,1851.1033,39.984932,United-States,<=50K
22.855986,Private,158672.75,Some-college,9.995617,Never-married,Exec-managerial,Not-in-family,White,Male,9.318463,1.5779408,35.256405,United-States,<=50K
33.721886,Private,248947.52,Some-college,9.992876,Never-married,Adm-clerical,Unmarried,White,Female,703.73584,-1.0639812,35.373466,United-States,<=50K
74.616356,Private,129995.87,7th-8th,4.004565,Widowed,Exec-managerial,Not-in-family,White,Female,66.347275,4.170623,5.0616646,United-States,<=50K
25.39458,Private,286472.84,HS-grad,8.996581,Married-civ-spouse,Other-service,Husband,White,Male,79.09837,1659.1688,29.852703,United-States,<=50K
35.66811,Private,109956.055,Some-college,10.616403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-72.070694,-1.9393092,63.68498,United-States,<=50K
28.651413,Private,180651.45,Bachelors,12.995344,Never-married,Adm-clerical,Not-in-family,White,Male,-37.553364,-0.93628037,41.93817,United-States,<=50K
32.76002,?,173134.17,Some-college,9.992135,Divorced,?,Unmarried,White,Female,-97.956924,-2.971452,34.41462,United-States,<=50K
35.42505,Self-emp-not-inc,193207.75,12th,5.6978683,Never-married,Transport-moving,Not-in-family,White,Male,136.89525,3.0570133,39.97133,United-States,<=50K
51.38766,Private,121825.44,10th,5.9968762,Divorced,Tech-support,Unmarried,Black,Female,-104.25868,-4.374627,36.960472,United-States,<=50K
29.611973,Private,118552.84,HS-grad,8.992141,Divorced,Transport-moving,Own-child,White,Male,2.942975,0.93935287,39.986374,United-States,<=50K
53.02005,Private,316370.06,HS-grad,8.990672,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.546527,0.56149185,39.9612,United-States,<=50K
32.076134,Private,235126.81,Bachelors,12.664678,Never-married,Adm-clerical,Own-child,Black,Female,-82.50014,-2.6706936,39.57301,United-States,<=50K
25.608345,Private,257332.44,Bachelors,12.99498,Never-married,Craft-repair,Not-in-family,White,Male,-113.98598,-4.062829,39.933384,Mexico,<=50K
45.886097,Private,199247.33,HS-grad,8.989044,Divorced,Craft-repair,Unmarried,White,Male,-85.87221,-3.1474698,42.87386,United-States,<=50K
24.70591,Private,155571.08,Some-college,9.984867,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-111.29555,-2.4689724,39.905144,Philippines,<=50K
22.156132,Private,177446.22,Bachelors,12.73843,Never-married,Exec-managerial,Own-child,White,Female,0.038678113,2.3892581,8.7939,United-States,<=50K
46.4567,Private,279525.03,Assoc-voc,11.011047,Married-civ-spouse,Sales,Husband,White,Male,84.91185,3.8467777,50.02376,United-States,<=50K
46.428913,Federal-gov,198385.75,HS-grad,8.984846,Divorced,Adm-clerical,Unmarried,White,Female,-49.241352,-1.7121211,21.082195,United-States,<=50K
24.554712,Local-gov,212430.2,Some-college,10.982954,Never-married,Exec-managerial,Own-child,White,Female,3.189557,0.50117385,39.95426,United-States,<=50K
31.038082,Private,206845.98,Masters,10.470746,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.6500425,1.0380467,53.54825,United-States,<=50K
31.234667,Private,211204.6,HS-grad,8.986672,Divorced,Adm-clerical,Unmarried,White,Female,-102.45326,-2.9790738,39.92917,Mexico,<=50K
47.55414,Local-gov,374082.6,Masters,14.0031595,Divorced,Tech-support,Not-in-family,White,Male,-59.085835,-3.1556637,39.897896,United-States,<=50K
67.85838,Private,362255.56,Some-college,9.679355,Widowed,Exec-managerial,Not-in-family,White,Female,9.150495,3.280051,7.0836105,United-States,<=50K
19.380543,Private,162775.97,Some-college,9.989111,Never-married,Adm-clerical,Own-child,White,Female,-98.030655,-1.7212154,27.314756,?,<=50K
28.31569,Private,157111.97,Assoc-voc,11.010489,Never-married,Sales,Own-child,White,Male,51.62779,3.0976627,40.01517,United-States,<=50K
36.47557,?,253700.7,Some-college,10.000525,Married-civ-spouse,?,Wife,White,Female,-24.22768,-0.73343,18.442627,United-States,<=50K
21.160143,Private,339346.34,Some-college,9.996812,Never-married,Exec-managerial,Own-child,White,Female,29.749615,2.4050052,39.98897,United-States,<=50K
35.954533,Self-emp-not-inc,76364.47,HS-grad,8.987195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.70229,-1.041238,37.074158,United-States,<=50K
27.520119,Self-emp-not-inc,129312.18,Some-college,9.990482,Married-civ-spouse,Sales,Husband,White,Male,-17.65102,-0.481393,58.370895,United-States,<=50K
39.90414,Local-gov,137101.06,Assoc-voc,11.001741,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.92641,-0.9756862,38.654488,United-States,<=50K
27.28165,Private,133394.8,Some-college,10.61861,Never-married,Other-service,Not-in-family,Black,Female,-76.8163,-2.410867,42.713123,United-States,<=50K
43.4686,State-gov,86965.31,Some-college,9.989688,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.326275,0.40912518,36.384056,United-States,<=50K
38.056934,Private,196303.84,HS-grad,8.989535,Divorced,Prof-specialty,Other-relative,Black,Female,-48.16054,-2.0701382,39.930473,United-States,<=50K
78.56465,Self-emp-inc,151261.22,11th,7.0044813,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.249493,3.6604145,8.875454,United-States,<=50K
24.758003,Private,45671.855,Some-college,9.989513,Never-married,Prof-specialty,Own-child,White,Male,-51.459126,-1.1480113,38.703068,United-States,<=50K
55.67896,Private,118175.19,11th,7.0001903,Divorced,Machine-op-inspct,Not-in-family,White,Female,45.494,0.78794754,38.889027,United-States,<=50K
40.91583,Private,133061.52,Some-college,9.995878,Divorced,Craft-repair,Not-in-family,White,Male,-78.02162,-2.9302914,38.825233,United-States,<=50K
39.59304,Private,287547.62,Bachelors,12.995295,Divorced,Adm-clerical,Unmarried,White,Female,-82.37294,-3.0830014,37.82533,United-States,<=50K
27.26615,Private,190723.11,Some-college,9.993295,Never-married,Adm-clerical,Not-in-family,White,Female,-20.936909,1.1428365,39.63757,United-States,<=50K
59.37753,Private,183778.6,HS-grad,8.997269,Divorced,Sales,Not-in-family,White,Female,68.85472,3.4470966,22.866255,United-States,<=50K
53.357346,Private,108227.04,HS-grad,8.983248,Widowed,Other-service,Unmarried,Black,Female,-155.08241,-5.4655466,39.537693,United-States,<=50K
19.8601,Private,130679.555,10th,6.011768,Never-married,Sales,Not-in-family,White,Female,184.1765,1743.4144,20.500525,United-States,<=50K
30.635227,Private,174373.0,11th,7.002204,Divorced,Exec-managerial,Unmarried,White,Female,24.121685,0.9323033,39.017307,United-States,<=50K
35.085197,Private,203870.17,HS-grad,8.993569,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4730043,1.1997441,40.174717,United-States,<=50K
40.984535,Self-emp-not-inc,154863.02,HS-grad,8.988883,Widowed,Farming-fishing,Not-in-family,White,Male,-21.569965,0.14588818,57.563583,United-States,<=50K
58.286663,Private,162287.48,HS-grad,8.995706,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.75792,2.705428,33.18405,United-States,<=50K
36.072243,Private,243833.69,HS-grad,8.992133,Divorced,Craft-repair,Not-in-family,White,Male,-24.560688,-0.2202541,61.518402,United-States,<=50K
23.996492,Local-gov,250536.84,Some-college,9.986114,Never-married,Protective-serv,Own-child,White,Male,-37.075336,-0.3399898,39.94017,United-States,<=50K
39.90991,Private,160094.45,Some-college,9.994305,Divorced,Craft-repair,Unmarried,White,Male,-146.09511,-4.9261103,38.087547,United-States,<=50K
48.871677,Private,139537.75,Bachelors,13.004205,Divorced,Adm-clerical,Unmarried,White,Female,-139.03554,-4.8938227,44.048355,United-States,<=50K
53.2809,Private,123691.5,11th,7.0007353,Married-civ-spouse,Other-service,Wife,White,Female,1287.1471,0.17749676,34.66267,United-States,<=50K
53.031254,Private,83037.586,7th-8th,3.673635,Never-married,Machine-op-inspct,Not-in-family,White,Male,73.01268,0.9815358,47.462517,United-States,<=50K
48.973404,Private,148616.22,HS-grad,8.9906225,Divorced,Exec-managerial,Unmarried,White,Female,-57.633686,-0.9136592,42.805202,United-States,<=50K
59.65414,Private,171166.97,HS-grad,8.997796,Married-civ-spouse,Sales,Husband,White,Male,70.54588,3.7849796,36.11751,United-States,<=50K
34.563976,Private,274450.8,5th-6th,3.009932,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.180768,-1.2214671,39.945824,Mexico,<=50K
23.543127,Private,105515.17,HS-grad,8.990448,Never-married,Craft-repair,Unmarried,White,Male,-72.12172,-1.6983653,40.301254,United-States,<=50K
25.949495,Private,174477.36,Some-college,10.002882,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,51.485455,3.180785,40.017075,United-States,<=50K
22.61935,Private,221692.83,Assoc-voc,11.003093,Never-married,Craft-repair,Unmarried,Black,Female,-63.205463,-1.3955013,38.25417,United-States,<=50K
33.77973,?,297045.62,Some-college,10.000383,Divorced,?,Not-in-family,White,Female,-12.892962,-0.6042491,27.340326,United-States,<=50K
37.928566,Self-emp-not-inc,386549.16,Bachelors,12.997347,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8719664,-1.2379543,54.709595,United-States,<=50K
43.306187,Private,324068.62,Some-college,9.9928,Never-married,Other-service,Own-child,White,Male,-22.95351,-1.1217967,39.931137,United-States,<=50K
33.70249,?,386428.47,HS-grad,8.996071,Married-civ-spouse,?,Husband,White,Male,65.83104,1.4886769,39.970863,United-States,<=50K
27.67658,Private,106054.2,HS-grad,8.99076,Never-married,Adm-clerical,Unmarried,White,Female,-54.174946,-0.11194721,36.76446,United-States,<=50K
54.99147,Private,147085.78,10th,6.0036936,Married-civ-spouse,Other-service,Husband,Black,Male,-60.85317,-2.1572964,42.15045,United-States,<=50K
27.377508,Private,429522.3,Some-college,9.99874,Never-married,Craft-repair,Not-in-family,White,Male,32.798687,0.35352215,44.357475,United-States,<=50K
18.054663,Private,152433.7,HS-grad,8.497032,Never-married,Exec-managerial,Own-child,Black,Male,-14.930072,0.8959111,24.77181,United-States,<=50K
62.168625,Private,443372.16,HS-grad,8.99806,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.693462,3.6243122,20.042566,United-States,<=50K
40.55447,Local-gov,121793.9,HS-grad,9.519154,Divorced,Adm-clerical,Unmarried,Black,Female,-168.82533,-5.7693796,37.83547,United-States,<=50K
27.109457,Private,290568.22,Assoc-voc,11.010106,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4942446,1.6255864,43.26377,United-States,<=50K
22.517443,Private,392636.6,Some-college,9.99947,Never-married,Handlers-cleaners,Not-in-family,White,Female,75.16673,1.8136586,37.734226,United-States,<=50K
20.368738,Private,377916.3,Bachelors,11.472604,Never-married,Exec-managerial,Not-in-family,White,Female,71.37242,3.8960712,21.485666,United-States,<=50K
22.451033,Private,173782.94,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.6439027,1.6743687,17.431768,United-States,<=50K
39.494534,Private,161538.44,HS-grad,8.990737,Divorced,Craft-repair,Not-in-family,White,Male,-48.882954,-0.9544765,40.67554,United-States,<=50K
26.128756,State-gov,136952.62,Some-college,10.456875,Never-married,Adm-clerical,Own-child,White,Female,20.891949,1.1014394,37.284912,United-States,<=50K
27.309582,Private,121280.04,Bachelors,12.995801,Never-married,Tech-support,Not-in-family,White,Male,-63.261616,-1.8124706,40.19412,United-States,<=50K
50.101532,Private,254897.95,10th,5.3752046,Married-civ-spouse,Transport-moving,Husband,Black,Male,79.69347,1.6722096,39.96647,United-States,<=50K
39.174854,Private,158193.11,HS-grad,8.997654,Married-civ-spouse,Transport-moving,Husband,White,Male,104.717514,4.1154776,38.85641,United-States,<=50K
44.65028,Private,206375.5,Bachelors,13.000748,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.401752,-1.9213496,43.358376,United-States,<=50K
35.16401,Private,200726.62,HS-grad,8.991389,Never-married,Adm-clerical,Own-child,White,Female,20.319927,2.111861,42.135487,United-States,<=50K
51.91815,?,345389.88,7th-8th,3.3471198,Married-civ-spouse,?,Husband,White,Male,29.65562,-1.3100444,42.151505,Mexico,<=50K
26.211197,Private,177819.1,Assoc-voc,11.01341,Never-married,Sales,Own-child,White,Female,77.694565,4.0510626,37.78724,United-States,<=50K
17.941404,Private,105305.1,12th,8.029856,Never-married,Other-service,Own-child,White,Female,45.359234,2.4519107,23.130487,United-States,<=50K
34.499134,Private,340000.78,Bachelors,12.991471,Never-married,Adm-clerical,Not-in-family,White,Female,11.724225,1.5350713,13.490454,United-States,<=50K
52.58895,Private,153272.5,10th,5.37176,Divorced,Craft-repair,Not-in-family,White,Male,8.670026,-1.0915004,45.465366,United-States,<=50K
47.591053,Federal-gov,74830.74,Bachelors,11.473159,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-26.54433,-1.2063991,39.95802,United-States,<=50K
21.476068,?,222094.75,Some-college,9.992516,Never-married,?,Own-child,White,Female,-14.258685,0.06202588,35.538364,United-States,<=50K
22.117985,Private,49958.51,Some-college,9.993748,Married-civ-spouse,Sales,Husband,Black,Male,-30.552143,-0.51265824,37.802006,United-States,<=50K
49.615623,Private,91068.234,Some-college,9.984822,Never-married,Handlers-cleaners,Own-child,Black,Male,-156.60829,-5.443261,39.882862,United-States,<=50K
21.36105,Private,400324.7,HS-grad,8.996171,Never-married,Other-service,Own-child,White,Female,64.81639,2.9978855,33.848972,United-States,<=50K
23.853514,Private,400069.6,HS-grad,8.99805,Never-married,Handlers-cleaners,Own-child,White,Male,47.523296,2.639075,38.27497,United-States,<=50K
28.666079,Private,200615.8,HS-grad,8.9920435,Never-married,Other-service,Unmarried,White,Female,-32.89443,0.24117169,31.142532,United-States,<=50K
66.004456,Private,77578.93,Some-college,9.988193,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2826.2175,-1.2952663,21.173948,United-States,<=50K
32.53353,Private,136260.78,HS-grad,8.988104,Divorced,Adm-clerical,Unmarried,White,Female,-73.61195,-1.6661845,40.344982,United-States,<=50K
33.68411,Private,122840.32,HS-grad,8.995195,Married-civ-spouse,Craft-repair,Husband,White,Male,27.636333,1886.7662,39.978477,United-States,<=50K
49.344643,Federal-gov,190057.73,Some-college,9.990664,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.42763,-2.9455807,41.04347,United-States,<=50K
26.828007,Private,279477.47,HS-grad,8.996967,Never-married,Transport-moving,Own-child,White,Male,108.519394,4.623412,40.416035,United-States,<=50K
24.090437,Private,168889.56,HS-grad,8.995315,Never-married,Exec-managerial,Own-child,White,Male,25.622173,3.0019748,38.78222,United-States,<=50K
26.91096,Private,141144.89,Some-college,9.993041,Divorced,Machine-op-inspct,Not-in-family,White,Male,-18.482807,1750.2142,39.934345,United-States,<=50K
32.562862,Self-emp-not-inc,152358.19,Some-college,9.989648,Divorced,Craft-repair,Own-child,White,Male,-103.82631,-3.5812771,35.62104,United-States,<=50K
57.64637,Local-gov,180588.58,HS-grad,8.9914465,Divorced,Other-service,Not-in-family,White,Female,-6.0164976,-0.26300922,24.602232,United-States,<=50K
29.44016,Private,166942.47,HS-grad,9.534941,Divorced,Prof-specialty,Own-child,White,Female,-26.27724,0.84053695,39.980392,United-States,<=50K
22.346931,Private,375734.8,HS-grad,9.001836,Never-married,Sales,Not-in-family,White,Male,124.45958,5.4080114,37.123215,United-States,<=50K
20.140581,?,407366.72,Some-college,9.99365,Never-married,?,Own-child,White,Male,-28.721333,-0.8583919,39.939137,United-States,<=50K
30.559263,Private,245979.06,HS-grad,8.992425,Never-married,Adm-clerical,Other-relative,White,Female,-12.036029,0.7180165,38.44565,United-States,<=50K
